Zip,Naics,Establishments,Employees,Payroll
22305,81,30,1,0
22305,81,16,210,0
22305,81,5,220,0
22305,81,6,230,0
22305,81,3,241,0
22306,52,33,1,0
22306,52,14,210,0
22306,52,14,220,0
22306,52,5,230,0
22306,53,24,1,0
22306,53,12,210,0
22306,53,7,220,0
22306,53,4,230,0
22306,54,63,1,0
22306,54,43,210,0
22306,54,8,220,0
22306,54,7,230,0
22306,54,3,241,0
22306,56,45,1,0
22306,56,32,210,0
22306,56,9,230,0
22306,61,7,1,0
22306,61,5,210,0
22306,62,87,1,0
22306,62,39,210,0
22306,62,21,220,0
22306,62,17,230,0
22306,62,3,241,0
22306,62,3,242,0
22306,62,3,251,0
22306,71,5,1,0
22306,71,4,210,0
22306,72,67,1,0
22306,72,17,210,0
22306,72,12,220,0
22306,72,11,230,0
22306,72,18,241,0
22306,72,9,242,0
22306,81,52,1,0
22306,81,29,210,0
22306,81,7,220,0
22306,81,11,230,0
22306,81,4,241,0
22306,00,563,1,334659
22306,00,287,210,0
22306,00,103,220,0
22306,00,87,230,0
22306,00,48,241,0
22306,00,28,242,0
22306,00,7,251,0
22306,23,50,1,0
22306,23,37,210,0
22306,23,9,220,0
22306,42,4,1,0
22306,44,103,1,0
22306,44,37,210,0
22306,44,21,220,0
22306,44,17,230,0
22306,44,15,241,0
22306,44,7,242,0
22306,44,4,251,0
22306,48,3,1,0
22306,51,18,1,0
22306,51,12,210,0
22306,51,3,230,0
22307,00,165,1,47108
22307,00,112,210,0
22307,00,25,220,0
22307,00,17,230,0
22307,00,6,241,0
22307,00,3,242,0
22307,23,14,1,0
22307,23,12,210,0
22307,42,3,1,0
22307,44,14,1,0
22307,44,4,210,0
22307,44,6,220,0
22307,44,3,230,0
22307,51,4,1,0
22307,51,4,210,0
22307,52,6,1,0
22307,52,4,210,0
22307,53,6,1,0
22307,53,6,210,0
22307,54,40,1,0
22307,54,37,210,0
22307,56,14,1,0
22307,56,11,210,0
22307,61,7,1,0
22307,61,6,210,0
22307,62,22,1,0
22307,62,15,210,0
22307,62,3,220,0
22307,71,5,1,0
22307,71,3,210,0
22307,72,12,1,0
22307,72,5,230,0
22307,72,3,241,0
22307,81,16,1,0
22307,81,6,210,0
22307,81,6,220,0
22307,81,3,230,0
22308,00,155,1,37963
22308,00,104,210,0
22308,00,25,220,0
22308,00,13,230,0
22308,00,11,241,0
22308,23,25,1,0
22308,23,20,210,0
22308,23,5,220,0
22308,42,3,1,0
22308,44,11,1,0
22308,44,3,210,0
22308,44,3,220,0
22308,52,6,1,0
22308,52,5,210,0
22308,53,8,1,0
22308,53,8,210,0
22308,54,49,1,0
22308,54,44,210,0
22308,56,6,1,0
22308,56,3,210,0
22308,62,13,1,0
22308,62,5,210,0
22308,62,4,241,0
22308,71,4,1,0
22308,72,5,1,0
22308,72,3,230,0
22308,81,19,1,0
22308,81,9,210,0
22308,81,6,220,0
22309,48,8,1,0
22309,48,6,210,0
22309,51,4,1,0
22309,51,4,210,0
22309,52,14,1,0
22309,52,10,210,0
22309,52,3,220,0
22309,53,16,1,0
22309,53,10,210,0
22309,53,6,220,0
22309,54,58,1,0
22309,54,47,210,0
22309,54,5,220,0
22309,54,3,230,0
22309,54,3,241,0
22309,56,31,1,0
22309,56,20,210,0
22309,56,7,220,0
22309,61,10,1,0
22309,61,5,210,0
22309,62,47,1,0
22309,62,18,210,0
22309,62,5,220,0
22309,62,16,230,0
22309,62,6,241,0
22309,71,3,1,0
22309,72,39,1,0
22309,72,15,210,0
22309,72,10,220,0
22309,72,6,230,0
22309,72,7,241,0
22309,81,68,1,0
22309,81,43,210,0
22309,81,14,220,0
22309,81,8,230,0
22309,81,3,241,0
22309,00,399,1,101288
22309,00,247,210,0
22309,00,65,220,0
22309,00,51,230,0
22309,00,29,241,0
22309,00,6,242,0
22309,23,49,1,0
22309,23,39,210,0
22309,23,5,220,0
22309,23,4,230,0
22309,42,3,1,0
22309,44,48,1,0
22309,44,25,210,0
22309,44,7,220,0
22309,44,9,230,0
22309,44,5,241,0
22310,71,11,1,0
22310,71,7,210,0
22310,72,42,1,0
22310,72,17,210,0
22310,72,6,220,0
22310,72,8,230,0
22310,72,10,241,0
22310,81,91,1,0
22310,81,50,210,0
22310,81,19,220,0
22310,81,13,230,0
22310,81,8,241,0
22310,00,628,1,492292
22310,00,343,210,0
22310,00,109,220,0
22310,00,90,230,0
22310,00,61,241,0
22310,00,16,242,0
22310,00,7,251,0
22310,23,66,1,0
22310,23,34,210,0
22310,23,14,220,0
22310,23,6,230,0
22310,23,8,241,0
22310,31,3,1,0
22310,42,18,1,0
22310,42,8,210,0
22310,42,4,220,0
22310,42,5,230,0
22310,44,45,1,0
22310,44,17,210,0
22310,44,9,220,0
22310,44,9,230,0
22310,44,7,241,0
22310,44,3,242,0
22310,48,18,1,0
22310,48,13,210,0
22310,48,3,241,0
22310,51,6,1,0
22310,51,4,210,0
22310,52,28,1,0
22310,52,16,210,0
22310,52,9,220,0
22310,52,3,230,0
22310,53,26,1,0
22310,53,18,210,0
22310,53,4,230,0
22310,54,129,1,0
22310,54,88,210,0
22310,54,17,220,0
22310,54,8,230,0
22310,54,6,241,0
22310,54,5,242,0
22310,54,3,251,0
22310,56,48,1,0
22310,56,26,210,0
22310,56,8,220,0
22310,56,9,230,0
22310,56,5,241,0
22310,61,10,1,0
22310,61,5,210,0
22310,62,86,1,0
22310,62,39,210,0
22310,62,16,220,0
22310,62,18,230,0
22310,62,10,241,0
22311,00,239,1,337789
22311,00,143,210,0
22311,00,44,220,0
22311,00,25,230,0
22311,00,12,241,0
22311,00,4,242,0
22311,00,6,251,0
22311,00,4,252,0
22311,23,11,1,0
22311,23,10,210,0
22311,42,3,1,0
22311,44,7,1,0
22311,44,3,230,0
22311,48,6,1,0
22311,48,4,210,0
22311,51,9,1,0
22311,51,4,210,0
22311,52,9,1,0
22311,52,6,210,0
22311,53,20,1,0
22311,53,12,210,0
22311,53,3,220,0
22311,53,4,230,0
22311,54,55,1,0
22311,54,36,210,0
22311,54,4,220,0
22311,54,7,230,0
22311,54,4,241,0
22311,56,16,1,0
22311,56,13,210,0
22311,61,3,1,0
22311,62,56,1,0
22311,62,32,210,0
22311,62,17,220,0
22311,72,18,1,0
22311,72,9,210,0
22311,72,4,230,0
22311,81,21,1,0
22311,81,10,210,0
22311,81,7,220,0
22311,81,3,230,0
22312,54,130,1,0
22312,54,85,210,0
22312,54,14,220,0
22312,54,9,230,0
22312,54,13,241,0
22312,54,5,242,0
22312,54,4,251,0
22312,55,8,1,0
22312,55,3,241,0
22312,56,48,1,0
22312,56,24,210,0
22312,56,6,230,0
22312,56,8,241,0
22312,56,4,242,0
22312,56,5,251,0
22312,61,18,1,0
22312,61,11,210,0
22312,61,4,230,0
22312,62,81,1,0
22312,62,38,210,0
22312,62,18,220,0
22312,62,11,230,0
22312,62,6,241,0
22312,62,5,242,0
22312,62,3,251,0
22312,00,763,1,568958
22312,00,413,210,0
22312,00,125,220,0
22312,00,100,230,0
22312,00,77,241,0
22312,00,31,242,0
22312,00,16,251,0
22312,23,105,1,0
22312,23,56,210,0
22312,23,17,220,0
22312,23,14,230,0
22312,23,14,241,0
22312,31,17,1,0
22312,31,9,210,0
22312,31,4,230,0
22312,42,37,1,0
22312,42,16,210,0
22312,42,8,220,0
22312,42,5,230,0
22312,42,6,241,0
22312,44,77,1,0
22312,44,35,210,0
22312,44,23,220,0
22312,44,9,230,0
22312,44,4,241,0
22312,44,5,242,0
22312,48,18,1,0
22312,48,11,210,0
22312,48,3,230,0
22312,51,16,1,0
22312,51,7,210,0
22312,51,3,230,0
22312,51,3,241,0
22312,52,35,1,0
22312,52,25,210,0
22312,52,5,220,0
22312,53,35,1,0
22312,53,20,210,0
22312,53,6,220,0
22312,53,5,230,0
22312,71,5,1,0
22312,72,60,1,0
22312,72,25,210,0
22312,72,9,220,0
22312,72,15,230,0
22312,72,8,241,0
22312,81,72,1,0
22312,81,46,210,0
22312,81,16,220,0
22312,81,7,230,0
22313,00,10,1,25882
22313,00,3,210,0
22313,81,4,1,0
22314,48,14,1,0
22314,48,7,210,0
22314,48,3,241,0
22314,51,55,1,0
22314,51,21,210,0
22314,51,13,220,0
22314,51,5,230,0
22314,51,10,241,0
22314,51,4,242,0
22314,62,158,1,0
22314,62,77,210,0
22314,62,35,220,0
22314,62,21,230,0
22314,52,145,1,0
22314,52,73,210,0
22314,52,31,220,0
22314,52,21,230,0
22314,52,13,241,0
22314,52,4,242,0
22314,62,14,241,0
22314,62,9,242,0
22314,71,33,1,0
22314,71,19,210,0
22314,71,3,220,0
22314,71,5,230,0
22314,71,3,241,0
22314,53,133,1,0
22314,53,106,210,0
22314,53,13,220,0
22314,53,11,230,0
22314,53,3,241,0
22314,72,203,1,0
22314,72,41,210,0
22314,72,33,220,0
22314,72,38,230,0
22314,72,67,241,0
22314,72,17,242,0
22314,72,7,251,0
22314,54,832,1,0
22314,81,425,1,0
22314,81,166,210,0
22314,81,76,220,0
22314,54,460,210,0
22314,54,141,220,0
22314,54,91,230,0
22314,54,87,241,0
22314,54,28,242,0
22314,54,20,251,0
22314,54,3,254,0
22314,81,88,230,0
22314,81,62,241,0
22314,81,22,242,0
22314,81,7,251,0
22314,81,4,252,0
22314,00,2541,1,3319496
22314,00,1232,210,0
22314,00,464,220,0
22314,00,338,230,0
22314,00,315,241,0
22314,00,115,242,0
22314,00,60,251,0
22314,00,10,252,0
22314,00,6,254,0
22314,23,49,1,0
22314,23,19,210,0
22314,23,19,220,0
22314,23,3,230,0
22314,23,5,241,0
22314,31,23,1,0
22314,31,10,210,0
22314,31,5,220,0
22314,31,5,230,0
22314,42,39,1,0
22314,42,24,210,0
22314,42,6,220,0
22314,42,4,230,0
22314,42,3,241,0
22314,44,204,1,0
22314,44,107,210,0
22314,44,50,220,0
22314,44,22,230,0
22314,44,18,241,0
22314,44,3,242,0
22314,44,3,251,0
22314,55,21,1,0
22314,55,7,210,0
22314,55,4,230,0
22314,55,3,241,0
22314,55,3,242,0
22314,56,151,1,0
22314,56,65,210,0
22314,56,26,220,0
22314,56,14,230,0
22314,56,17,241,0
22314,56,14,242,0
22314,56,9,251,0
22314,56,3,254,0
22314,61,53,1,0
22314,61,29,210,0
22314,61,10,220,0
22314,61,4,230,0
22314,61,5,241,0
22314,61,4,242,0
22315,71,7,1,0
22315,72,59,1,0
22315,72,17,210,0
22315,72,7,220,0
22315,72,7,230,0
22315,72,22,241,0
22315,72,6,242,0
22315,81,38,1,0
22315,81,20,210,0
22315,81,8,220,0
22315,81,9,230,0
22315,00,419,1,476381
22315,00,227,210,0
22315,00,61,220,0
22315,00,47,230,0
22315,00,57,241,0
22315,00,19,242,0
22315,00,3,251,0
22315,00,3,252,0
22315,23,21,1,0
22315,23,15,210,0
22315,23,5,220,0
22315,42,8,1,0
22315,42,6,210,0
22315,44,40,1,0
22315,44,11,210,0
22315,44,10,220,0
22315,44,8,230,0
22315,44,4,241,0
22315,44,4,242,0
22315,48,3,1,0
22315,48,3,210,0
22315,51,5,1,0
22315,52,14,1,0
22315,52,7,210,0
22315,52,4,220,0
22315,53,19,1,0
22315,53,14,210,0
22315,53,3,220,0
22315,54,123,1,0
22315,54,88,210,0
22315,54,8,220,0
22315,54,9,230,0
22315,54,10,241,0
22315,54,6,242,0
22315,56,32,1,0
22315,56,20,210,0
22315,56,3,220,0
22315,56,4,241,0
22315,61,13,1,0
22315,61,7,210,0
22315,62,35,1,0
22315,62,13,210,0
22315,62,7,220,0
22315,62,9,230,0
22315,62,5,241,0
22320,00,10,1,11758
22320,00,4,210,0
22320,00,3,242,0
22320,54,3,1,0
22320,54,3,210,0
22320,72,5,1,0
22320,72,3,242,0
22331,00,5,1,955
22331,00,3,210,0
22331,54,3,1,0
22332,00,12,1,10755
22332,00,5,210,0
22332,00,4,220,0
22332,54,9,1,0
22332,54,4,210,0
22332,54,3,220,0
22350,00,17,1,19399
22350,00,9,210,0
22350,00,3,230,0
22350,00,4,241,0
22350,54,14,1,0
22350,54,6,210,0
22350,54,3,230,0
22350,54,4,241,0
22401,54,164,1,0
22401,54,110,210,0
22401,54,24,220,0
22401,54,19,230,0
22401,54,8,241,0
22401,00,1358,1,825312
22401,00,618,210,0
22401,00,274,220,0
22401,00,219,230,0
22401,00,173,241,0
22401,00,51,242,0
22401,00,19,251,0
22401,23,71,1,0
22401,23,44,210,0
22401,23,12,220,0
22401,23,7,230,0
22401,23,7,241,0
22401,55,5,1,0
22401,55,3,210,0
22401,56,38,1,0
22401,56,20,210,0
22401,56,3,220,0
22401,56,6,230,0
22401,56,8,241,0
22401,61,13,1,0
22401,61,7,210,0
22401,62,218,1,0
22401,62,86,210,0
22401,62,44,220,0
22401,62,47,230,0
22401,62,26,241,0
22401,62,11,242,0
22401,62,3,251,0
22401,31,23,1,0
22401,31,8,210,0
22401,31,4,220,0
22401,31,5,230,0
22401,31,4,241,0
22401,42,24,1,0
22401,42,8,210,0
22401,42,8,220,0
22401,42,4,230,0
22401,42,4,241,0
22401,44,260,1,0
22401,44,100,210,0
22401,44,73,220,0
22401,44,39,230,0
22401,44,31,241,0
22401,44,10,242,0
22401,44,5,251,0
22401,71,18,1,0
22401,71,6,210,0
22401,71,3,220,0
22401,71,3,230,0
22401,71,4,242,0
22401,72,183,1,0
22401,72,28,210,0
22401,72,33,220,0
22401,72,40,230,0
22401,72,62,241,0
22401,72,14,242,0
22401,72,6,251,0
22401,81,135,1,0
22401,81,76,210,0
22401,81,26,220,0
22401,81,21,230,0
22401,81,11,241,0
22401,48,10,1,0
22401,48,7,210,0
22401,51,25,1,0
22401,51,10,210,0
22401,51,3,220,0
22401,51,3,230,0
22401,51,5,241,0
22401,51,3,242,0
22401,52,95,1,0
22401,52,52,210,0
22401,52,21,220,0
22401,52,18,230,0
22401,52,4,241,0
22401,53,74,1,0
22401,53,52,210,0
22401,53,17,220,0
22401,53,4,230,0
22402,00,11,1,6697
22402,00,7,210,0
22402,00,3,230,0
22403,00,19,1,10263
22403,00,8,210,0
22403,00,4,220,0
22403,00,4,241,0
22403,23,4,1,0
22403,54,3,1,0
22403,81,4,1,0
22403,81,3,210,0
22404,00,35,1,18360
22404,00,19,210,0
22404,00,3,220,0
22404,00,3,230,0
22404,00,7,241,0
22404,00,3,242,0
22404,31,3,1,0
22404,44,5,1,0
22404,44,3,210,0
22404,53,3,1,0
22404,53,3,210,0
22404,54,8,1,0
22404,54,5,210,0
22404,62,5,1,0
22404,72,4,1,0
22404,72,3,241,0
22405,48,7,1,0
22405,48,3,220,0
22405,51,4,1,0
22405,51,3,210,0
22405,52,13,1,0
22405,52,6,210,0
22405,52,7,220,0
22405,53,19,1,0
22405,53,15,210,0
22405,53,4,220,0
22405,54,58,1,0
22405,54,42,210,0
22405,54,6,220,0
22405,54,3,230,0
22405,54,7,241,0
22405,56,48,1,0
22405,56,24,210,0
22405,56,10,220,0
22405,56,6,230,0
22405,56,7,241,0
22405,61,8,1,0
22405,61,4,210,0
22405,61,4,220,0
22405,62,34,1,0
22405,62,8,210,0
22405,62,8,220,0
22405,62,5,230,0
22405,62,10,241,0
22405,62,3,242,0
22405,71,10,1,0
22405,71,7,210,0
22405,72,30,1,0
22405,72,8,210,0
22405,72,4,220,0
22405,72,7,230,0
22405,72,10,241,0
22405,81,87,1,0
22405,81,58,210,0
22405,81,16,220,0
22405,81,10,230,0
22405,00,539,1,177381
22405,00,289,210,0
22405,00,113,220,0
22405,00,67,230,0
22405,00,58,241,0
22405,00,9,242,0
22405,23,109,1,0
22405,23,62,210,0
22405,23,22,220,0
22405,23,12,230,0
22405,23,12,241,0
22405,31,14,1,0
22405,31,4,210,0
22405,31,7,230,0
22405,42,17,1,0
22405,42,9,210,0
22405,42,4,220,0
22405,42,3,230,0
22405,44,79,1,0
22405,44,36,210,0
22405,44,20,220,0
22405,44,13,230,0
22405,44,6,241,0
22405,44,3,242,0
22406,56,37,1,0
22406,56,22,210,0
22406,56,7,220,0
22406,56,5,230,0
22406,61,13,1,0
22406,61,6,210,0
22406,61,3,220,0
22406,61,3,241,0
22406,62,28,1,0
22406,62,10,210,0
22406,62,7,220,0
22406,62,3,230,0
22406,62,4,241,0
22406,71,9,1,0
22406,71,4,210,0
22406,72,51,1,0
22406,72,11,210,0
22406,72,10,220,0
22406,72,12,230,0
22406,72,16,241,0
22406,81,66,1,0
22406,81,35,210,0
22406,81,15,220,0
22406,81,12,230,0
22406,81,4,241,0
22406,00,503,1,339340
22406,00,245,210,0
22406,00,91,220,0
22406,00,72,230,0
22406,00,63,241,0
22406,00,19,242,0
22406,00,9,251,0
22406,00,3,252,0
22406,11,3,1,0
22406,22,4,1,0
22406,23,80,1,0
22406,23,45,210,0
22406,23,10,220,0
22406,23,11,230,0
22406,23,11,241,0
22406,23,3,242,0
22406,31,15,1,0
22406,31,7,210,0
22406,31,3,220,0
22406,42,19,1,0
22406,42,8,210,0
22406,42,4,220,0
22406,44,47,1,0
22406,44,18,210,0
22406,44,9,220,0
22406,44,12,230,0
22406,44,3,241,0
22406,44,3,242,0
22406,48,26,1,0
22406,48,15,210,0
22406,48,4,220,0
22406,48,3,230,0
22406,51,13,1,0
22406,51,9,210,0
22406,52,10,1,0
22406,52,3,210,0
22406,52,5,220,0
22406,53,21,1,0
22406,53,14,210,0
22406,53,3,220,0
22406,53,3,230,0
22406,54,58,1,0
22406,54,33,210,0
22406,54,5,220,0
22406,54,6,230,0
22406,54,10,241,0
22406,54,3,242,0
22407,54,96,1,0
22407,54,55,210,0
22407,54,15,220,0
22407,54,10,230,0
22407,54,11,241,0
22407,54,4,242,0
22407,55,4,1,0
22407,56,59,1,0
22407,56,43,210,0
22407,56,5,220,0
22407,56,7,230,0
22407,56,3,242,0
22407,00,1162,1,454650
22407,00,577,210,0
22407,00,214,220,0
22407,00,177,230,0
22407,00,132,241,0
22407,00,40,242,0
22407,00,21,251,0
22407,11,3,1,0
22407,23,114,1,0
22407,23,81,210,0
22407,61,17,1,0
22407,61,4,210,0
22407,61,3,220,0
22407,61,5,230,0
22407,61,4,241,0
22407,62,162,1,0
22407,62,71,210,0
22407,62,36,220,0
22407,23,15,220,0
22407,23,11,230,0
22407,23,6,241,0
22407,62,30,230,0
22407,62,16,241,0
22407,62,6,242,0
22407,62,3,251,0
22407,31,13,1,0
22407,31,5,210,0
22407,31,3,230,0
22407,42,19,1,0
22407,42,14,210,0
22407,42,3,220,0
22407,44,228,1,0
22407,44,72,210,0
22407,44,59,220,0
22407,44,45,230,0
22407,44,34,241,0
22407,71,17,1,0
22407,71,11,210,0
22407,44,10,242,0
22407,44,7,251,0
22407,72,131,1,0
22407,72,27,210,0
22407,72,23,220,0
22407,72,25,230,0
22407,72,40,241,0
22407,72,11,242,0
22407,72,5,251,0
22407,81,132,1,0
22407,81,78,210,0
22407,81,24,220,0
22407,81,19,230,0
22407,81,10,241,0
22407,48,23,1,0
22407,48,14,210,0
22407,48,6,220,0
22407,51,16,1,0
22407,51,11,210,0
22407,52,70,1,0
22407,52,42,210,0
22407,52,14,220,0
22407,52,14,230,0
22407,53,57,1,0
22407,53,45,210,0
22407,53,7,220,0
22407,53,4,241,0
22408,44,134,1,0
22408,44,60,210,0
22408,44,24,220,0
22408,44,22,230,0
22408,44,19,241,0
22408,44,4,242,0
22408,44,5,251,0
22408,48,37,1,0
22408,48,18,210,0
22408,48,10,230,0
22408,48,3,241,0
22408,48,4,251,0
22408,51,11,1,0
22408,51,6,210,0
22408,52,25,1,0
22408,52,16,210,0
22408,52,6,220,0
22408,53,41,1,0
22408,53,23,210,0
22408,53,11,220,0
22408,53,5,230,0
22408,54,98,1,0
22408,54,64,210,0
22408,54,13,220,0
22408,54,11,230,0
22408,54,9,241,0
22408,55,5,1,0
22408,56,50,1,0
22408,56,25,210,0
22408,56,10,220,0
22408,56,6,230,0
22408,56,4,241,0
22408,56,3,251,0
22408,61,6,1,0
22408,61,3,210,0
22408,62,89,1,0
22408,62,39,210,0
22408,62,9,220,0
22408,62,16,230,0
22408,62,16,241,0
22408,62,4,242,0
22408,62,4,251,0
22408,00,838,1,572443
22408,00,410,210,0
22408,00,139,220,0
22408,00,133,230,0
22408,00,110,241,0
22408,00,20,242,0
22408,00,24,251,0
22408,23,106,1,0
22408,23,51,210,0
22408,71,7,1,0
22408,72,50,1,0
22408,72,17,210,0
22408,72,6,220,0
22408,72,8,230,0
22408,72,17,241,0
22408,23,20,220,0
22408,23,20,230,0
22408,23,12,241,0
22408,81,86,1,0
22408,81,49,210,0
22408,81,18,220,0
22408,81,13,230,0
22408,81,6,241,0
22408,31,30,1,0
22408,31,7,210,0
22408,31,7,220,0
22408,31,8,230,0
22408,31,5,241,0
22408,42,62,1,0
22408,42,29,210,0
22408,42,9,220,0
22408,42,10,230,0
22408,42,11,241,0
22412,00,3,1,0
22427,00,69,1,24950
22427,00,40,210,0
22427,00,14,220,0
22427,00,8,230,0
22427,00,4,241,0
22427,23,4,1,0
22427,23,3,210,0
22427,44,14,1,0
22427,44,9,210,0
22427,44,3,220,0
22427,53,6,1,0
22427,53,4,210,0
22427,54,6,1,0
22427,54,6,210,0
22427,62,7,1,0
22427,62,4,230,0
22427,72,9,1,0
22427,72,4,210,0
22427,72,3,220,0
22427,81,13,1,0
22427,81,9,210,0
22427,81,3,220,0
22432,00,42,1,6348
22432,00,22,210,0
22432,00,13,220,0
22432,00,6,230,0
22432,23,3,1,0
22432,23,3,210,0
22432,44,7,1,0
22432,52,4,1,0
22432,52,3,220,0
22432,54,6,1,0
22432,54,4,210,0
22432,56,4,1,0
22432,62,3,1,0
22432,72,5,1,0
22432,72,3,210,0
22432,81,5,1,0
22432,81,3,210,0
22435,00,70,1,11665
22435,00,39,210,0
22435,00,17,220,0
22435,00,7,230,0
22435,00,6,241,0
22435,23,13,1,0
22435,23,9,210,0
22435,31,4,1,0
22435,44,11,1,0
22435,44,3,210,0
22435,44,5,220,0
22435,48,3,1,0
22435,48,3,210,0
22435,52,5,1,0
22435,52,3,210,0
22435,53,4,1,0
22435,53,4,210,0
22435,54,3,1,0
22435,54,3,210,0
22435,56,3,1,0
22435,72,4,1,0
22435,81,15,1,0
22435,81,10,210,0
22435,81,5,220,0
22436,00,5,1,311
22436,00,5,210,0
22437,00,6,1,779
22437,00,5,210,0
22437,44,3,1,0
22437,44,3,210,0
22438,00,6,1,735
22438,00,4,220,0
22442,00,3,1,160
22442,00,3,210,0
22443,00,145,1,23631
22443,00,92,210,0
22443,00,30,220,0
22443,00,11,230,0
22443,00,10,241,0
22443,23,22,1,0
22443,23,16,210,0
22443,23,3,230,0
22443,31,3,1,0
22443,42,5,1,0
22443,42,5,210,0
22443,44,20,1,0
22443,44,9,210,0
22443,44,6,220,0
22443,48,6,1,0
22443,48,6,210,0
22443,52,8,1,0
22443,52,5,210,0
22443,52,3,220,0
22443,53,6,1,0
22443,53,6,210,0
22443,54,7,1,0
22443,54,6,210,0
22443,56,6,1,0
22443,56,4,210,0
22443,62,9,1,0
22443,62,4,210,0
22443,71,4,1,0
22443,71,3,210,0
22443,72,19,1,0
22443,72,7,210,0
22443,72,5,220,0
22443,72,4,230,0
22443,72,3,241,0
22443,81,24,1,0
22443,81,15,210,0
22443,81,8,220,0
22448,00,74,1,64444
22448,00,44,210,0
22448,00,15,220,0
22448,00,6,230,0
22448,00,6,241,0
22448,51,3,1,0
22448,51,3,210,0
22448,52,3,1,0
22448,54,56,1,0
22448,54,33,210,0
22448,54,11,220,0
22448,54,4,230,0
22448,54,5,241,0
22448,56,3,1,0
22448,81,4,1,0
22448,81,3,210,0
22454,00,17,1,1044
22454,00,13,210,0
22454,00,4,220,0
22454,23,10,1,0
22454,23,7,210,0
22454,23,3,220,0
22460,00,15,1,3013
22460,00,8,210,0
22460,00,5,220,0
22460,23,6,1,0
22460,23,4,210,0
22460,56,3,1,0
22460,81,3,1,0
22460,81,3,210,0
22463,00,5,1,2861
22469,00,21,1,3857
22469,00,14,210,0
22469,00,3,220,0
22469,00,3,230,0
22469,23,5,1,0
22469,23,4,210,0
22469,81,4,1,0
22469,81,3,210,0
22471,00,3,1,0
22472,00,5,1,1444
22473,00,75,1,9006
22473,00,56,210,0
22473,00,13,220,0
22473,00,3,230,0
22473,23,15,1,0
22473,23,13,210,0
22473,42,3,1,0
22473,42,3,210,0
22473,44,11,1,0
22473,44,7,210,0
22473,44,3,220,0
22473,48,5,1,0
22473,48,5,210,0
22473,52,4,1,0
22473,52,3,210,0
22473,53,3,1,0
22473,53,3,210,0
22473,54,9,1,0
22473,54,7,210,0
22473,56,4,1,0
22473,62,5,1,0
22473,62,3,210,0
22473,81,10,1,0
22473,81,7,210,0
22473,81,3,220,0
22476,00,3,1,0
22480,00,46,1,24286
22480,00,28,210,0
22480,00,9,220,0
22480,00,5,230,0
22480,44,5,1,0
22480,52,3,1,0
22480,53,3,1,0
22480,53,3,210,0
22480,54,12,1,0
22480,54,6,210,0
22480,54,5,220,0
22480,62,4,1,0
22480,62,3,210,0
22480,71,3,1,0
22480,72,4,1,0
22480,81,4,1,0
22482,71,6,1,0
22482,71,3,210,0
22482,72,22,1,0
22482,72,8,210,0
22482,72,5,220,0
22482,72,4,230,0
22482,72,5,241,0
22482,81,33,1,0
22482,81,22,210,0
22482,81,8,220,0
22482,00,238,1,93784
22482,00,127,210,0
22482,00,56,220,0
22482,00,30,230,0
22482,00,17,241,0
22482,00,5,242,0
22482,23,23,1,0
22482,23,14,210,0
22482,23,5,220,0
22482,23,4,230,0
22482,31,4,1,0
22482,42,8,1,0
22482,42,7,210,0
22482,44,10,230,0
22482,44,62,1,0
22482,44,29,210,0
22482,44,19,220,0
22482,44,3,241,0
22482,48,4,1,0
22482,48,4,210,0
22482,52,13,1,0
22482,52,5,210,0
22482,52,4,230,0
22482,53,7,1,0
22482,53,7,210,0
22482,54,12,1,0
22482,54,7,210,0
22482,56,9,1,0
22482,56,7,210,0
22482,62,32,1,0
22482,62,12,210,0
22482,62,11,220,0
22482,62,3,241,0
22482,62,3,242,0
22485,00,419,1,205554
22485,00,242,210,0
22485,00,77,220,0
22485,00,50,230,0
22485,00,36,241,0
22485,00,7,242,0
22485,00,6,251,0
22485,11,4,1,0
22485,23,61,1,0
22485,23,42,210,0
22485,23,12,220,0
22485,23,5,230,0
22485,42,11,1,0
22485,31,7,1,0
22485,31,3,210,0
22485,42,8,210,0
22485,44,58,1,0
22485,44,23,210,0
22485,44,17,220,0
22485,44,9,230,0
22485,44,7,241,0
22485,48,10,1,0
22485,48,6,210,0
22485,48,3,241,0
22485,52,11,1,0
22485,52,6,210,0
22485,52,3,220,0
22485,53,18,1,0
22485,53,17,210,0
22485,54,69,1,0
22485,54,36,210,0
22485,54,7,220,0
22485,54,10,230,0
22485,54,10,241,0
22485,54,4,242,0
22485,56,26,1,0
22485,56,21,210,0
22485,56,3,220,0
22485,62,29,1,0
22485,62,15,210,0
22485,62,3,220,0
22485,62,7,230,0
22485,62,3,241,0
22485,71,12,1,0
22485,71,7,210,0
22485,71,4,220,0
22485,72,40,1,0
22485,72,14,210,0
22485,72,9,220,0
22485,72,10,230,0
22485,72,7,241,0
22485,81,56,1,0
22485,81,37,210,0
22485,81,17,220,0
22488,00,24,1,10770
22488,00,16,210,0
22488,00,4,220,0
22488,44,9,1,0
22488,44,5,210,0
22488,44,3,220,0
22488,81,3,1,0
22488,81,3,210,0
22501,00,6,1,2427
22501,00,4,210,0
22503,00,52,1,7783
22503,00,40,210,0
22503,00,9,220,0
22503,23,11,1,0
22503,23,8,210,0
22503,42,3,1,0
22503,42,3,210,0
22503,54,4,1,0
22503,54,4,210,0
22503,56,4,1,0
22503,62,4,1,0
22503,62,4,210,0
22503,71,3,1,0
22503,81,11,1,0
