Zip,Naics,Establishments,Employees,Payroll
24018,81,8,230,0
24018,81,8,241,0
24060,48,13,1,0
24060,48,8,210,0
24060,51,22,1,0
24060,51,13,210,0
24077,00,9,230,0
24077,00,5,241,0
24077,23,5,1,0
24077,42,9,1,0
24077,42,6,230,0
24077,48,3,1,0
24077,56,4,1,0
24077,81,7,1,0
24077,81,3,210,0
24077,81,3,220,0
24078,00,157,1,29457
24078,00,79,210,0
24078,00,32,220,0
24078,00,28,230,0
24078,00,14,241,0
24078,00,4,242,0
24078,23,11,1,0
24085,00,18,1,13929
24085,00,15,210,0
24085,23,4,1,0
24085,23,4,210,0
24085,31,3,1,0
24085,44,3,1,0
24085,81,3,1,0
24085,81,3,210,0
24101,23,21,1,0
24101,23,13,210,0
24101,23,6,220,0
24101,31,3,1,0
24101,31,3,210,0
24101,44,23,1,0
24101,44,14,210,0
24101,44,5,220,0
24112,54,45,1,0
24112,54,32,210,0
24112,54,8,220,0
24112,54,4,230,0
24121,71,8,1,0
24121,71,4,220,0
24121,72,28,1,0
24121,72,8,210,0
24121,72,8,220,0
24121,72,8,230,0
24121,72,4,241,0
24141,53,28,1,0
24141,53,17,210,0
24141,53,8,220,0
24151,42,18,1,0
24151,42,10,210,0
24151,42,4,220,0
24151,44,89,1,0
24151,44,38,210,0
24151,44,23,220,0
24151,44,14,230,0
24151,44,9,241,0
24153,42,82,1,0
24153,42,32,210,0
24153,42,19,220,0
24153,42,13,230,0
24153,42,11,241,0
24153,42,4,251,0
24153,62,41,220,0
24153,62,30,230,0
24153,62,21,241,0
24153,62,12,242,0
24153,62,5,251,0
24174,53,3,1,0
24174,53,3,210,0
24174,54,3,1,0
24174,54,3,210,0
24174,56,4,1,0
24174,56,3,210,0
24174,81,4,1,0
24174,81,4,210,0
24175,00,173,1,61813
24175,00,103,210,0
24175,00,25,220,0
24175,00,26,230,0
24175,00,16,241,0
24175,23,38,1,0
24175,23,31,210,0
24175,23,3,230,0
24184,00,85,1,18419
24184,00,53,210,0
24184,00,17,220,0
24184,00,8,230,0
24184,00,5,241,0
24184,23,26,1,0
24184,23,17,210,0
24184,23,4,220,0
24202,44,67,1,0
24202,44,27,210,0
24202,44,17,220,0
24202,44,9,230,0
24202,44,8,241,0
24202,44,3,242,0
24210,56,25,1,0
24210,56,14,210,0
24210,56,5,230,0
24210,61,6,1,0
24210,61,4,210,0
24210,62,90,1,0
24210,62,35,210,0
24219,62,41,1,0
24219,62,20,210,0
24219,62,10,220,0
24219,62,4,230,0
24219,62,3,251,0
24251,54,13,1,0
24251,54,8,210,0
24251,54,4,220,0
24251,56,3,1,0
24251,56,3,210,0
24251,62,9,1,0
24251,62,4,220,0
24251,62,5,230,0
24251,71,3,1,0
24251,71,3,210,0
24273,48,3,1,0
24273,51,11,1,0
24273,51,4,210,0
24273,51,3,220,0
24273,51,4,230,0
24273,52,16,1,0
24293,54,24,1,0
24293,54,16,210,0
24293,54,3,220,0
24293,54,4,230,0
24293,56,6,1,0
24293,62,22,1,0
24330,23,3,1,0
24330,31,4,1,0
24330,56,3,1,0
24330,81,3,1,0
24330,81,3,210,0
24333,00,51,230,0
24333,00,385,1,199143
24333,00,193,210,0
24333,00,83,220,0
24333,00,34,241,0
24333,00,14,242,0
24333,00,5,251,0
24333,00,5,252,0
24333,23,23,1,0
24333,23,18,210,0
24333,23,3,220,0
24343,56,8,1,0
24343,56,3,210,0
24343,56,3,220,0
24343,62,21,1,0
24343,62,9,210,0
24343,62,3,220,0
24343,62,4,230,0
24343,62,3,241,0
24361,54,3,210,0
24361,56,3,1,0
24361,62,5,1,0
24361,62,3,220,0
24361,81,7,1,0
24361,81,7,210,0
24363,00,11,1,2660
24363,00,5,210,0
24363,00,3,220,0
24363,44,4,1,0
24363,44,3,210,0
24366,00,15,1,6193
24366,00,8,210,0
24366,00,4,220,0
24366,31,4,1,0
24366,81,4,1,0
24366,81,3,210,0
24368,00,71,1,35957
24368,00,4,241,0
24368,00,37,210,0
24368,00,18,220,0
24368,00,7,230,0
24401,54,77,1,0
24401,54,48,210,0
24421,23,15,210,0
24421,23,3,220,0
24421,44,3,1,0
24421,72,4,1,0
24421,72,3,241,0
24421,81,16,1,0
24421,81,13,210,0
24421,81,3,220,0
24441,00,83,1,27417
24441,00,54,210,0
24441,00,14,220,0
24441,00,10,230,0
24441,00,3,242,0
24441,23,15,1,0
24441,23,13,210,0
24441,31,8,1,0
24441,31,3,210,0
24441,31,3,220,0
24450,81,67,1,0
24450,81,45,210,0
24450,81,14,220,0
24450,81,3,230,0
24450,81,4,241,0
24482,81,12,1,0
24482,81,8,210,0
24483,00,11,1,467
24483,00,11,210,0
24483,23,3,1,0
24483,23,3,210,0
24483,81,3,1,0
24483,81,3,210,0
24484,00,26,1,8502
24484,00,17,210,0
24484,00,4,220,0
24484,23,4,1,0
24484,44,3,1,0
24484,44,3,210,0
24484,53,3,1,0
24484,54,4,1,0
24501,56,33,1,0
24501,56,13,210,0
24501,56,6,220,0
24501,56,7,230,0
24501,56,3,241,0
24501,61,11,1,0
24501,61,3,242,0
24503,71,8,1,0
24503,71,4,210,0
24503,72,25,1,0
24503,72,8,210,0
24503,72,3,220,0
24503,72,7,230,0
24503,72,7,241,0
24517,81,26,1,0
24517,81,16,210,0
24517,81,7,220,0
24517,81,3,230,0
24520,00,21,1,4951
24520,00,15,210,0
24520,00,4,220,0
23663,53,5,1,0
23663,53,3,210,0
23663,54,9,1,0
23663,54,8,210,0
23663,56,9,1,0
23663,56,8,210,0
23663,62,6,1,0
23663,62,3,210,0
23666,48,15,1,0
23666,48,10,210,0
23666,81,113,1,0
23666,81,63,210,0
23666,81,26,220,0
23666,81,15,230,0
23666,81,6,241,0
23670,00,4,1,13914
23681,00,18,1,61471
23681,54,16,1,0
23681,00,6,210,0
23681,00,6,230,0
23681,00,3,242,0
23681,54,5,210,0
23681,54,6,230,0
23681,54,3,242,0
23701,44,7,241,0
23701,44,4,242,0
23703,31,5,1,0
23703,42,6,1,0
23703,42,3,210,0
23703,44,35,1,0
23703,44,14,210,0
23703,44,8,220,0
23703,44,8,230,0
23703,44,3,241,0
23704,71,10,1,0
23704,71,3,210,0
23704,71,3,230,0
23704,72,47,1,0
23704,72,18,210,0
23704,72,7,220,0
23704,72,9,230,0
23704,72,10,241,0
23803,31,34,1,0
23803,31,13,210,0
23803,31,11,230,0
23803,31,7,241,0
23805,44,63,1,0
23805,44,27,210,0
23805,44,11,220,0
23805,44,11,230,0
23805,44,12,241,0
23831,00,80,241,0
23831,00,23,242,0
23831,00,15,251,0
23831,22,3,1,0
23831,23,81,1,0
23831,23,59,210,0
23831,23,14,220,0
23831,23,5,230,0
23833,00,32,1,5987
23833,00,25,210,0
23833,00,3,220,0
23833,00,3,230,0
23833,23,13,1,0
23833,23,9,210,0
23833,44,3,1,0
23833,44,3,210,0
23834,56,19,1,0
23834,56,9,210,0
23834,56,5,220,0
23834,56,3,230,0
23834,61,6,1,0
23834,61,3,210,0
23834,61,3,220,0
23834,62,104,1,0
23836,81,6,220,0
23836,81,22,1,0
23836,81,12,210,0
23847,48,15,1,0
23847,48,7,210,0
23847,51,3,220,0
23847,51,8,1,0
23847,51,5,210,0
23856,00,12,1,9078
23856,00,8,210,0
23857,00,28,1,7529
23857,00,15,210,0
23857,00,7,220,0
23857,00,3,230,0
23857,00,3,241,0
23857,11,5,1,0
23857,48,4,1,0
23868,52,8,1,0
23868,52,5,210,0
23868,52,3,220,0
23868,53,4,1,0
23868,53,4,210,0
23868,54,11,1,0
23868,54,8,210,0
23868,54,3,220,0
23890,62,11,1,0
23890,62,6,210,0
23890,72,5,1,0
23890,81,6,1,0
23890,81,5,210,0
23893,00,4,1,236
23893,00,3,210,0
23894,00,4,1,185
23894,00,4,210,0
23897,00,4,1,243
23897,00,3,210,0
23898,00,16,1,926
23917,81,6,1,0
23917,81,5,210,0
23919,00,46,1,9213
23919,00,22,210,0
23919,00,9,220,0
23919,00,12,230,0
23919,00,3,241,0
23919,23,8,1,0
23919,23,7,210,0
23919,44,10,1,0
23919,44,3,220,0
23919,44,4,230,0
23936,48,9,1,0
23936,48,7,210,0
23936,52,6,1,0
23936,52,3,210,0
23936,52,3,220,0
23970,48,14,1,0
23970,48,6,210,0
23970,48,4,220,0
23970,48,3,230,0
24011,81,18,1,0
24011,81,6,210,0
24011,81,6,220,0
24011,81,4,230,0
24012,00,946,1,856747
24012,00,366,210,0
24012,00,193,220,0
24012,00,173,230,0
24012,00,136,241,0
24012,00,40,242,0
24012,00,23,251,0
24012,00,11,252,0
24012,00,3,254,0
24012,23,72,1,0
24012,23,45,210,0
24017,42,24,1,0
24017,42,6,210,0
24017,42,6,220,0
24017,42,6,230,0
24017,42,4,241,0
24017,44,68,1,0
24017,44,33,210,0
24017,44,14,220,0
24017,44,7,230,0
24017,44,7,241,0
24017,44,6,242,0
24018,51,17,1,0
24018,51,6,210,0
24018,51,8,230,0
24018,52,112,1,0
24018,52,70,210,0
24018,52,22,220,0
24018,52,13,230,0
24018,52,4,241,0
24019,71,9,1,0
24019,71,3,210,0
24019,71,4,220,0
24019,72,52,1,0
24019,72,14,210,0
24019,72,8,220,0
24019,72,16,230,0
24019,72,11,241,0
24019,72,3,242,0
24060,51,3,230,0
24060,52,7,230,0
24060,52,55,1,0
24060,52,29,210,0
24060,52,15,220,0
24060,52,3,241,0
24061,00,20,1,11567
24061,00,10,210,0
24061,00,5,241,0
24061,44,4,1,0
24061,54,6,1,0
24061,54,5,210,0
24061,72,4,1,0
24061,81,3,1,0
24062,00,7,1,705
24062,00,6,210,0
24063,00,19,1,4329
24063,00,10,210,0
24063,00,5,220,0
24063,00,3,230,0
24063,51,7,1,0
24063,51,3,210,0
24063,51,3,220,0
24078,23,5,210,0
24078,23,4,230,0
24078,31,3,210,0
24078,31,6,1,0
24078,42,7,1,0
24078,42,5,210,0
24078,44,30,1,0
24078,44,15,210,0
24078,44,6,220,0
24078,44,6,230,0
24078,44,3,241,0
24087,00,38,1,29908
24087,00,18,210,0
24087,00,6,220,0
24087,00,7,230,0
24087,00,6,241,0
24087,23,12,1,0
24087,23,7,210,0
24087,31,4,1,0
24087,44,7,1,0
24087,44,5,210,0
24087,72,3,1,0
24087,81,3,1,0
24088,00,42,1,21286
24088,00,27,210,0
24088,00,7,220,0
24088,23,10,210,0
24088,00,4,230,0
24088,00,3,241,0
24088,23,10,1,0
24101,48,3,1,0
24101,48,3,210,0
24101,51,4,1,0
24101,52,11,1,0
24101,52,6,210,0
24101,52,5,220,0
24101,53,5,1,0
24101,53,5,210,0
24101,54,7,1,0
24101,54,6,210,0
24112,55,3,1,0
24112,56,42,1,0
24112,56,21,210,0
24112,56,6,220,0
24112,56,4,230,0
24112,56,5,241,0
24121,81,34,1,0
24121,81,25,210,0
24121,81,7,220,0
24141,54,32,1,0
24141,54,21,210,0
24141,54,6,220,0
24141,54,4,230,0
24175,31,5,1,0
24175,42,7,1,0
24184,23,5,230,0
24184,31,4,1,0
24184,44,12,1,0
24184,44,6,210,0
24184,44,4,220,0
24210,62,18,220,0
24210,62,20,230,0
24210,62,10,241,0
24210,62,5,242,0
24219,72,18,1,0
24219,72,5,210,0
24219,72,5,230,0
24219,72,5,241,0
24219,81,18,1,0
24219,81,10,210,0
24219,81,8,220,0
24251,72,12,1,0
24251,72,3,230,0
24251,72,4,241,0
24251,81,11,1,0
24251,81,7,210,0
24273,52,9,210,0
24273,52,6,220,0
24273,53,8,1,0
24273,53,5,210,0
24273,54,12,1,0
24273,54,8,210,0
24293,62,5,210,0
24293,62,8,220,0
24293,62,4,230,0
24293,62,3,241,0
24293,72,15,1,0
24293,72,5,230,0
24293,72,5,241,0
24293,81,22,1,0
24333,31,18,1,0
24333,31,4,210,0
24333,31,6,241,0
24333,42,8,1,0
24333,42,5,210,0
24333,44,88,1,0
24333,44,31,210,0
24333,44,30,220,0
24333,44,19,230,0
24333,44,5,241,0
24343,72,33,1,0
24343,72,4,210,0
24343,72,6,220,0
24343,72,16,230,0
24343,72,5,241,0
24368,00,4,242,0
24368,23,7,1,0
24368,23,6,210,0
24368,31,6,1,0
24368,31,3,210,0
24368,42,3,1,0
24368,44,15,1,0
24368,44,6,210,0
24368,44,7,220,0
24368,48,5,1,0
24368,48,4,210,0
24368,54,4,1,0
24368,54,4,210,0
24368,56,5,1,0
24368,56,4,210,0
24382,71,6,1,0
24382,71,3,210,0
24382,72,57,1,0
24382,72,12,210,0
24382,72,6,220,0
24382,72,14,230,0
24382,72,22,241,0
24401,54,18,220,0
24401,54,9,230,0
24422,00,103,1,22823
24422,00,57,210,0
24422,00,23,220,0
24422,00,13,230,0
24422,00,7,241,0
24422,00,3,242,0
24422,23,6,1,0
24422,23,6,210,0
24422,44,19,1,0
24422,44,10,210,0
24422,44,5,220,0
24422,52,9,1,0
24422,52,5,210,0
24422,52,3,220,0
24441,42,3,1,0
24441,44,16,1,0
24441,44,7,210,0
24441,44,6,220,0
24441,48,7,1,0
24441,48,5,210,0
24441,52,4,1,0
24441,52,3,210,0
24441,56,9,1,0
24441,56,8,210,0
24457,00,29,1,21129
24457,00,12,210,0
24457,00,5,220,0
24484,72,4,1,0
24486,00,101,1,62760
24486,00,51,210,0
24486,00,19,220,0
24486,00,15,230,0
24486,00,8,241,0
24486,00,5,242,0
24486,00,3,251,0
24486,23,16,1,0
24486,23,9,210,0
24486,23,5,220,0
24486,31,8,1,0
24486,42,10,1,0
24486,42,4,210,0
24486,42,3,242,0
24486,44,13,1,0
24486,44,4,210,0
24486,44,4,220,0
24486,44,3,241,0
24501,62,136,1,0
24501,62,38,210,0
24501,62,29,220,0
24501,62,27,230,0
24501,62,26,241,0
24501,62,10,242,0
24501,62,3,251,0
24503,81,46,1,0
24503,81,27,210,0
24503,81,12,220,0
24503,81,3,230,0
24520,23,5,1,0
24520,23,4,210,0
24520,44,3,1,0
24520,81,7,1,0
24520,81,5,210,0
24521,00,207,1,79661
24521,00,130,210,0
24521,00,38,220,0
24521,00,18,230,0
24521,00,15,241,0
24521,00,3,242,0
24521,11,7,1,0
24521,11,4,210,0
24521,11,3,220,0
23663,72,29,1,0
23663,72,12,210,0
23663,72,3,220,0
23663,72,4,230,0
23663,72,5,241,0
23663,72,5,242,0
23663,81,22,1,0
23663,81,15,210,0
23663,81,4,220,0
23666,51,17,1,0
23666,51,5,210,0
23666,51,4,220,0
23666,51,3,241,0
23666,51,3,242,0
23666,52,73,1,0
23666,52,47,210,0
23666,52,11,220,0
23690,00,45,1,35282
23690,00,25,210,0
23690,00,6,220,0
23690,00,4,230,0
23690,00,7,241,0
23690,44,4,1,0
23690,44,4,210,0
23690,54,7,1,0
23690,54,5,210,0
23690,72,10,1,0
23690,72,3,230,0
23690,72,4,241,0
23693,31,5,1,0
23693,31,5,210,0
23693,42,16,1,0
23693,42,8,210,0
23693,42,4,220,0
23693,42,4,230,0
23693,44,61,1,0
23693,44,37,210,0
23693,44,10,220,0
23693,44,6,230,0
23693,44,5,241,0
23703,48,11,1,0
23703,48,9,210,0
23704,81,50,1,0
23704,81,26,210,0
23704,81,17,220,0
23704,81,4,230,0
23704,81,3,241,0
23803,42,22,1,0
23803,42,12,210,0
23803,42,5,220,0
23803,42,3,241,0
23803,44,118,1,0
23803,44,69,210,0
23803,44,25,220,0
23803,44,16,230,0
23803,44,5,241,0
23805,48,11,1,0
23805,48,6,210,0
23805,52,19,1,0
23805,52,15,210,0
23805,52,3,220,0
23832,00,610,1,156577
23832,00,413,210,0
23832,00,79,220,0
23832,00,61,230,0
23832,00,41,241,0
23832,00,10,242,0
23832,00,4,251,0
23832,23,94,1,0
23832,23,71,210,0
23832,23,13,220,0
23832,23,6,230,0
23832,23,3,241,0
23833,54,3,1,0
23833,54,3,210,0
23833,81,3,1,0
23833,81,3,210,0
23834,00,821,1,576903
23834,00,101,241,0
23834,00,371,210,0
23834,00,160,220,0
23834,00,131,230,0
23834,00,27,242,0
23834,00,25,251,0
23834,00,4,252,0
23834,23,57,1,0
23834,23,39,210,0
23834,23,11,220,0
23834,23,5,230,0
23834,62,45,210,0
23834,62,29,220,0
23834,62,14,230,0
23834,62,8,241,0
23834,62,4,242,0
23834,62,4,251,0
23837,00,91,1,58334
23837,00,46,210,0
23837,00,20,220,0
23837,00,11,230,0
23837,00,7,241,0
23837,00,5,242,0
23837,11,7,1,0
23837,11,3,220,0
23837,23,7,1,0
23837,23,4,210,0
23837,31,5,1,0
23837,42,5,1,0
23837,44,16,1,0
23847,52,17,1,0
23847,52,12,210,0
23847,52,4,220,0
23857,72,3,1,0
23860,00,455,1,292546
23860,00,249,210,0
23860,00,85,220,0
23860,00,54,230,0
23860,00,47,241,0
23860,00,12,242,0
23860,00,5,251,0
23860,22,4,1,0
23860,22,3,241,0
23860,23,35,1,0
23860,23,18,210,0
23860,23,11,220,0
23868,56,3,1,0
23868,62,10,1,0
23868,62,6,210,0
23868,72,4,1,0
23868,81,16,1,0
23868,81,14,210,0
23872,00,30,1,5635
23898,00,13,210,0
23898,23,6,1,0
23898,23,4,210,0
23898,44,3,1,0
23898,44,3,210,0
23899,00,5,1,1293
23899,00,3,210,0
23901,00,463,1,213208
23901,00,216,210,0
23901,00,111,220,0
23901,00,62,230,0
23901,00,51,241,0
23901,00,16,242,0
23901,00,5,251,0
23901,23,41,1,0
23901,23,26,210,0
23901,23,9,220,0
23901,23,4,230,0
23919,53,3,1,0
23919,72,7,1,0
23919,72,3,210,0
23919,81,5,1,0
23919,81,3,210,0
23920,00,39,1,8920
23920,00,26,210,0
23920,00,4,220,0
23920,00,5,230,0
23920,00,4,241,0
23920,11,6,1,0
23920,23,3,1,0
23920,44,6,1,0
23920,44,3,210,0
23920,48,5,1,0
23920,48,3,210,0
23936,53,3,1,0
23936,53,3,210,0
23936,54,6,1,0
23936,54,6,210,0
23936,55,3,1,0
23936,62,9,1,0
23936,72,8,1,0
23970,51,6,1,0
23970,51,3,220,0
23970,52,23,1,0
23970,52,16,210,0
23970,52,4,230,0
24012,23,5,220,0
24012,23,5,230,0
24012,23,13,241,0
24012,23,4,242,0
24012,54,38,1,0
24012,54,20,210,0
24012,54,7,220,0
24012,54,8,230,0
24014,48,6,1,0
24014,48,4,210,0
24014,51,6,1,0
24014,52,30,1,0
24014,52,22,210,0
24014,52,5,220,0
24015,71,11,1,0
24015,71,4,210,0
24015,71,6,230,0
24015,72,40,1,0
24015,72,9,210,0
24015,72,8,220,0
24015,72,7,230,0
24015,72,14,241,0
24063,81,6,1,0
24063,81,3,210,0
24064,00,48,1,15689
24064,00,34,210,0
24064,00,8,220,0
24064,00,5,241,0
24064,23,15,1,0
24064,23,14,210,0
24064,44,5,1,0
24064,44,4,210,0
24064,48,3,1,0
24078,48,3,1,0
24078,48,3,210,0
24078,52,15,1,0
24078,52,11,210,0
24078,52,3,220,0
24078,53,12,1,0
24088,54,3,1,0
24088,31,6,1,0
24088,44,5,1,0
24088,54,3,210,0
24088,81,7,1,0
24088,81,6,210,0
24089,00,29,1,38556
24089,00,12,210,0
24089,00,9,220,0
24089,00,6,230,0
24089,23,4,1,0
24089,31,3,1,0
24089,44,8,1,0
24089,44,3,210,0
24101,56,8,1,0
24101,56,5,210,0
24101,62,15,1,0
24101,62,7,210,0
24101,62,6,220,0
24101,72,7,1,0
24101,81,10,1,0
24101,81,9,210,0
24112,56,5,251,0
24112,61,6,1,0
24112,61,4,210,0
24122,00,29,1,5774
24122,00,16,210,0
24122,00,7,220,0
24122,00,4,230,0
24122,23,3,1,0
24122,23,3,210,0
24122,42,4,1,0
24141,56,15,1,0
24141,56,9,210,0
24141,56,4,220,0
24141,61,3,1,0
24141,62,47,1,0
24141,62,17,210,0
24141,62,13,220,0
24141,62,8,230,0
24153,44,160,1,0
24153,44,72,210,0
24153,44,40,220,0
24153,44,25,230,0
24153,44,16,241,0
24153,44,3,242,0
24153,44,3,251,0
24175,42,5,210,0
24175,44,18,1,0
24175,44,6,210,0
24175,44,5,220,0
24175,44,3,230,0
24175,44,4,241,0
24175,48,9,1,0
24175,48,5,210,0
24175,52,7,1,0
24175,52,5,210,0
24184,48,6,1,0
24184,48,3,210,0
24184,54,4,1,0
24184,54,3,210,0
24184,56,6,1,0
24184,56,3,210,0
24184,62,5,1,0
24184,62,4,210,0
24184,81,11,1,0
24184,81,9,210,0
24202,48,7,1,0
24202,48,4,210,0
24202,51,6,1,0
24202,52,16,1,0
24202,52,10,210,0
24202,52,3,220,0
24202,52,3,230,0
24202,53,10,1,0
24220,00,5,1,493
24220,00,4,210,0
24221,00,3,1,242
24224,00,55,1,9855
24224,00,29,210,0
24224,00,16,220,0
24224,00,9,230,0
24224,23,6,1,0
24224,23,3,210,0
24224,31,4,1,0
24224,31,4,210,0
24224,44,11,1,0
24224,44,5,210,0
24224,44,4,220,0
24224,52,4,1,0
24224,56,3,1,0
24224,62,7,1,0
24256,00,45,1,7454
24256,00,24,210,0
24256,00,14,220,0
24256,00,4,230,0
24256,00,3,241,0
24256,23,3,1,0
24256,31,3,1,0
24256,44,11,1,0
24256,44,5,210,0
24256,44,4,220,0
24256,48,6,1,0
24256,48,5,210,0
24256,51,4,1,0
24256,52,4,1,0
24256,62,3,1,0
24256,72,3,1,0
24256,81,4,1,0
24256,81,3,210,0
24258,00,5,1,458
24273,56,7,1,0
24273,56,5,210,0
24273,62,55,1,0
24273,62,23,210,0
24273,62,15,220,0
24273,62,10,230,0
24273,62,4,241,0
24293,81,14,210,0
24293,81,7,220,0
24301,00,238,1,128281
24301,00,123,210,0
24301,00,48,220,0
24301,00,37,230,0
24301,00,19,241,0
24301,00,6,242,0
24301,00,3,252,0
24301,23,17,1,0
24301,23,13,210,0
24301,23,3,230,0
24343,81,24,1,0
24343,81,18,210,0
24343,81,3,220,0
24343,81,3,230,0
24347,00,14,1,4408
24368,62,6,1,0
24368,72,7,1,0
24368,72,3,230,0
24368,81,11,1,0
24368,81,9,210,0
24370,00,59,1,19534
24370,00,28,210,0
24370,00,17,220,0
24382,81,54,1,0
24382,81,38,210,0
24382,81,11,220,0
24382,81,5,230,0
24401,55,5,1,0
24422,54,7,1,0
24422,54,6,210,0
24422,56,3,1,0
24422,61,3,1,0
24422,62,12,1,0
24422,62,3,210,0
24422,62,4,230,0
24422,72,14,1,0
24422,72,6,210,0
24422,72,3,230,0
24422,72,3,241,0
24441,62,5,1,0
24441,72,5,1,0
24441,72,3,230,0
24441,81,6,1,0
24441,81,6,210,0
24445,00,63,1,50523
24445,00,37,210,0
24445,00,14,220,0
24445,00,6,230,0
24445,00,3,241,0
24445,23,7,1,0
24457,00,5,230,0
24457,00,5,241,0
24457,62,5,210,0
24457,56,3,1,0
24457,62,14,1,0
24457,62,3,241,0
24457,72,3,1,0
24458,00,8,1,374
24458,00,8,210,0
24459,00,5,1,1386
24459,00,4,210,0
24460,00,30,1,11131
24460,00,21,210,0
24460,00,4,230,0
24460,23,6,1,0
24460,23,4,210,0
24460,31,3,1,0
24460,44,3,1,0
24460,44,3,210,0
24460,54,3,1,0
24460,54,3,210,0
24486,48,13,1,0
24486,48,8,210,0
24486,48,3,230,0
24486,53,3,1,0
24486,52,4,1,0
24486,52,3,210,0
24486,53,3,210,0
24486,54,4,1,0
24486,54,3,210,0
24486,56,6,1,0
24486,56,3,210,0
24486,62,8,1,0
24502,71,23,1,0
24502,71,10,210,0
24502,71,4,220,0
24502,71,5,241,0
24504,00,337,1,575996
24504,00,182,210,0
24504,00,56,220,0
24504,00,40,230,0
24504,00,33,241,0
24504,00,13,242,0
24504,00,7,251,0
24504,00,4,252,0
24504,23,25,1,0
24504,23,14,210,0
24504,23,3,220,0
24504,23,4,230,0
24521,23,29,1,0
24521,23,20,210,0
24521,23,7,220,0
23664,00,93,1,11174
23664,00,66,210,0
23664,00,17,220,0
23664,00,6,230,0
23664,00,4,241,0
23664,23,22,1,0
23664,23,17,210,0
23664,23,3,220,0
23666,52,10,230,0
23666,52,5,241,0
23690,81,6,1,0
23690,81,3,210,0
23691,00,10,1,7419
23691,00,4,210,0
23691,00,3,220,0
23691,54,8,1,0
23691,54,3,210,0
23691,54,3,220,0
23692,00,470,1,198428
23692,00,257,210,0
23692,00,80,220,0
23692,00,64,230,0
23692,00,54,241,0
23692,00,12,242,0
23692,11,3,1,0
23692,11,3,210,0
23701,48,20,1,0
23701,48,13,210,0
23701,48,3,242,0
23703,52,8,1,0
23703,52,4,210,0
23703,53,23,1,0
23703,53,18,210,0
23703,53,4,220,0
23707,00,313,1,304710
23707,00,151,210,0
23707,00,49,220,0
23707,00,50,230,0
23707,00,40,241,0
23805,53,15,1,0
23805,53,8,210,0
23805,53,4,220,0
23831,31,14,1,0
23831,31,6,210,0
23831,31,4,220,0
23831,42,9,1,0
23831,42,4,210,0
23831,42,3,220,0
23831,44,106,1,0
23831,44,35,210,0
23831,44,22,220,0
23831,44,21,230,0
23831,44,14,241,0
23831,44,6,242,0
23831,44,7,251,0
23837,44,6,210,0
23837,44,4,220,0
23837,44,4,230,0
23837,48,6,1,0
23837,48,3,220,0
23837,51,3,1,0
23837,52,3,1,0
23837,52,3,210,0
23837,53,6,1,0
23837,53,6,210,0
23837,54,4,1,0
23847,53,17,1,0
23847,53,13,210,0
23847,53,4,220,0
23847,54,15,1,0
23847,54,9,210,0
23847,54,5,220,0
23860,31,16,1,0
23860,31,6,210,0
23860,31,3,220,0
23860,31,3,230,0
23860,42,8,1,0
23860,42,3,210,0
23860,42,3,230,0
23860,44,81,1,0
23860,44,37,210,0
23872,00,17,210,0
23872,00,9,220,0
23872,00,3,230,0
23872,23,3,1,0
23872,44,7,1,0
23872,44,3,210,0
23872,44,4,220,0
23872,48,3,1,0
23872,81,5,1,0
23872,81,4,210,0
23874,00,11,1,4561
23874,00,9,210,0
23874,44,3,1,0
23874,44,3,210,0
23874,81,3,1,0
23874,81,3,210,0
23875,00,238,1,215870
23875,00,107,210,0
23875,00,44,220,0
23875,00,37,230,0
23875,00,29,241,0
23875,00,12,242,0
23875,00,7,251,0
23901,31,13,1,0
23901,31,6,210,0
23901,31,3,230,0
23901,42,14,1,0
23901,42,9,210,0
23901,42,3,220,0
23920,56,6,1,0
23920,56,5,210,0
23920,81,4,1,0
23920,81,4,210,0
23921,00,41,1,5872
23921,00,28,210,0
23921,00,9,220,0
23921,11,4,1,0
23921,11,3,210,0
23921,23,11,1,0
23921,23,10,210,0
23936,72,3,220,0
23936,72,3,230,0
23936,81,14,1,0
23936,81,12,210,0
23937,00,23,1,4695
23937,00,13,210,0
23937,00,6,220,0
23970,53,15,1,0
23970,53,11,210,0
23970,53,3,220,0
23970,54,15,1,0
23970,54,9,210,0
23970,54,4,220,0
24012,31,7,210,0
24012,31,31,1,0
24012,31,4,220,0
24012,55,16,1,0
24012,55,5,210,0
24012,55,3,220,0
24012,55,3,241,0
24014,53,32,1,0
24014,53,24,210,0
24014,53,4,220,0
24014,53,3,230,0
24015,81,13,220,0
24015,81,53,1,0
24015,81,31,210,0
24015,81,6,230,0
24015,81,3,241,0
24017,48,9,1,0
24017,48,7,210,0
24019,00,642,1,824081
24019,00,286,210,0
24019,00,123,220,0
24019,00,96,230,0
24019,00,73,241,0
24019,00,36,242,0
24019,00,20,251,0
24019,00,3,252,0
24019,00,3,260,0
24019,23,52,1,0
24019,23,28,210,0
24019,23,9,220,0
24019,23,6,230,0
24019,23,4,241,0
24019,23,3,251,0
24019,81,84,1,0
24019,81,44,210,0
24019,81,22,220,0
24019,81,14,230,0
24060,53,56,1,0
24060,53,38,210,0
24060,53,11,220,0
24060,53,5,230,0
24064,54,5,1,0
24064,54,4,210,0
24064,62,4,1,0
24064,62,3,210,0
24064,81,6,1,0
24064,81,4,210,0
24065,00,111,1,20315
24065,00,76,210,0
24065,00,17,220,0
