Zip,Naics,Establishments,Employees,Payroll
24641,72,15,1,0
24641,72,3,220,0
24641,72,5,230,0
24641,72,5,241,0
24641,81,18,1,0
20176,54,387,1,0
20177,00,11,1,1229
20177,00,9,210,0
20177,81,5,1,0
20177,81,5,210,0
20190,81,65,1,0
20190,81,25,210,0
20190,81,14,220,0
20190,81,15,230,0
20190,81,8,241,0
20191,61,15,1,0
20191,61,8,210,0
20191,61,3,230,0
20598,00,3,1,65
20598,00,3,210,0
20105,31,6,1,0
20105,31,3,210,0
20105,42,10,1,0
20105,42,10,210,0
20105,44,17,1,0
20105,44,9,210,0
20105,44,3,241,0
20105,48,17,1,0
20105,48,16,210,0
20109,53,78,1,0
20109,53,39,210,0
20109,53,15,220,0
20109,53,14,230,0
20109,53,10,241,0
20109,99,3,1,0
20110,00,1704,1,1884042
20115,52,6,1,0
20115,52,4,210,0
20115,53,10,1,0
20115,53,7,210,0
20115,53,3,220,0
20115,54,36,1,0
20115,54,27,210,0
20115,54,3,220,0
20115,54,3,230,0
20120,44,28,1,0
20120,44,11,210,0
20120,44,5,220,0
20120,44,5,230,0
20120,44,5,241,0
20120,48,8,1,0
20120,48,5,210,0
20120,51,17,1,0
20120,51,13,210,0
20110,81,204,1,0
20110,81,127,210,0
20110,81,39,220,0
20110,81,21,230,0
20110,81,13,241,0
20110,81,4,242,0
20111,71,8,1,0
20111,71,7,210,0
20111,72,42,1,0
20111,72,19,210,0
20111,72,7,220,0
20111,72,5,230,0
20121,53,25,1,0
20121,53,20,210,0
20121,53,3,220,0
20121,54,96,1,0
20124,72,3,210,0
20124,72,3,220,0
20124,72,7,230,0
20124,72,7,241,0
20124,81,17,1,0
20124,81,9,210,0
20124,81,4,220,0
20124,81,3,230,0
20137,71,3,210,0
20138,00,3,1,284
20139,00,4,1,1271
20139,00,3,210,0
20141,00,113,1,28901
20141,00,82,210,0
20141,00,21,220,0
20141,00,3,230,0
20141,00,6,241,0
20141,23,23,1,0
20141,23,16,210,0
20141,23,6,220,0
20141,44,6,1,0
20141,44,3,220,0
20141,53,10,1,0
24501,44,116,1,0
24501,44,53,210,0
24501,44,24,220,0
24501,44,19,230,0
24501,44,12,241,0
24501,44,7,242,0
20147,72,157,1,0
20147,72,42,210,0
20147,72,23,220,0
20147,72,25,230,0
20147,72,48,241,0
20147,72,15,242,0
20147,72,4,251,0
20148,71,13,1,0
20148,71,9,210,0
20148,72,65,1,0
20148,72,20,210,0
20148,72,9,220,0
20148,72,16,230,0
24502,53,81,1,0
24502,53,63,210,0
24502,53,14,220,0
24502,53,4,230,0
20151,56,41,210,0
20151,56,16,220,0
20151,56,14,230,0
20151,56,21,241,0
20151,56,13,242,0
20151,56,11,251,0
20151,56,5,252,0
20152,48,15,1,0
20152,48,10,210,0
20152,51,19,1,0
20152,51,15,210,0
20155,44,105,1,0
20155,44,33,210,0
20155,44,21,220,0
20155,44,21,230,0
20155,44,19,241,0
20155,44,4,242,0
20155,44,5,251,0
24521,62,12,1,0
24521,62,7,210,0
24521,71,3,1,0
24521,72,12,1,0
24521,72,5,210,0
24521,72,5,241,0
20155,81,77,1,0
20155,81,39,210,0
20155,81,10,220,0
20155,81,17,230,0
20155,81,9,241,0
20164,54,143,1,0
20164,54,100,210,0
20164,54,11,220,0
20164,54,11,230,0
20164,54,13,241,0
20164,54,5,242,0
20164,54,3,251,0
24523,53,17,1,0
24523,53,15,210,0
24534,00,13,1,11776
24534,00,8,210,0
24534,00,3,220,0
24534,22,3,1,0
24535,00,3,1,2363
24536,00,4,1,1286
24538,00,78,1,30940
24538,00,46,210,0
24538,00,17,220,0
24538,00,9,230,0
24538,00,4,241,0
24538,11,4,1,0
24538,23,14,1,0
24538,23,9,210,0
24538,23,3,230,0
24540,61,4,1,0
24540,62,92,1,0
24540,62,32,210,0
24540,62,20,220,0
24540,62,16,230,0
24540,62,10,241,0
24540,62,8,242,0
24540,62,4,251,0
20165,53,31,1,0
20165,53,29,210,0
20166,31,4,251,0
20166,52,36,1,0
20166,52,22,210,0
20166,52,9,220,0
24541,54,10,220,0
24541,54,8,230,0
24541,56,26,1,0
24541,56,13,210,0
24551,31,28,1,0
24551,31,8,210,0
24551,31,4,220,0
24551,31,3,230,0
24551,31,4,241,0
24551,31,5,251,0
24551,42,25,1,0
24551,42,13,210,0
24551,42,3,220,0
24551,42,6,230,0
20166,53,73,1,0
20169,71,13,1,0
20169,71,6,210,0
20169,72,35,1,0
24553,00,24,1,43252
24553,00,14,210,0
24553,00,5,220,0
24553,11,7,1,0
24553,11,4,210,0
24553,11,3,220,0
24572,48,12,1,0
24572,48,7,210,0
24572,48,4,220,0
24572,51,4,1,0
24572,51,3,210,0
24572,52,12,1,0
24572,52,6,210,0
24572,52,6,220,0
24588,72,13,1,0
24588,72,4,210,0
24588,72,4,241,0
24588,81,24,1,0
24588,81,20,210,0
24588,81,3,220,0
20171,00,1725,1,8008771
20171,00,1045,210,0
20171,00,200,220,0
20171,00,137,230,0
20171,00,169,241,0
20171,00,69,242,0
20171,00,54,251,0
20171,00,27,252,0
20171,00,13,254,0
20171,00,11,260,0
20171,22,3,1,0
20171,23,55,1,0
20171,23,37,210,0
20171,23,4,220,0
20171,23,8,241,0
20171,23,3,251,0
24592,81,46,1,0
24592,81,28,210,0
24592,81,12,220,0
24592,81,4,230,0
24614,51,6,1,0
24614,51,4,210,0
24614,52,12,1,0
24614,52,7,210,0
24614,52,3,241,0
24641,81,15,210,0
24646,00,8,1,1594
24646,00,6,210,0
24646,21,3,1,0
20175,48,24,1,0
20175,48,13,210,0
20175,48,3,220,0
20175,48,4,230,0
20175,48,3,241,0
20175,81,121,1,0
20175,81,83,210,0
20175,81,17,220,0
20175,81,8,230,0
20175,81,12,241,0
20176,54,273,210,0
20176,54,47,220,0
20176,54,33,230,0
20176,54,23,241,0
20176,54,7,242,0
24649,00,20,1,11178
24649,00,14,210,0
24649,00,3,220,0
24649,23,3,1,0
24649,48,8,1,0
24649,48,7,210,0
20178,00,7,1,2168
20178,00,4,210,0
20180,00,143,1,40692
20180,00,97,210,0
20180,00,23,220,0
20180,00,14,230,0
20180,00,8,241,0
20180,23,22,1,0
20180,23,16,210,0
20180,23,3,220,0
20186,48,12,1,0
20186,48,6,210,0
20186,48,4,220,0
20186,51,10,1,0
20186,51,6,210,0
20186,51,3,230,0
20190,53,67,1,0
20190,53,48,210,0
20190,53,9,220,0
20190,53,7,241,0
20191,62,99,1,0
20191,62,40,210,0
20191,62,22,220,0
20191,62,18,230,0
20191,62,10,241,0
20191,62,3,242,0
20191,62,6,251,0
20105,51,14,1,0
20105,51,10,210,0
20105,52,7,1,0
20105,52,5,210,0
20105,53,23,1,0
20105,53,21,210,0
20109,31,41,1,0
20109,31,17,210,0
20109,31,6,220,0
20109,31,7,230,0
20109,31,5,241,0
20109,31,4,242,0
20110,00,919,210,0
20110,00,310,220,0
20110,00,221,230,0
20110,00,175,241,0
20110,00,51,242,0
20110,00,18,251,0
20110,00,4,252,0
20110,00,3,254,0
20110,00,3,260,0
20110,23,287,1,0
20110,23,213,210,0
20110,23,20,220,0
20110,23,19,230,0
20110,23,21,241,0
20110,23,6,242,0
20110,23,6,251,0
20110,53,61,1,0
20110,53,47,210,0
20110,53,9,220,0
20110,53,3,230,0
20115,56,21,1,0
20115,56,11,210,0
20115,56,4,220,0
20115,56,3,241,0
20120,52,18,1,0
20120,52,15,210,0
20121,54,75,210,0
20121,54,7,220,0
20121,54,4,230,0
20121,54,6,241,0
20111,72,8,241,0
20111,72,3,242,0
20128,00,5,1,369
20128,00,4,210,0
20129,00,20,1,10560
20129,00,13,210,0
20129,00,3,220,0
20129,00,3,230,0
20129,23,3,1,0
20129,54,9,1,0
20129,54,6,210,0
20130,00,9,1,1199
20130,00,6,210,0
20132,00,567,1,322213
20132,00,311,210,0
20132,00,96,220,0
20132,00,82,230,0
20132,00,60,241,0
20134,00,18,1,3621
20134,00,12,210,0
20134,00,4,220,0
20134,23,6,1,0
20134,23,4,210,0
20134,62,3,1,0
20134,81,3,1,0
20135,00,74,1,27540
20135,00,49,210,0
20135,00,13,220,0
20135,00,6,230,0
20135,00,3,241,0
20135,00,3,242,0
20135,23,10,1,0
20135,23,7,210,0
20141,53,10,210,0
20141,54,30,1,0
20141,54,27,210,0
20141,54,3,220,0
20147,81,140,1,0
20147,81,81,210,0
20147,81,19,220,0
20147,81,22,230,0
20147,81,14,241,0
20148,72,18,241,0
20148,81,59,1,0
20148,81,43,210,0
24502,00,1329,1,839833
24502,00,608,210,0
24502,00,253,220,0
24502,00,201,230,0
24502,00,177,241,0
24502,00,56,242,0
24502,00,26,251,0
24502,00,8,252,0
24502,23,105,1,0
24502,23,63,210,0
24502,23,16,220,0
24503,00,354,1,168364
24503,00,229,210,0
24503,00,53,220,0
24503,00,36,230,0
24503,00,21,241,0
24503,00,10,242,0
24503,00,3,252,0
24503,23,37,1,0
24503,23,30,210,0
24503,23,6,220,0
20152,52,15,1,0
20152,52,13,210,0
24504,56,7,1,0
24504,56,4,210,0
24504,61,7,1,0
24504,61,3,230,0
24504,62,25,1,0
24504,62,9,210,0
24504,62,4,220,0
24504,62,4,230,0
24504,62,4,242,0
24521,81,35,1,0
24521,81,29,210,0
24521,81,5,220,0
24522,00,238,1,76006
24522,00,117,210,0
24522,00,56,220,0
24522,00,36,230,0
24522,00,22,241,0
24522,00,6,242,0
24523,54,42,1,0
24523,54,32,210,0
24523,54,6,220,0
24523,54,3,230,0
20165,54,237,1,0
24538,42,3,1,0
24538,44,8,1,0
24538,44,3,210,0
24538,44,3,230,0
24538,48,3,1,0
24538,52,4,1,0
24538,52,3,210,0
24538,53,3,1,0
24538,53,3,210,0
24538,54,5,1,0
24538,54,4,210,0
24538,56,7,1,0
24538,56,3,220,0
24541,56,6,220,0
24541,56,5,230,0
20165,54,187,210,0
20165,54,24,220,0
20165,54,13,230,0
20165,54,9,241,0
20166,42,118,1,0
20166,42,39,210,0
20166,42,25,220,0
20166,42,27,230,0
20166,42,18,241,0
20166,42,9,242,0
20166,53,45,210,0
20166,53,12,220,0
20166,53,9,230,0
20166,53,4,241,0
24541,61,7,1,0
24541,61,3,210,0
24541,62,124,1,0
24541,62,47,210,0
24541,62,26,220,0
24541,62,22,230,0
24541,62,15,241,0
24551,44,77,1,0
24551,44,29,210,0
24551,44,23,220,0
24551,44,14,230,0
24551,44,6,241,0
24551,44,3,242,0
24553,23,4,1,0
24553,23,3,210,0
24553,48,3,1,0
24553,81,3,1,0
24554,00,40,1,17752
24554,00,25,210,0
24554,00,9,220,0
24554,00,5,230,0
24554,23,8,1,0
24554,23,5,210,0
24554,31,5,1,0
24554,31,3,230,0
24554,44,5,1,0
24554,44,3,220,0
24554,72,3,1,0
24554,81,11,1,0
24554,81,9,210,0
20166,81,173,1,0
20166,81,99,210,0
20166,81,27,220,0
20166,81,25,230,0
20166,81,16,241,0
20169,72,5,210,0
20169,72,7,220,0
20169,72,13,230,0
20169,72,8,241,0
20169,81,53,1,0
20169,81,35,210,0
20169,81,7,220,0
20169,81,6,230,0
20169,81,4,241,0
24572,53,5,1,0
24572,53,5,210,0
24572,54,14,1,0
24572,54,10,210,0
24589,00,27,1,5611
24589,00,18,210,0
24589,00,6,220,0
24589,23,6,1,0
24589,23,6,210,0
24589,44,4,1,0
24589,44,3,220,0
24589,48,7,1,0
24589,48,5,210,0
24589,54,3,1,0
24589,54,3,210,0
20171,31,11,1,0
20171,31,6,210,0
20171,31,4,230,0
24614,53,3,1,0
24614,54,21,1,0
24614,54,15,210,0
24614,54,3,230,0
24614,56,4,1,0
24614,61,3,1,0
24614,62,22,1,0
24614,62,7,210,0
24614,62,11,220,0
24649,81,3,1,0
24649,81,3,210,0
24651,00,152,1,62814
24651,00,82,210,0
24651,00,38,220,0
24651,00,18,230,0
24651,00,9,241,0
24651,00,3,242,0
24651,23,7,1,0
24651,23,3,210,0
24651,23,4,230,0
24651,31,5,1,0
24651,42,9,1,0
24651,42,5,210,0
24651,44,15,1,0
24651,44,7,210,0
24651,44,8,220,0
20175,51,19,1,0
20175,51,9,210,0
20175,51,6,230,0
20175,52,59,1,0
20175,52,30,210,0
20175,52,14,220,0
20175,52,7,230,0
20175,52,6,241,0
20180,31,3,1,0
20180,44,5,1,0
20180,53,8,1,0
20180,53,6,210,0
20180,54,43,1,0
20180,54,34,210,0
20180,54,4,220,0
20180,54,5,230,0
20186,52,55,1,0
20186,52,26,210,0
20186,52,18,220,0
20186,52,7,230,0
20187,31,13,1,0
20187,31,5,210,0
20187,31,3,220,0
20187,42,17,1,0
20187,42,11,210,0
20187,42,3,220,0
20187,44,31,1,0
20187,44,15,210,0
20187,44,7,220,0
20187,44,3,230,0
20187,44,4,241,0
20190,54,424,1,0
20190,54,196,210,0
20190,54,45,220,0
20190,54,44,230,0
20190,54,55,241,0
20190,54,42,242,0
20190,54,22,251,0
20190,54,11,252,0
20190,54,5,254,0
20190,54,4,260,0
20191,00,974,1,4036392
20191,00,477,210,0
20191,00,140,220,0
20191,00,110,230,0
20191,00,112,241,0
20191,00,56,242,0
20191,00,54,251,0
20191,00,17,252,0
20191,00,7,254,0
20191,23,39,1,0
20191,23,26,210,0
20191,23,6,220,0
20191,23,3,230,0
20191,23,4,241,0
20105,54,435,1,0
20105,54,404,210,0
20105,54,16,220,0
20105,54,8,230,0
20105,54,7,241,0
20109,42,103,1,0
20109,42,37,210,0
20109,42,17,220,0
20109,42,20,230,0
20109,42,19,241,0
20109,42,5,242,0
20109,42,4,251,0
20109,54,146,1,0
20109,54,78,210,0
20110,54,241,1,0
20110,54,150,210,0
20110,54,45,220,0
20110,54,22,230,0
20110,54,15,241,0
20110,54,6,242,0
20115,61,3,1,0
20115,62,6,1,0
20115,62,4,210,0
20115,72,12,1,0
20115,72,4,220,0
20115,72,3,230,0
20115,72,3,241,0
20120,53,30,1,0
20120,53,29,210,0
20120,54,203,1,0
20120,54,170,210,0
20120,54,9,220,0
20120,54,8,230,0
20120,54,10,241,0
20111,81,92,1,0
20111,81,72,210,0
20111,81,14,220,0
20111,81,5,230,0
20121,56,24,1,0
20121,56,18,210,0
20121,56,4,220,0
20132,00,10,242,0
20132,00,8,251,0
20132,23,83,1,0
20132,23,39,210,0
20132,23,13,220,0
20132,23,13,230,0
20132,23,12,241,0
20132,23,4,242,0
20135,31,4,1,0
20135,44,3,1,0
20135,51,3,1,0
20135,53,4,1,0
20135,53,4,210,0
20135,54,22,1,0
20135,54,12,210,0
20135,54,7,220,0
20141,56,9,1,0
20141,56,4,210,0
20141,56,4,241,0
20141,62,5,1,0
20141,62,3,210,0
20141,71,4,1,0
20141,71,3,210,0
20141,72,5,1,0
20141,72,4,210,0
20141,81,14,1,0
20141,81,8,210,0
20141,81,5,220,0
20147,53,91,1,0
20147,53,73,210,0
20147,53,8,220,0
20147,53,5,230,0
24502,23,13,230,0
24502,23,9,241,0
24502,23,4,242,0
20148,81,5,220,0
20148,81,6,230,0
20148,81,3,242,0
20151,48,32,1,0
20151,48,15,210,0
20151,48,6,220,0
20151,48,3,230,0
20151,48,3,241,0
20151,48,4,251,0
24502,54,96,1,0
24502,54,58,210,0
24502,54,15,220,0
24502,54,14,230,0
24502,54,8,241,0
24503,31,6,1,0
24503,31,4,210,0
24503,42,12,1,0
24503,42,11,210,0
24504,71,16,1,0
24504,71,11,210,0
20151,61,32,1,0
20151,61,12,210,0
20151,61,6,220,0
20151,61,8,230,0
20151,61,4,241,0
20152,53,40,1,0
20152,53,37,210,0
24504,72,35,1,0
24504,72,6,210,0
24504,72,5,220,0
24504,72,11,230,0
24504,72,11,241,0
24522,11,5,1,0
24522,11,3,210,0
24522,23,31,1,0
24522,23,17,210,0
24522,23,6,220,0
24522,23,5,230,0
24523,56,26,1,0
24523,56,17,210,0
24523,56,5,220,0
24523,62,52,1,0
24523,62,20,210,0
24523,62,14,220,0
24523,62,6,230,0
24538,62,4,1,0
24538,81,17,1,0
24538,81,12,210,0
24538,81,3,220,0
20156,00,15,1,3112
20156,00,13,210,0
20156,54,4,1,0
20156,54,4,210,0
20156,81,4,1,0
20156,81,3,210,0
20158,00,89,1,23470
20158,00,65,210,0
24539,00,6,1,18680
24539,00,3,220,0
24539,42,3,1,0
24539,42,3,220,0
24540,71,10,1,0
24540,71,5,210,0
24540,72,87,1,0
24540,72,15,210,0
24540,72,14,220,0
24540,72,18,230,0
24540,72,35,241,0
24540,72,5,242,0
24541,62,9,242,0
24541,62,4,251,0
20166,54,331,1,0
20166,54,174,210,0
20166,54,38,220,0
20166,54,37,230,0
20166,54,40,241,0
20166,54,22,242,0
20166,54,13,251,0
20166,54,5,254,0
24555,00,24,1,39399
24555,00,14,210,0
24555,00,7,220,0
24555,23,5,1,0
24555,23,4,220,0
24555,44,6,1,0
24555,44,4,210,0
24555,81,4,1,0
24555,81,4,210,0
24556,00,60,1,8841
24556,00,47,210,0
24556,00,9,220,0
24556,00,3,241,0
24556,23,15,1,0
24556,23,11,210,0
24556,23,4,220,0
24572,56,17,1,0
24572,56,10,210,0
24572,56,3,220,0
24572,56,3,230,0
24572,61,3,1,0
24572,62,28,1,0
24572,62,12,210,0
24572,62,11,220,0
24572,62,3,230,0
24590,00,151,1,33975
24590,00,110,210,0
24590,00,19,220,0
24590,00,12,230,0
24590,00,9,241,0
24590,11,7,1,0
24590,11,4,210,0
24590,23,45,1,0
24590,23,34,210,0
24590,23,3,220,0
24590,23,6,230,0
24593,00,22,1,3411
24593,00,14,210,0
24593,00,6,220,0
24593,23,5,1,0
24593,23,3,220,0
24593,44,5,1,0
24593,44,4,210,0
24593,54,4,1,0
24593,54,3,210,0
24593,81,4,1,0
24593,81,4,210,0
24594,00,21,1,8683
24594,00,12,210,0
24594,00,3,230,0
24594,00,4,241,0
24594,23,6,1,0
20171,42,45,1,0
20171,42,19,210,0
20171,42,6,220,0
20171,42,3,230,0
20171,42,5,241,0
20171,42,5,242,0
20171,42,3,254,0
20171,61,34,1,0
20171,61,18,210,0
20171,61,6,220,0
20171,61,3,230,0
20171,61,3,251,0
24614,72,12,1,0
24614,72,8,230,0
24614,81,22,1,0
24614,81,18,210,0
24614,81,3,220,0
24651,48,4,1,0
24651,48,3,220,0
24651,51,5,1,0
24651,51,4,210,0
24651,52,11,1,0
24651,52,8,210,0
24651,52,3,220,0
24651,53,9,1,0
24651,53,9,210,0
20175,99,4,1,0
20176,00,1538,1,1249993
20176,00,862,210,0
20176,00,259,220,0
20176,00,202,230,0
20176,00,148,241,0
20176,00,42,242,0
20180,56,8,1,0
20180,56,7,210,0
20186,53,35,1,0
20186,53,30,210,0
20186,53,5,220,0
20187,48,8,1,0
20187,48,5,210,0
20187,51,4,1,0
20187,52,8,1,0
20187,52,7,210,0
20187,53,20,1,0
20187,53,16,210,0
20191,31,4,1,0
20191,42,23,1,0
20191,42,13,210,0
20191,42,4,241,0
20191,71,12,1,0
20191,71,10,210,0
20109,54,20,220,0
20109,54,14,230,0
20109,54,22,241,0
20109,54,8,242,0
20109,54,4,251,0
20115,81,19,1,0
20115,81,13,210,0
20115,81,5,220,0
20116,00,14,1,9725
20116,00,8,210,0
20116,00,4,220,0
20116,44,4,1,0
20116,44,3,220,0
20116,48,3,1,0
20116,81,4,1,0
20116,81,3,210,0
20117,00,194,1,102734
20117,00,131,210,0
20117,00,39,220,0
20120,54,5,242,0
20121,61,25,1,0
20121,61,14,210,0
20121,61,4,220,0
20121,61,4,230,0
20121,61,3,241,0
20112,00,412,1,133842
20112,00,290,210,0
20112,00,53,220,0
20112,00,37,230,0
20121,62,105,1,0
20121,62,50,210,0
20121,62,24,220,0
20121,62,18,230,0
20135,56,6,1,0
20135,56,5,210,0
20135,72,3,1,0
20135,81,8,1,0
20135,81,7,210,0
20142,00,3,1,103
20142,00,3,210,0
20143,00,31,1,20497
20143,00,17,210,0
20143,00,6,220,0
20143,00,3,230,0
20143,00,4,241,0
20143,23,10,1,0
20143,23,4,210,0
20143,44,4,1,0
20143,54,6,1,0
20143,54,4,210,0
20143,56,4,1,0
20143,56,3,210,0
20147,54,596,1,0
20147,54,422,210,0
20147,54,50,220,0
20147,54,50,230,0
20147,54,26,241,0
20147,54,22,242,0
20147,54,17,251,0
20147,54,3,252,0
20147,54,4,254,0
24501,48,24,1,0
24501,48,9,210,0
24501,48,7,220,0
24501,48,4,241,0
20151,00,1988,1,6105482
20151,00,868,210,0
20151,00,319,220,0
20151,00,294,230,0
20151,00,244,241,0
20151,00,119,242,0
20151,00,102,251,0
20151,00,25,252,0
20151,00,12,254,0
20151,00,5,260,0
20151,23,207,1,0
20151,23,91,210,0
20151,23,36,220,0
20151,23,31,230,0
20151,23,29,241,0
20151,23,8,242,0
20151,23,10,251,0
20151,51,41,1,0
20151,51,14,210,0
20151,51,6,220,0
20151,51,3,230,0
20151,51,11,241,0
20151,51,3,251,0
24503,44,39,1,0
24503,44,17,210,0
24503,44,12,220,0
24503,44,6,230,0
24504,81,37,1,0
24504,81,20,210,0
24504,81,11,220,0
24504,81,5,230,0
20151,62,142,1,0
20151,62,54,210,0
20151,62,41,220,0
20151,62,23,230,0
20151,62,15,241,0
20151,62,4,242,0
20151,62,4,251,0
20152,54,402,1,0
20152,54,347,210,0
20152,54,25,220,0
20152,54,14,230,0
20152,54,13,241,0
20155,48,37,1,0
20155,48,25,210,0
20155,48,4,230,0
20155,48,3,241,0
20155,48,4,242,0
20155,51,10,1,0
20155,51,6,210,0
24522,31,9,1,0
24522,31,7,210,0
24522,42,7,1,0
24522,42,6,210,0
24522,44,48,1,0
24522,44,15,210,0
24522,44,15,220,0
24522,44,12,230,0
24522,44,4,241,0
24523,62,8,241,0
24523,62,3,242,0
24540,00,737,1,484843
24540,00,321,210,0
24540,00,157,220,0
24540,00,112,230,0
24540,00,100,241,0
24540,00,25,242,0
24540,00,15,251,0
24540,00,6,252,0
24540,23,45,1,0
24540,23,21,210,0
24540,23,13,220,0
24540,23,6,230,0
24540,23,5,241,0
20158,00,10,220,0
20158,00,9,230,0
20158,00,5,241,0
20158,23,15,1,0
20158,23,11,210,0
20158,23,3,241,0
20158,31,5,1,0
20158,31,3,230,0
20158,44,8,1,0
20158,44,5,210,0
20158,53,6,1,0
20158,53,6,210,0
20164,56,77,1,0
20164,56,42,210,0
20164,56,14,220,0
20164,56,10,230,0
20164,56,6,241,0
20164,56,3,251,0
24556,31,3,1,0
24556,44,8,1,0
24556,44,7,210,0
24556,54,9,1,0
24556,54,8,210,0
24556,56,7,1,0
24556,56,6,210,0
24556,62,4,1,0
24556,81,7,1,0
24556,81,5,210,0
24572,72,32,1,0
24572,72,10,210,0
24572,72,5,220,0
24572,72,11,230,0
24572,72,6,241,0
20170,00,1348,1,2770174
20170,00,736,210,0
20170,00,211,220,0
20170,00,167,230,0
20170,00,117,241,0
20170,00,67,242,0
20170,00,33,251,0
20170,00,11,252,0
20170,00,4,254,0
20170,23,87,1,0
20170,23,63,210,0
20170,23,12,220,0
20170,23,6,230,0
20170,23,3,241,0
24590,31,7,1,0
24590,31,3,210,0
24590,42,4,1,0
24590,42,4,210,0
24590,44,17,1,0
24590,44,11,210,0
24594,23,3,210,0
24594,48,3,1,0
24594,48,3,210,0
24594,81,3,1,0
24597,00,11,1,552
24597,00,9,210,0
24597,81,4,1,0
24597,81,3,210,0
24598,00,17,1,2247
24598,00,11,210,0
24598,00,4,220,0
24598,23,4,1,0
24598,23,3,210,0
24598,44,3,1,0
24599,00,11,1,1619
24599,00,9,210,0
24620,00,23,1,16179
24620,00,11,210,0
24620,00,9,220,0
24620,21,3,1,0
24620,44,6,1,0
24620,44,4,220,0
20170,55,10,1,0
20170,55,4,210,0
20170,55,3,241,0
20171,44,47,1,0
20171,44,23,210,0
20171,44,6,220,0
20171,44,8,230,0
20171,44,5,241,0
20171,44,5,242,0
20171,62,95,1,0
20171,62,55,210,0
20171,62,19,220,0
20171,62,9,230,0
20171,62,8,241,0
24620,48,5,1,0
24620,48,3,210,0
24620,81,3,1,0
24651,54,18,1,0
24651,54,12,210,0
24651,54,3,220,0
24651,56,10,1,0
24651,56,6,210,0
24651,56,4,230,0
24651,62,21,1,0
24651,62,6,210,0
20175,53,51,1,0
20175,53,44,210,0
20175,53,5,220,0
20176,00,18,251,0
20176,00,5,252,0
20176,23,82,1,0
20176,23,64,210,0
20176,23,15,220,0
20180,61,4,1,0
20180,62,12,1,0
20180,62,8,210,0
20180,71,4,1,0
20180,72,13,1,0
20180,72,4,210,0
20180,72,3,230,0
20180,72,3,241,0
20186,54,112,1,0
20186,54,69,210,0
20186,54,23,220,0
20186,54,14,230,0
20186,54,3,241,0
20187,54,67,1,0
20187,54,50,210,0
20187,54,5,220,0
20187,54,6,230,0
20191,44,25,1,0
20191,44,10,210,0
20191,44,6,220,0
20191,44,3,230,0
20191,44,4,242,0
20191,48,13,1,0
20191,48,7,210,0
20191,48,3,220,0
20191,48,3,230,0
20191,72,36,1,0
20191,72,15,210,0
20191,72,7,220,0
20191,72,5,230,0
20191,72,9,241,0
20117,00,9,230,0
20117,00,9,241,0
20117,00,4,242,0
20117,11,9,1,0
20117,11,6,210,0
20117,23,11,1,0
20117,23,8,210,0
20117,31,6,1,0
20117,31,3,220,0
20117,44,27,1,0
20117,44,17,210,0
20117,44,8,220,0
20121,62,11,241,0
20111,00,706,1,286259
20111,00,495,210,0
20111,00,84,220,0
20111,00,61,230,0
20111,00,48,241,0
20111,00,13,242,0
20111,00,5,251,0
20111,23,206,1,0
20111,23,151,210,0
20111,23,23,220,0
20111,23,12,230,0
20111,23,15,241,0
20111,23,3,242,0
20112,00,24,241,0
20112,00,7,242,0
20112,23,104,1,0
20112,23,83,210,0
20112,23,13,220,0
20112,23,5,230,0
20132,31,22,1,0
20132,31,10,210,0
20132,31,5,220,0
20132,31,3,230,0
20132,31,4,241,0
20132,42,7,1,0
20132,42,5,210,0
20132,44,55,1,0
20136,00,421,1,215803
20136,00,299,210,0
20136,00,41,220,0
20136,00,33,230,0
20136,00,34,241,0
20136,00,9,242,0
20136,00,4,251,0
20136,23,71,1,0
20136,23,50,210,0
20136,23,9,220,0
20136,23,5,230,0
20136,23,5,241,0
20144,00,31,1,10518
20144,00,18,210,0
20144,00,8,220,0
20144,00,3,230,0
20144,23,4,1,0
20144,23,3,220,0
20144,31,7,1,0
20144,31,3,230,0
20144,54,6,1,0
20144,54,5,210,0
20144,81,3,1,0
20146,00,15,1,2648
20146,00,13,210,0
20146,54,3,1,0
20146,54,3,210,0
20147,99,3,1,0
20147,99,3,210,0
20148,00,1452,1,499281
20148,00,1215,210,0
20148,00,87,220,0
20148,00,70,230,0
20148,00,60,241,0
20148,00,10,242,0
20148,00,9,251,0
20148,23,38,1,0
20148,23,28,210,0
20148,23,3,220,0
20148,23,4,241,0
20151,52,77,1,0
20151,52,35,210,0
20151,52,16,220,0
20151,52,13,230,0
20151,52,5,241,0
20155,52,43,1,0
20155,52,21,210,0
20155,52,11,220,0
20155,52,7,230,0
20155,52,3,241,0
20158,54,17,1,0
20158,54,16,210,0
20158,56,11,1,0
20158,56,9,210,0
20158,72,4,1,0
20164,61,14,1,0
20164,61,10,210,0
20165,56,35,1,0
20165,56,19,210,0
20165,56,6,220,0
20165,56,5,241,0
20166,44,220,1,0
20166,44,79,210,0
20166,44,43,220,0
20166,44,39,230,0
20166,44,34,241,0
20166,44,13,242,0
20166,44,8,251,0
20166,44,4,252,0
24370,00,58,1,26903
24370,00,29,210,0
24370,00,17,220,0
24370,00,8,230,0
24370,23,10,1,0
24370,23,6,210,0
24370,23,3,220,0
24370,31,5,1,0
24370,44,11,1,0
24370,44,4,210,0
24370,44,5,220,0
24370,48,3,1,0
24370,52,3,1,0
24382,71,9,1,0
24382,71,4,210,0
24382,71,3,241,0
