Zip,Naics,Establishments,Employees,Payroll
23219,236220,5,1,0
23219,323111,4,1,0
23219,323111,3,210,0
23219,423420,7,1,0
23219,423420,5,210,0
23219,813211,11,1,0
23219,813211,8,210,0
23219,813212,3,1,0
23219,813212,3,230,0
23219,813312,8,1,0
23219,813312,3,210,0
23219,813312,3,220,0
23219,813319,11,1,0
23219,813319,9,210,0
23219,813410,5,1,0
23219,813410,4,220,0
23219,813910,13,1,0
23219,813910,10,210,0
23219,813920,7,1,0
23219,445120,4,1,0
23219,445120,3,210,0
23219,446110,3,1,0
23219,448110,5,1,0
23219,448110,4,210,0
23219,448310,5,1,0
23219,448310,5,210,0
23219,511120,3,1,0
23219,813920,4,220,0
23219,813940,7,1,0
23219,813940,4,210,0
23219,511120,3,230,0
23219,517311,7,1,0
23219,517311,4,210,0
23219,518210,7,1,0
23219,518210,4,210,0
23219,519130,3,1,0
23219,521110,3,1,0
23219,522110,26,1,0
23219,522110,6,210,0
23219,522110,8,220,0
23219,522110,3,230,0
23219,522110,5,241,0
23219,522110,3,252,0
23219,522130,5,1,0
23219,522220,4,1,0
23219,522220,3,210,0
23219,522292,5,1,0
23219,522292,3,210,0
23219,523110,11,1,0
23219,523110,4,210,0
23219,523110,6,220,0
23219,523120,19,1,0
23219,523120,6,210,0
23219,523120,3,220,0
23219,523120,5,241,0
23219,523920,22,1,0
23219,523920,7,210,0
23219,523920,7,220,0
23219,523920,4,230,0
23219,523930,9,1,0
23219,523930,8,210,0
23219,524114,5,1,0
23219,524114,3,210,0
23219,524210,8,1,0
23219,524210,6,210,0
23219,531120,8,1,0
23219,531120,5,210,0
23219,531120,3,220,0
23219,531210,6,1,0
23219,531210,4,210,0
23220,453310,10,1,0
23220,453310,3,210,0
23220,453310,3,220,0
23220,453920,6,1,0
23220,453920,3,210,0
23220,453920,3,220,0
23220,453991,3,1,0
23220,454110,6,1,0
23220,454110,3,210,0
23220,454110,3,220,0
23220,454310,4,1,0
23220,454390,3,1,0
23220,511120,3,1,0
23220,512110,4,1,0
23220,519130,3,1,0
23220,522130,4,1,0
23220,522292,3,1,0
23220,524210,6,1,0
23220,524210,3,210,0
23220,531110,11,1,0
23220,531110,7,210,0
23220,531110,4,230,0
23220,531120,3,1,0
23220,531210,24,1,0
23220,531210,23,210,0
23220,531311,8,1,0
23220,531311,4,220,0
23220,531311,3,230,0
23220,531320,3,1,0
23220,531390,3,1,0
23220,532120,8,1,0
23220,532120,5,210,0
23220,541110,56,1,0
23220,541110,45,210,0
23220,541110,5,220,0
23220,541110,3,230,0
23220,541110,3,241,0
23220,541310,14,1,0
23220,541310,5,210,0
23220,541310,5,220,0
23220,541310,3,230,0
23220,541330,10,1,0
23220,541330,7,210,0
23220,541410,4,1,0
23220,541410,3,210,0
23220,541430,9,1,0
23220,541430,8,210,0
23220,541511,12,1,0
23220,541511,10,210,0
23220,541512,6,1,0
23220,541512,4,210,0
23220,541611,11,1,0
23220,541611,9,210,0
23220,541613,11,1,0
23220,541613,9,210,0
23220,541620,4,1,0
23220,541810,8,1,0
23220,541810,5,210,0
23220,541922,3,1,0
23220,541922,3,210,0
23220,541940,3,1,0
23220,541990,7,1,0
23220,541990,6,210,0
23220,551114,6,1,0
23220,561110,3,1,0
23220,561320,4,1,0
23220,561720,4,1,0
23220,562910,3,1,0
23220,611110,4,1,0
23220,611110,3,241,0
23220,611610,3,1,0
23220,611620,3,1,0
23220,621111,28,1,0
23220,621111,16,210,0
23220,621111,4,220,0
23220,621111,4,230,0
23220,621111,4,241,0
23220,621210,7,1,0
23220,621210,4,220,0
23220,621330,3,1,0
23220,621340,5,1,0
23220,621340,5,210,0
23220,621391,3,1,0
23220,621399,3,1,0
23220,621610,4,1,0
23220,623312,4,1,0
23220,624110,7,1,0
23220,624110,3,210,0
23220,624190,7,1,0
23220,624190,3,241,0
23220,624410,5,1,0
23220,624410,3,241,0
23220,711110,3,1,0
23220,711510,5,1,0
23220,711510,5,210,0
23220,712110,6,1,0
23220,713940,7,1,0
23220,713940,3,210,0
23220,721110,8,1,0
23220,721110,5,230,0
23220,722310,6,1,0
23220,722310,3,220,0
23220,722410,4,1,0
23220,722511,90,1,0
23220,722511,13,210,0
23220,722511,8,220,0
23220,722511,23,230,0
23220,722511,41,241,0
23220,221122,3,1,0
23220,236115,4,1,0
23220,236118,11,1,0
23220,236118,7,210,0
23220,236118,4,220,0
23220,236220,6,1,0
23220,236220,3,220,0
23220,722511,5,242,0
23220,722513,31,1,0
23220,722513,6,210,0
23220,722513,5,220,0
23220,722513,10,230,0
23220,722513,7,241,0
23220,722513,3,242,0
23220,722515,16,1,0
23220,722515,3,220,0
23220,722515,5,230,0
23220,722515,3,241,0
23220,811111,10,1,0
23220,811111,4,210,0
23220,811111,6,220,0
23220,811121,3,1,0
23220,811420,3,1,0
23220,811420,3,210,0
23220,238140,3,1,0
23220,238210,3,1,0
23220,238220,9,1,0
23220,238220,3,241,0
23220,238320,9,1,0
23220,238320,5,210,0
23220,311812,3,1,0
23220,312120,3,1,0
23220,812112,22,1,0
23220,812112,12,210,0
23220,812112,5,220,0
23220,812112,5,230,0
23220,812199,4,1,0
23220,812199,4,210,0
23220,812320,3,1,0
23220,812990,5,1,0
23220,812990,5,210,0
23220,323111,7,1,0
23220,323111,3,220,0
23220,337110,3,1,0
23220,423830,5,1,0
23220,423830,3,210,0
23220,813110,37,1,0
23220,813110,17,210,0
23220,813110,10,220,0
23220,813110,4,230,0
23220,813110,5,241,0
23220,813211,3,1,0
23220,813410,9,1,0
23220,813410,4,210,0
23220,813920,4,1,0
23220,441120,4,1,0
23220,441120,3,210,0
23220,442299,3,1,0
23220,443142,6,1,0
23220,443142,3,210,0
23220,443142,3,220,0
23220,445110,7,1,0
23220,445110,4,220,0
23220,445120,14,1,0
23220,445120,9,210,0
23220,445120,4,230,0
23220,445299,3,1,0
23220,445310,3,1,0
23220,446110,3,1,0
23220,447110,9,1,0
23220,447110,5,210,0
23220,448150,3,1,0
23220,448150,3,210,0
23220,452319,3,1,0
23221,453220,3,1,0
23221,453310,6,1,0
23221,453310,3,210,0
23221,453910,3,1,0
23221,453991,3,1,0
23221,453998,3,1,0
23221,522110,5,1,0
23221,523920,4,1,0
23221,523920,4,210,0
23221,524210,6,1,0
23221,524210,6,210,0
23221,531110,5,1,0
23221,531110,3,210,0
23221,531210,8,1,0
23221,531210,8,210,0
23221,531311,6,1,0
23221,531311,6,210,0
23221,531390,3,1,0
23221,531390,3,210,0
23221,541110,12,1,0
23221,541110,9,210,0
23221,541110,3,220,0
23221,541211,3,1,0
23221,541219,4,1,0
23221,541219,4,210,0
23221,541410,7,1,0
23221,541410,4,210,0
23221,541410,3,220,0
23221,541511,3,1,0
23221,541611,5,1,0
23221,541611,5,210,0
23221,541613,3,1,0
23221,541613,3,210,0
23221,611110,3,1,0
23221,611710,5,1,0
23221,611710,5,210,0
23221,621111,5,1,0
23221,621111,3,210,0
23221,621210,9,1,0
23221,621210,3,210,0
23221,621210,4,220,0
23221,621330,5,1,0
23221,621330,5,210,0
23221,722511,37,1,0
23221,722511,7,210,0
23221,722511,6,220,0
23221,722511,11,230,0
23221,722511,8,241,0
23221,722511,4,242,0
23221,722513,17,1,0
23221,722513,4,210,0
23221,722513,4,220,0
23221,722513,4,230,0
23221,722513,5,241,0
23221,722515,6,1,0
23221,812112,23,1,0
23221,812112,13,210,0
23221,812112,6,220,0
23221,812112,3,230,0
23221,812199,7,1,0
23221,812199,3,210,0
23221,812320,3,1,0
23221,812990,4,1,0
23221,812990,4,210,0
23221,813110,14,1,0
23221,813110,5,210,0
23221,813110,4,220,0
23221,813110,3,230,0
23221,236118,8,1,0
23221,236118,7,210,0
23221,425120,5,1,0
23221,425120,4,210,0
23221,442299,3,1,0
23221,443142,3,1,0
23221,443142,3,210,0
23221,445110,6,1,0
23221,445110,3,251,0
23221,445120,3,1,0
23221,446110,4,1,0
23221,448120,6,1,0
23221,448120,5,220,0
23221,448140,5,1,0
23221,448210,3,1,0
23221,448310,3,1,0
23221,451110,3,1,0
23221,451120,4,1,0
23188,236220,4,1,0
23188,238110,6,1,0
23188,621210,7,230,0
23188,621310,6,1,0
23188,621310,3,210,0
23188,621320,7,1,0
23188,621320,5,210,0
23188,621330,7,1,0
23188,621330,7,210,0
23188,621340,10,1,0
23188,621340,3,210,0
23188,621340,4,241,0
23188,621399,3,1,0
23188,621492,3,1,0
23188,621610,4,1,0
23188,238140,3,1,0
23188,238160,3,1,0
23188,238210,10,1,0
23188,238210,7,210,0
23188,238220,9,1,0
23188,238220,6,210,0
23188,238320,6,1,0
23188,238320,3,210,0
23188,238340,3,1,0
23188,238340,3,210,0
23188,238990,5,1,0
23188,238990,4,210,0
23188,623220,3,1,0
23188,624410,8,1,0
23188,624410,3,230,0
23188,624410,3,241,0
23188,713910,3,1,0
23188,713910,3,241,0
23188,312120,4,1,0
23188,312120,3,230,0
23188,441110,3,1,0
23188,441110,3,242,0
23188,442110,9,1,0
23188,713940,10,1,0
23188,713940,4,210,0
23188,713990,6,1,0
23188,721110,23,1,0
23188,721110,4,210,0
23188,721110,5,230,0
23188,721110,9,241,0
23188,721211,4,1,0
23188,721211,3,220,0
23188,442110,7,210,0
23188,442299,11,1,0
23188,442299,5,210,0
23188,442299,3,220,0
23188,443142,6,1,0
23188,443142,5,220,0
23188,444190,6,1,0
23188,444190,3,210,0
23188,444220,3,1,0
23188,722310,5,1,0
23188,722310,3,210,0
23188,722320,5,1,0
23188,722511,35,1,0
23188,722511,5,210,0
23188,722511,4,220,0
23188,722511,13,230,0
23188,722511,5,241,0
23188,722511,7,242,0
23188,722513,33,1,0
23188,722513,11,210,0
23188,722513,4,220,0
23188,722513,8,230,0
23188,722513,8,241,0
23188,722515,13,1,0
23188,722515,4,210,0
23188,722515,4,230,0
23188,445110,8,1,0
23188,445110,5,242,0
23188,445291,3,1,0
23188,445299,3,1,0
23188,445310,3,1,0
23188,446110,3,1,0
23188,446120,12,1,0
23188,446120,6,220,0
23188,446130,7,1,0
23188,446130,3,220,0
23188,446191,3,1,0
23188,811111,10,1,0
23188,811111,3,210,0
23188,811111,7,220,0
23188,811192,4,1,0
23188,811192,4,210,0
23188,811490,3,1,0
23188,811490,3,210,0
23188,447110,11,1,0
23188,447110,4,220,0
23188,447110,5,230,0
23188,448110,4,1,0
23188,448120,20,1,0
23188,448120,4,220,0
23188,448120,12,230,0
23188,448130,7,1,0
23188,448130,3,220,0
23188,448130,3,230,0
23188,448140,22,1,0
23188,448140,3,220,0
23188,448140,8,230,0
23188,448140,9,241,0
23188,448150,7,1,0
23188,812112,29,1,0
23188,812112,22,210,0
23188,812112,4,230,0
23188,812113,5,1,0
23188,812113,4,210,0
23188,812199,4,1,0
23188,812199,3,210,0
23188,812320,5,1,0
23188,812320,4,210,0
23188,812910,4,1,0
23188,812910,3,210,0
23188,812990,5,1,0
23188,812990,3,210,0
23188,813110,28,1,0
23188,813110,17,210,0
23188,813110,7,220,0
23188,448190,6,1,0
23188,448210,25,1,0
23188,448210,3,210,0
23188,448210,8,220,0
23188,448210,10,230,0
23188,448210,3,241,0
23188,448310,11,1,0
23188,448310,6,220,0
23188,448310,3,230,0
23188,451110,4,1,0
23188,451211,3,1,0
23188,452319,3,1,0
23188,453220,8,1,0
23188,453220,4,210,0
23188,453220,3,230,0
23188,453310,5,1,0
23188,453310,3,210,0
23188,453998,4,1,0
23188,454110,5,1,0
23188,454110,5,210,0
23188,488410,3,1,0
23188,518210,3,1,0
23188,522110,20,1,0
23188,522110,5,210,0
23188,522110,9,220,0
23188,522110,6,230,0
23188,522130,7,1,0
23188,522130,3,220,0
23188,522292,8,1,0
23188,522292,5,210,0
23188,522292,3,220,0
23188,523120,6,1,0
23188,523120,6,210,0
23188,523920,7,1,0
23188,523920,5,210,0
23188,523930,5,1,0
23188,523930,5,210,0
23188,524210,19,1,0
23188,524210,18,210,0
23188,531110,8,1,0
23188,531110,5,210,0
23188,531120,4,1,0
23188,531130,3,1,0
23188,531130,3,210,0
23188,531210,22,1,0
23188,531210,17,210,0
23188,531210,3,230,0
23188,531311,10,1,0
23188,531311,5,210,0
23188,531320,3,1,0
23188,531320,3,210,0
23188,531390,6,1,0
23188,531390,4,210,0
23188,541110,13,1,0
23188,541110,11,210,0
23188,541191,3,1,0
23188,541211,7,1,0
23188,541211,7,210,0
23188,541219,6,1,0
23188,541219,3,220,0
23188,541219,3,230,0
23188,541330,9,1,0
23188,541330,5,210,0
23188,541410,5,1,0
23188,541410,5,210,0
23188,541511,8,1,0
23188,541511,6,210,0
23188,541512,12,1,0
23188,541512,11,210,0
23188,541611,13,1,0
23188,541611,11,210,0
23188,541613,7,1,0
23188,541613,6,210,0
23188,541690,6,1,0
23188,541690,5,210,0
23188,541921,5,1,0
23188,541921,4,210,0
23188,541940,7,1,0
23188,541940,5,230,0
23188,541990,7,1,0
23188,541990,7,210,0
23188,561110,5,1,0
23188,561110,3,241,0
23188,561210,4,1,0
23188,561510,4,1,0
23188,561510,4,210,0
23188,561599,3,1,0
23188,561720,19,1,0
23188,561720,8,210,0
23188,561720,4,230,0
23188,561720,3,241,0
23188,561730,25,1,0
23188,561730,10,210,0
23188,561730,11,220,0
23188,561740,4,1,0
23188,611430,4,1,0
23188,611430,4,210,0
23188,611620,3,1,0
23188,611620,3,210,0
23188,621111,33,1,0
23188,621111,9,210,0
23188,621111,8,220,0
23188,621111,6,230,0
23188,621111,10,241,0
23188,621210,17,1,0
23188,621210,4,210,0
23188,621210,5,220,0
23222,236118,3,1,0
23222,236118,3,210,0
23222,238210,5,1,0
23222,238210,5,210,0
23222,238220,4,1,0
23222,238220,4,210,0
23222,423120,4,1,0
23222,423310,3,1,0
23222,423330,3,1,0
23222,441310,4,1,0
23222,445110,5,1,0
23222,445110,3,210,0
23222,445120,13,1,0
23222,445120,6,210,0
23222,445120,6,220,0
23222,447110,8,1,0
23222,447110,4,210,0
23222,447110,4,220,0
23222,452319,3,1,0
23222,493110,3,1,0
23222,517311,3,1,0
23222,517312,3,1,0
23222,541219,3,1,0
23222,541219,3,210,0
23222,561720,5,1,0
23222,561720,3,210,0
23222,623312,5,1,0
23222,623312,3,210,0
23222,624190,4,1,0
23222,624410,5,1,0
23222,722511,4,1,0
23222,722513,15,1,0
23222,722513,4,210,0
23222,722513,3,220,0
23222,722513,6,241,0
23222,811111,4,1,0
23222,811111,3,210,0
23222,813110,22,1,0
23222,813110,11,210,0
23222,813110,4,220,0
23222,813110,5,230,0
23222,813930,4,1,0
23223,446110,6,1,0
23223,446110,3,210,0
23223,446120,4,1,0
23223,447110,12,1,0
23223,447110,3,210,0
23223,447110,8,220,0
23223,448190,3,1,0
23223,448210,4,1,0
23223,452319,9,1,0
23223,452319,4,220,0
23223,453310,4,1,0
23223,453991,3,1,0
23223,484121,4,1,0
23223,484121,4,210,0
23223,517311,5,1,0
23223,517311,4,210,0
23223,522110,3,1,0
23223,522298,4,1,0
23223,522298,4,210,0
23223,524210,6,1,0
23223,524210,4,210,0
23223,531110,9,1,0
23223,531110,7,210,0
23223,531130,5,1,0
23223,531130,5,210,0
23223,531210,7,1,0
23223,531210,7,210,0
23223,531311,9,1,0
23223,531311,3,220,0
23223,531311,4,230,0
23223,532210,3,1,0
23223,541110,9,1,0
23223,541110,6,210,0
23223,541213,6,1,0
23223,541213,3,210,0
23223,541219,5,1,0
23223,541219,4,210,0
23223,541310,7,1,0
23223,541310,3,210,0
23223,541330,5,1,0
23223,541330,3,210,0
23223,541430,4,1,0
23223,541430,3,210,0
23223,541511,3,1,0
23223,541511,3,210,0
23223,541611,7,1,0
23223,541611,5,210,0
23223,541613,4,1,0
23223,541810,8,1,0
23223,541810,5,210,0
23223,541810,3,220,0
23223,541820,5,1,0
23223,541820,3,210,0
23223,541940,3,1,0
23223,561510,3,1,0
23223,561510,3,210,0
23223,561720,9,1,0
23223,561720,7,210,0
23223,621111,13,1,0
23223,621111,4,210,0
23223,621111,4,220,0
23223,621210,4,1,0
23223,621340,3,1,0
23223,621420,5,1,0
23223,621420,3,241,0
23223,621492,5,1,0
23223,621498,4,1,0
23223,623210,5,1,0
23223,623210,4,220,0
23223,623312,3,1,0
23223,624110,9,1,0
23223,624110,4,241,0
23223,624190,6,1,0
23223,624190,3,210,0
23223,624410,9,1,0
23223,624410,3,210,0
23223,624410,3,241,0
23223,711510,4,1,0
23223,711510,4,210,0
23223,713940,5,1,0
23223,713940,3,210,0
23223,722310,4,1,0
23223,722310,3,210,0
23223,722511,41,1,0
23223,722511,9,210,0
23223,722511,6,220,0
23223,722511,16,230,0
23223,722511,9,241,0
23223,722513,27,1,0
23223,722513,10,210,0
23223,722513,4,220,0
23223,722513,3,230,0
23223,722513,10,241,0
23223,722515,6,1,0
23223,722515,3,210,0
23223,811111,5,1,0
23223,811111,5,210,0
23223,812112,8,1,0
23223,812112,6,210,0
23223,812210,4,1,0
23223,812210,3,220,0
23223,812320,4,1,0
23223,812320,4,210,0
23223,812990,4,1,0
23223,812990,4,210,0
23223,813110,40,1,0
23223,813110,20,210,0
23223,813110,11,220,0
23223,813110,5,230,0
23223,813110,3,241,0
23223,813410,5,1,0
23223,813410,3,210,0
23223,236118,9,1,0
23223,236118,5,210,0
23223,238210,5,1,0
23223,238220,4,1,0
23223,238390,3,1,0
23223,424490,5,1,0
23223,424490,3,210,0
23223,424690,3,1,0
23223,441120,4,1,0
23223,441120,3,210,0
23223,441310,7,1,0
23223,441310,3,230,0
23223,445110,15,1,0
23223,445110,5,210,0
23223,445110,5,241,0
23223,445120,22,1,0
23223,445120,19,210,0
23223,445310,3,1,0
23224,442110,3,1,0
23224,443142,3,1,0
23224,444190,5,1,0
23224,444190,3,220,0
23224,445110,9,1,0
23224,445110,4,210,0
23224,445120,16,1,0
23224,445120,13,210,0
23224,445120,3,220,0
23224,446120,4,1,0
23224,447110,18,1,0
23224,447110,11,210,0
23224,447110,4,220,0
23224,447110,3,230,0
23224,448120,3,1,0
23224,448210,4,1,0
23224,452319,9,1,0
23224,452319,5,220,0
23224,454110,3,1,0
23224,454110,3,210,0
23224,484110,3,1,0
23224,484121,3,1,0
23224,484122,9,1,0
23224,484122,3,241,0
23224,484220,3,1,0
23224,484230,4,1,0
23224,488410,4,1,0
23224,488410,3,210,0
23224,488510,3,1,0
23224,492110,6,1,0
23224,492110,4,210,0
23224,493110,4,1,0
23224,493110,3,220,0
23224,517311,8,1,0
23224,517311,5,210,0
23224,517312,5,1,0
23224,517312,4,210,0
23224,518210,3,1,0
23224,519130,3,1,0
23224,522110,7,1,0
23224,522110,3,210,0
23224,522130,3,1,0
23224,522292,3,1,0
23224,522298,4,1,0
23224,522390,4,1,0
23224,524210,5,1,0
23224,524210,5,210,0
23224,531110,7,1,0
23224,531110,6,210,0
23224,531120,3,1,0
23224,531311,9,1,0
23224,531311,4,210,0
23224,531311,4,220,0
23224,532120,4,1,0
23224,532210,4,1,0
23224,532210,3,220,0
23224,532490,3,1,0
23224,541213,4,1,0
23224,541219,4,1,0
23224,541219,4,210,0
23224,541511,3,1,0
23224,541611,3,1,0
23224,551114,5,1,0
23224,561110,4,1,0
23224,561320,4,1,0
23224,561710,6,1,0
23224,561720,15,1,0
23224,561720,9,210,0
23224,561720,3,220,0
23224,561730,5,1,0
23224,562111,8,1,0
23224,562111,4,210,0
23224,562920,3,1,0
23224,611110,3,1,0
23224,621111,8,1,0
23224,621111,3,210,0
23224,621111,3,230,0
23224,621210,6,1,0
23224,621610,3,1,0
23224,624110,5,1,0
23224,624120,5,1,0
23224,624120,3,220,0
23224,624229,3,1,0
23224,624410,5,1,0
23224,624410,3,230,0
23224,722310,5,1,0
23224,722410,4,1,0
23224,722511,10,1,0
23224,722511,8,210,0
23224,722513,27,1,0
23224,722513,14,210,0
23224,722513,3,230,0
23224,722513,6,241,0
23224,811111,23,1,0
23224,811111,13,210,0
23224,811111,5,220,0
23224,811111,4,230,0
23224,811118,4,1,0
23224,811121,6,1,0
23224,811310,7,1,0
23224,811310,3,220,0
23224,812112,7,1,0
23224,812112,5,210,0
23224,812310,4,1,0
23224,812310,3,210,0
23224,812331,3,1,0
23224,236118,4,1,0
23224,236118,3,210,0
23224,236220,11,1,0
23224,236220,4,210,0
23224,236220,3,241,0
23224,813110,34,1,0
23224,813110,22,210,0
23224,813110,7,220,0
23224,813110,3,241,0
23224,813930,6,1,0
23224,813930,4,210,0
23224,238110,3,1,0
23224,238140,3,1,0
23224,238160,4,1,0
23224,238210,5,1,0
23224,238220,19,1,0
23224,238220,8,210,0
23224,238220,3,230,0
23224,238220,5,241,0
23224,238310,4,1,0
23224,238310,3,210,0
23224,238320,7,1,0
23224,238320,5,210,0
23224,238330,3,1,0
23224,238350,3,1,0
23224,238390,3,1,0
23224,238390,3,210,0
23224,238990,7,1,0
23224,238990,4,210,0
23224,238990,3,230,0
23224,322211,4,1,0
23224,332312,3,1,0
23224,332710,8,1,0
23224,332710,3,210,0
23224,332710,4,220,0
23224,332813,3,1,0
23224,423120,8,1,0
23224,423120,5,230,0
23224,423130,3,1,0
23224,423610,6,1,0
23224,423720,3,1,0
23224,423830,5,1,0
23224,423830,3,220,0
23224,423930,6,1,0
23224,441120,18,1,0
23224,441120,12,210,0
23224,441120,5,220,0
23224,441228,3,1,0
23224,441310,5,1,0
23224,441320,3,1,0
23225,448210,5,1,0
23225,448210,3,220,0
23225,451110,5,1,0
23225,452319,7,1,0
23225,452319,3,220,0
23225,453310,4,1,0
23225,515120,3,1,0
23225,517312,3,1,0
23225,518210,5,1,0
23225,522110,11,1,0
23225,522110,4,210,0
23225,522110,5,220,0
23225,522291,3,1,0
23225,522292,4,1,0
23225,522298,5,1,0
23225,522298,4,210,0
23225,524126,6,1,0
23225,524210,13,1,0
23225,524210,12,210,0
23225,531110,17,1,0
23225,531110,3,210,0
23225,531110,10,220,0
23225,531120,4,1,0
23225,531120,4,210,0
23225,531130,3,1,0
23225,531130,3,210,0
23225,531210,12,1,0
23225,531210,10,210,0
23225,531311,6,1,0
23225,236115,3,1,0
23225,236115,3,210,0
23225,236117,3,1,0
23225,236118,14,1,0
23225,236118,8,210,0
23225,236118,3,220,0
23225,236118,3,230,0
23225,236220,4,1,0
23225,238160,3,1,0
23225,238210,6,1,0
23225,238210,4,210,0
23225,238220,9,1,0
23225,238220,4,230,0
23225,238320,10,1,0
23225,238320,6,210,0
23225,238350,4,1,0
23225,238350,3,210,0
23225,238990,4,1,0
23225,423830,3,1,0
23225,441120,8,1,0
23225,441120,7,210,0
23225,441310,5,1,0
23225,442110,4,1,0
23225,442110,4,210,0
23225,442210,3,1,0
23225,443142,4,1,0
23225,445110,11,1,0
23225,445110,3,210,0
23225,445120,9,1,0
23225,445120,7,210,0
23225,445310,3,1,0
23225,446110,6,1,0
23225,446110,3,241,0
23225,446120,5,1,0
23225,446120,3,220,0
23225,447110,17,1,0
23225,447110,8,210,0
23225,447110,5,220,0
23225,448120,3,1,0
23225,448120,3,220,0
23225,541110,11,1,0
23225,541110,8,210,0
23225,541211,5,1,0
23225,541211,3,210,0
23225,541213,4,1,0
23225,541213,3,210,0
23225,541219,3,1,0
23225,541219,3,210,0
23225,541330,13,1,0
23225,541330,3,210,0
23225,541330,3,230,0
23225,541330,4,241,0
23225,541410,3,1,0
23225,541410,3,210,0
23225,541430,3,1,0
23225,541511,6,1,0
23225,541511,6,210,0
23225,541611,6,1,0
23225,541611,5,210,0
23225,541613,5,1,0
23225,541613,5,210,0
23225,541810,3,1,0
23225,541810,3,210,0
23225,551114,11,1,0
23225,551114,4,210,0
23225,551114,3,242,0
23225,561110,3,1,0
23225,561320,7,1,0
23225,561320,4,241,0
23225,561440,5,1,0
23225,561720,17,1,0
23225,561720,10,210,0
23225,561730,11,1,0
23225,561730,8,210,0
23225,561990,3,1,0
23225,611110,4,1,0
23225,611110,3,241,0
23225,621111,40,1,0
23225,621111,19,210,0
23225,621111,5,220,0
23225,621111,7,230,0
23225,621111,7,241,0
23225,621112,5,1,0
23225,621112,3,210,0
23225,621210,7,1,0
23225,621210,3,210,0
23225,621210,3,220,0
23225,621320,3,1,0
23225,621330,8,1,0
23225,621330,3,210,0
23225,621340,7,1,0
23225,621340,4,210,0
23225,621340,3,220,0
23225,621399,3,1,0
23225,621399,3,210,0
23225,621420,3,1,0
23225,621492,4,1,0
23225,621492,3,230,0
23225,621610,8,1,0
23225,621610,3,210,0
23225,621610,3,241,0
23225,623110,3,1,0
23225,623210,12,1,0
23225,623210,6,220,0
23225,624120,8,1,0
23225,624120,4,241,0
23225,624190,6,1,0
23225,624410,10,1,0
23225,624410,4,210,0
23225,624410,4,230,0
23225,711510,4,1,0
23225,711510,4,210,0
23225,713940,6,1,0
23225,713940,3,210,0
23225,721110,7,1,0
23225,721110,5,210,0
23225,722310,5,1,0
23225,722511,25,1,0
23225,722511,6,210,0
23225,722511,6,220,0
23225,722511,7,230,0
23225,722511,3,241,0
23225,722513,33,1,0
23225,722513,9,210,0
23225,722513,6,220,0
23225,722513,7,230,0
23225,722513,10,241,0
23225,722515,9,1,0
23225,722515,3,241,0
23225,811111,10,1,0
23225,811111,7,210,0
23225,811111,3,220,0
23225,811122,3,1,0
23225,811310,4,1,0
23225,811310,3,210,0
23225,812112,7,1,0
23225,812112,5,210,0
23225,812320,4,1,0
23225,813110,27,1,0
23225,813110,17,210,0
23225,813110,4,220,0
23225,813110,4,230,0
23225,813211,4,1,0
23226,453210,3,1,0
23226,453310,3,1,0
23226,454110,3,1,0
23226,518210,4,1,0
23226,522110,20,1,0
23226,522110,10,210,0
23226,522110,6,220,0
23226,522110,3,230,0
23226,522292,4,1,0
23226,523120,7,1,0
23226,523120,6,210,0
