Zip,Naics,Establishments,Employees,Payroll
23966,623,6,220,0
23966,813,3,1,0
23970,113,5,1,0
24011,541,78,1,0
24011,541,39,210,0
24011,541,18,220,0
24011,541,10,230,0
24011,541,7,241,0
24011,541,3,251,0
24012,484,25,1,0
24012,484,5,210,0
24012,484,4,220,0
24012,484,5,230,0
24012,484,6,241,0
24012,484,5,242,0
24013,621,16,1,0
24013,621,7,210,0
24013,621,3,220,0
24013,621,4,242,0
24013,624,4,1,0
24013,722,5,1,0
24013,722,3,230,0
24013,811,7,1,0
24013,811,4,210,0
24015,445,4,210,0
24015,448,5,1,0
24015,448,3,220,0
24015,451,6,1,0
24015,453,5,1,0
24015,484,6,1,0
24015,484,5,210,0
24015,522,5,1,0
24015,522,3,210,0
24016,621,11,241,0
24018,322,3,1,0
24018,333,3,1,0
24018,339,4,1,0
24018,339,4,210,0
24018,423,32,1,0
24018,423,15,210,0
24018,423,7,220,0
24018,423,6,230,0
24018,611,23,1,0
24018,611,15,210,0
24018,611,4,220,0
24019,492,3,210,0
24019,517,7,1,0
24019,517,5,210,0
24019,522,14,1,0
24019,522,7,210,0
24019,522,3,220,0
24019,523,6,1,0
24055,453,4,1,0
24055,454,3,1,0
24055,522,3,1,0
24055,541,5,1,0
24055,561,9,1,0
24055,561,8,210,0
24055,621,3,1,0
24060,611,17,1,0
24060,611,8,210,0
24060,611,3,220,0
24060,611,3,241,0
24067,113,3,1,0
24067,113,3,210,0
24067,236,3,1,0
24067,238,4,1,0
24067,561,3,1,0
24067,811,3,1,0
24068,813,8,1,0
24073,551,3,1,0
24073,551,3,210,0
24073,561,42,1,0
24073,561,24,210,0
24073,561,7,220,0
24073,561,6,230,0
24073,561,3,241,0
24083,522,10,1,0
24083,522,7,210,0
24083,524,9,1,0
24083,524,6,210,0
24083,531,15,1,0
24083,531,11,210,0
24083,531,3,220,0
24090,561,7,1,0
24090,561,5,210,0
24090,811,4,1,0
24090,811,3,210,0
24090,813,8,1,0
24090,813,6,210,0
24091,236,17,1,0
24104,561,3,210,0
24104,713,3,1,0
24104,722,7,1,0
24104,722,5,210,0
24104,811,3,1,0
24104,813,3,1,0
24104,813,3,210,0
24112,623,13,1,0
24112,623,5,220,0
24122,423,5,1,0
24124,238,7,1,0
24124,238,4,210,0
24124,423,3,1,0
24124,444,3,1,0
24124,447,3,1,0
24124,541,3,1,0
24141,532,3,1,0
24141,541,32,1,0
24141,541,20,210,0
24141,541,6,220,0
24141,541,4,230,0
24151,442,8,1,0
24151,442,5,210,0
24151,444,9,1,0
24151,444,3,210,0
24151,445,12,1,0
24151,445,8,210,0
24151,446,3,1,0
24151,447,12,1,0
24151,447,5,210,0
24151,447,3,220,0
24153,424,5,220,0
24153,424,3,241,0
24153,424,3,251,0
24153,425,4,1,0
24153,425,4,210,0
24153,441,29,1,0
24153,441,10,210,0
24153,441,8,220,0
24153,441,5,230,0
24153,441,4,241,0
24153,623,27,1,0
24153,623,11,220,0
24153,623,8,241,0
24153,623,4,242,0
24175,444,3,1,0
24175,447,5,1,0
24175,453,3,1,0
24175,453,3,210,0
24175,484,6,1,0
24175,484,4,210,0
24175,522,3,1,0
24175,524,3,1,0
24175,524,3,210,0
24175,531,3,1,0
24184,444,3,1,0
24184,484,5,1,0
24184,484,3,210,0
24184,541,6,1,0
24184,541,4,210,0
24184,561,8,1,0
24184,561,6,210,0
24184,811,8,1,0
24184,811,8,210,0
24202,522,8,1,0
24202,522,3,210,0
24202,522,3,230,0
24202,531,5,1,0
24202,531,4,210,0
24202,541,14,1,0
24202,541,11,210,0
24202,541,3,220,0
24219,812,6,1,0
24219,812,3,210,0
24219,812,3,220,0
24219,813,7,1,0
24219,813,5,210,0
24224,212,3,1,0
24256,541,3,1,0
24256,541,3,210,0
24256,621,3,1,0
24260,238,6,1,0
24260,238,5,210,0
24260,441,4,1,0
24260,441,3,210,0
24260,447,3,1,0
24273,561,4,1,0
24273,621,41,1,0
24273,621,14,210,0
24273,621,17,220,0
24273,621,8,230,0
24293,722,14,1,0
24293,722,3,220,0
24293,722,3,230,0
24293,722,5,241,0
24293,722,3,242,0
24293,811,7,1,0
24293,811,6,210,0
24333,237,4,210,0
24333,238,11,1,0
24333,238,6,210,0
24333,238,3,220,0
24333,321,4,1,0
24333,423,6,1,0
24333,423,4,210,0
24333,441,15,1,0
24333,441,5,210,0
24333,441,7,220,0
24343,623,3,1,0
24343,624,4,1,0
24343,721,9,1,0
24343,721,6,230,0
24343,722,23,1,0
24343,722,4,210,0
24343,722,5,220,0
24343,722,6,230,0
24343,722,7,241,0
24361,541,5,1,0
24361,541,5,210,0
24361,561,4,1,0
24361,813,5,1,0
24361,813,5,210,0
24382,561,22,1,0
24382,561,13,210,0
24382,561,3,220,0
24382,561,3,241,0
24382,561,3,242,0
24401,522,33,1,0
24401,522,17,210,0
24401,522,10,220,0
24401,522,4,241,0
24501,424,12,1,0
24501,424,4,210,0
24501,424,4,241,0
24501,441,25,1,0
24501,441,6,210,0
24501,441,5,220,0
24501,441,8,230,0
24501,441,4,241,0
24501,446,6,1,0
24501,446,4,241,0
24501,447,11,1,0
24501,447,5,210,0
24501,447,4,220,0
24501,451,5,1,0
24501,451,4,210,0
24501,452,7,1,0
24501,452,3,220,0
24501,452,3,230,0
24501,484,11,1,0
24501,484,3,210,0
24501,484,3,241,0
24501,485,3,1,0
24501,488,3,1,0
24501,493,3,1,0
24501,493,3,210,0
24501,512,3,1,0
24501,517,6,1,0
24501,517,4,210,0
24501,522,17,1,0
24501,522,9,210,0
24501,522,4,220,0
24501,523,11,1,0
24501,523,8,210,0
24501,524,15,1,0
24501,524,10,210,0
24501,524,4,220,0
24501,531,28,1,0
24501,531,20,210,0
24501,531,7,220,0
24501,532,12,1,0
24501,532,3,210,0
24501,532,5,220,0
24501,532,4,230,0
24501,541,49,1,0
24501,541,23,210,0
24501,541,12,220,0
24501,541,8,230,0
24501,561,32,1,0
24501,561,12,210,0
24501,561,9,220,0
24501,561,5,230,0
24501,562,5,1,0
24501,611,11,1,0
24501,611,4,242,0
23663,811,5,1,0
23663,811,4,210,0
23663,812,9,1,0
23663,812,4,210,0
23666,522,30,1,0
23666,522,15,210,0
23666,522,5,220,0
23666,522,7,230,0
23666,522,3,241,0
23666,523,6,1,0
23666,523,5,210,0
23669,236,12,1,0
23669,236,10,210,0
23669,238,33,1,0
23669,238,27,210,0
23691,541,3,210,0
23692,114,7,1,0
23692,114,7,210,0
23692,236,27,1,0
23692,236,18,210,0
23692,236,4,220,0
23692,236,3,241,0
23693,424,4,210,0
23693,425,3,1,0
23693,441,3,1,0
23693,444,3,1,0
23693,445,3,1,0
23693,447,6,1,0
23693,451,6,1,0
23693,451,4,210,0
23693,453,11,1,0
23693,453,6,210,0
23693,453,4,220,0
23701,453,14,1,0
23701,453,7,210,0
23701,453,5,220,0
23701,484,15,1,0
23701,484,10,210,0
23701,488,4,1,0
23703,524,4,1,0
23703,531,19,1,0
23703,531,16,210,0
23703,531,3,220,0
23703,532,3,1,0
23707,236,4,1,0
23707,237,5,1,0
23707,238,24,1,0
23707,238,11,210,0
23707,238,4,220,0
23707,238,5,230,0
23707,238,4,241,0
23803,448,5,1,0
23803,448,5,210,0
23803,452,9,1,0
23803,452,5,220,0
23803,452,4,230,0
23805,524,5,1,0
23805,524,5,210,0
23805,531,11,1,0
23805,531,8,210,0
23805,532,4,1,0
23805,541,17,1,0
23805,541,14,210,0
23831,325,3,1,0
23831,339,3,1,0
23831,812,36,1,0
23831,812,19,210,0
23831,812,14,220,0
23831,812,3,230,0
23831,813,17,1,0
23831,813,9,210,0
23831,813,4,220,0
23831,813,4,230,0
23832,811,8,1,0
23832,811,4,210,0
23832,812,19,1,0
23832,812,14,210,0
23832,813,26,1,0
23832,813,16,210,0
23832,813,4,220,0
23832,813,3,230,0
23832,813,3,241,0
23834,621,83,1,0
23834,621,32,210,0
23834,621,23,220,0
23834,621,14,230,0
23834,621,10,241,0
23836,721,15,1,0
23836,721,4,230,0
23836,721,7,241,0
23836,722,18,1,0
23836,722,3,210,0
23836,722,5,220,0
23836,722,7,230,0
23836,722,3,241,0
23847,238,7,1,0
23847,238,5,210,0
23847,423,3,1,0
23847,423,3,210,0
23847,441,9,1,0
23847,441,6,210,0
23847,444,3,1,0
23847,445,9,1,0
23847,445,6,210,0
23851,722,26,1,0
23851,722,7,210,0
23851,722,3,220,0
23851,722,5,230,0
23851,722,10,241,0
23851,811,6,1,0
23851,811,5,210,0
23866,531,3,1,0
23866,531,3,210,0
23867,531,3,1,0
23867,531,3,210,0
23888,445,3,1,0
23888,531,4,1,0
23888,531,4,210,0
23888,813,5,1,0
23888,813,3,210,0
23890,113,3,1,0
23901,813,22,1,0
23901,813,18,210,0
23915,561,3,1,0
23930,452,3,1,0
23930,453,3,1,0
23930,453,3,210,0
23930,522,4,1,0
23930,522,4,220,0
23930,531,4,1,0
23930,531,3,210,0
23930,541,4,1,0
23930,541,3,210,0
23930,621,6,1,0
23930,722,6,1,0
23930,722,3,210,0
23970,236,5,1,0
23970,236,3,220,0
23970,237,4,1,0
23970,237,4,210,0
23970,238,9,1,0
23970,238,7,210,0
23970,314,3,1,0
23970,323,3,1,0
23970,423,4,1,0
23970,424,7,1,0
23970,424,3,220,0
24011,551,7,1,0
24011,561,17,1,0
24011,561,7,210,0
24011,561,3,220,0
24011,561,3,242,0
24012,488,13,1,0
24012,488,5,210,0
24012,488,4,230,0
24012,492,3,1,0
24012,493,7,1,0
24012,517,22,1,0
24012,517,11,210,0
24012,517,5,220,0
24012,517,3,230,0
24013,812,3,1,0
24013,812,3,210,0
24013,813,9,1,0
24013,813,8,210,0
24014,212,3,1,0
24014,236,15,1,0
24014,236,10,210,0
24014,236,3,220,0
24015,523,5,1,0
24015,523,5,210,0
24015,524,8,1,0
24015,524,6,210,0
24015,531,24,1,0
24015,531,15,210,0
24015,531,7,220,0
24016,623,5,1,0
24016,624,38,1,0
24016,624,9,210,0
24016,624,7,220,0
24016,624,9,230,0
24016,624,11,241,0
24018,424,12,1,0
24018,424,8,210,0
24018,424,3,220,0
24018,425,9,1,0
24018,425,9,210,0
24018,621,143,1,0
24018,621,67,210,0
24018,621,36,220,0
24018,621,23,230,0
24018,621,12,241,0
24018,621,5,242,0
24019,523,4,210,0
24019,524,22,1,0
24019,524,16,210,0
24019,524,3,220,0
24019,531,29,1,0
24019,531,24,210,0
24019,531,4,220,0
24055,722,8,1,0
24055,722,4,210,0
24055,811,4,1,0
24055,812,3,1,0
24055,813,13,1,0
24055,813,9,210,0
24055,813,4,220,0
24060,621,101,1,0
24060,621,41,210,0
24060,621,27,220,0
24060,621,25,230,0
24060,621,5,241,0
24068,813,7,210,0
24070,238,4,1,0
24072,238,4,1,0
24072,238,4,210,0
24072,561,3,1,0
24073,562,4,1,0
24073,611,11,1,0
24073,611,8,210,0
24073,621,85,1,0
24073,621,31,210,0
24073,621,21,220,0
24073,621,18,230,0
24073,621,10,241,0
24073,621,4,242,0
24083,541,12,1,0
24083,541,8,210,0
24083,561,10,1,0
24083,561,3,210,0
24083,561,4,220,0
24083,621,23,1,0
24083,621,9,210,0
24083,621,9,220,0
24083,621,3,241,0
24091,236,12,210,0
24091,236,4,220,0
24091,238,26,1,0
24091,238,19,210,0
24091,238,5,220,0
24112,236,15,1,0
24112,236,11,210,0
24112,236,4,220,0
24112,237,4,1,0
24112,237,3,230,0
24112,624,21,1,0
24112,624,7,210,0
24112,624,3,220,0
24112,624,7,230,0
24112,624,4,241,0
24112,713,10,1,0
24124,561,3,1,0
24124,561,3,210,0
24124,621,3,1,0
24124,811,3,1,0
24124,813,5,1,0
24124,813,5,210,0
24127,238,5,1,0
24127,238,5,210,0
24141,561,12,1,0
24141,561,6,210,0
24141,562,3,1,0
24141,611,3,1,0
24151,448,6,1,0
24151,448,4,210,0
24151,452,7,1,0
24151,452,4,220,0
24151,453,10,1,0
24151,453,5,210,0
24151,453,3,220,0
24151,454,7,1,0
24151,454,3,210,0
24151,454,3,230,0
24153,442,10,1,0
24153,442,8,210,0
24153,624,21,1,0
24153,624,6,210,0
24153,624,6,220,0
24153,624,4,230,0
24153,624,3,241,0
24175,531,3,210,0
24175,541,13,1,0
24175,541,10,210,0
24175,561,12,1,0
24175,561,9,210,0
24175,621,7,1,0
24175,621,5,210,0
24201,236,3,1,0
24201,238,7,1,0
24201,238,3,210,0
24201,327,3,1,0
24201,423,17,1,0
24201,423,6,210,0
24201,423,8,220,0
24202,561,13,1,0
24202,561,8,210,0
24202,561,3,230,0
24202,611,7,1,0
24202,611,4,210,0
24202,621,12,1,0
24202,621,7,210,0
24202,621,3,220,0
24210,623,11,1,0
24210,623,3,220,0
24210,623,3,230,0
24210,623,3,241,0
24210,624,15,1,0
24210,624,4,210,0
24210,624,4,220,0
24210,624,5,230,0
24224,237,3,1,0
24224,484,3,1,0
24224,484,3,210,0
24224,621,4,1,0
24224,621,3,210,0
24224,623,4,1,0
24224,722,4,1,0
24224,722,3,220,0
24260,484,6,1,0
24260,484,5,210,0
24260,524,3,1,0
24260,541,3,1,0
24260,621,10,1,0
24260,621,4,210,0
24260,621,3,220,0
24260,621,3,230,0
24260,813,4,1,0
24273,624,9,1,0
24273,624,3,230,0
24273,721,4,1,0
24273,722,27,1,0
24273,722,5,210,0
24273,722,5,220,0
24273,722,7,230,0
24273,722,10,241,0
24293,812,4,1,0
24293,813,9,1,0
24293,813,5,210,0
24293,813,4,220,0
24301,236,4,1,0
24301,236,4,210,0
24301,238,15,1,0
24301,238,11,210,0
24333,442,4,1,0
24333,442,4,220,0
24333,443,3,1,0
24333,444,6,1,0
24333,445,12,1,0
24333,445,7,210,0
24343,811,6,1,0
24343,811,4,210,0
24343,813,17,1,0
24343,813,15,210,0
24368,236,6,1,0
24368,236,6,210,0
24368,423,4,1,0
24368,444,3,1,0
24368,444,3,220,0
24368,445,3,1,0
24368,447,4,1,0
24382,611,5,1,0
24382,621,56,1,0
24382,621,24,210,0
24382,621,18,220,0
24382,621,8,230,0
24382,621,5,241,0
24401,523,10,1,0
24401,523,9,210,0
24401,524,19,1,0
24401,524,13,210,0
24401,524,3,230,0
24401,531,51,1,0
24401,531,43,210,0
24401,531,3,220,0
24401,531,4,230,0
24501,551,7,1,0
24501,551,3,210,0
24501,621,99,1,0
24501,621,25,210,0
24501,621,26,220,0
24501,621,16,230,0
24501,621,28,241,0
24501,623,11,1,0
24501,623,4,241,0
24501,624,22,1,0
24501,624,6,210,0
24501,624,6,220,0
24501,624,6,230,0
24501,711,4,1,0
24501,721,3,1,0
24501,722,55,1,0
24501,722,12,210,0
24501,722,11,220,0
24501,722,12,230,0
24501,722,18,241,0
24501,811,34,1,0
24501,811,24,210,0
24501,811,3,220,0
24501,811,4,230,0
24501,811,3,241,0
24501,812,30,1,0
24501,812,21,210,0
24501,812,4,220,0
24501,812,3,241,0
24502,238,54,1,0
24502,238,29,210,0
24502,238,7,220,0
24502,238,11,230,0
24502,238,5,241,0
24502,522,46,1,0
24502,522,22,210,0
24502,522,11,220,0
24502,522,12,230,0
23663,812,3,230,0
23663,813,7,1,0
23663,813,4,210,0
23664,236,8,1,0
23664,236,7,210,0
23664,238,12,1,0
23664,238,7,210,0
23664,238,3,220,0
23666,524,23,1,0
23666,524,17,210,0
23666,524,3,220,0
23666,531,58,1,0
23666,531,38,210,0
23666,531,13,220,0
23666,531,5,230,0
23669,238,3,230,0
23669,311,3,1,0
23669,423,3,1,0
23669,423,3,210,0
23692,237,6,1,0
23692,237,3,230,0
23692,238,53,1,0
23692,238,30,210,0
23692,238,10,220,0
23692,238,8,230,0
23692,238,3,241,0
23693,454,3,1,0
23693,454,3,210,0
23693,488,4,1,0
23693,488,4,210,0
23693,522,12,1,0
23693,522,9,210,0
23701,488,4,210,0
23701,517,7,1,0
23701,517,3,210,0
23701,522,10,1,0
23701,522,5,210,0
23701,522,3,230,0
23701,524,5,1,0
23701,524,4,210,0
23703,541,19,1,0
23703,541,11,210,0
23703,541,3,230,0
23703,561,9,1,0
23703,561,7,210,0
23703,611,5,1,0
23703,611,3,210,0
23707,332,3,1,0
23707,336,3,1,0
23707,339,3,1,0
23707,339,3,210,0
23707,423,6,1,0
23707,423,3,210,0
23707,441,9,1,0
23707,441,5,210,0
23707,441,3,220,0
23803,453,12,1,0
23803,453,9,210,0
23803,454,5,1,0
23803,484,20,1,0
23803,484,14,210,0
23803,484,3,241,0
23805,561,18,1,0
23805,561,9,210,0
23805,561,3,220,0
23805,561,3,242,0
23831,423,6,1,0
23831,423,3,210,0
23831,441,20,1,0
23831,441,4,210,0
23831,441,3,220,0
23831,441,6,230,0
23831,441,4,242,0
23832,236,25,1,0
23832,236,18,210,0
23832,236,4,220,0
23832,236,3,230,0
23833,236,5,1,0
23833,236,4,210,0
23833,238,7,1,0
23833,238,3,210,0
23833,541,3,1,0
23833,813,3,1,0
23834,623,4,1,0
23834,624,9,1,0
23834,624,5,210,0
23834,624,3,230,0
23836,811,7,1,0
23836,811,3,210,0
23836,812,8,1,0
23836,812,6,210,0
23836,813,12,1,0
23836,813,6,210,0
23836,813,4,220,0
23847,447,19,1,0
23847,447,11,210,0
23847,447,3,220,0
23847,447,3,230,0
23847,448,4,1,0
23847,452,7,1,0
23847,452,4,220,0
23847,453,5,1,0
23847,453,3,210,0
23851,812,10,1,0
23851,812,8,210,0
23851,813,27,1,0
23851,813,20,210,0
23851,813,6,220,0
23868,238,4,1,0
23868,423,3,1,0
23868,423,3,210,0
23868,424,3,1,0
23868,441,4,1,0
23868,441,3,210,0
23868,444,3,1,0
23868,445,6,1,0
23868,445,3,210,0
23868,446,3,1,0
23868,447,4,1,0
23890,238,4,1,0
23890,238,3,210,0
23890,441,3,1,0
23890,445,3,1,0
23890,447,3,1,0
23890,452,3,1,0
23890,484,3,1,0
23890,541,3,1,0
23890,541,3,210,0
23890,561,4,1,0
23890,562,6,1,0
23890,562,3,210,0
23917,238,5,1,0
23917,238,3,210,0
23917,454,3,1,0
23917,454,3,210,0
23917,511,6,1,0
23917,511,3,210,0
23917,541,6,1,0
23917,541,4,210,0
23917,561,5,1,0
23917,722,6,1,0
23917,722,4,210,0
23930,812,4,1,0
23930,812,4,210,0
23930,813,11,1,0
23930,813,8,210,0
23930,813,3,220,0
23936,113,5,1,0
23970,441,12,1,0
23970,441,5,210,0
23970,441,3,230,0
23970,442,3,1,0
23970,443,3,1,0
23970,443,3,210,0
23970,444,9,1,0
23970,444,5,210,0
23970,445,5,1,0
24011,621,7,1,0
24011,624,7,1,0
24011,624,4,210,0
24011,711,4,1,0
24011,712,3,1,0
24012,522,30,1,0
24012,522,12,210,0
24012,522,14,220,0
24012,522,3,230,0
24012,523,7,1,0
24014,238,20,1,0
24014,238,13,210,0
24014,238,5,220,0
24014,423,8,1,0
24014,423,4,210,0
24014,424,4,1,0
24014,424,3,210,0
24015,541,47,1,0
24015,541,36,210,0
24015,541,4,220,0
24015,541,6,230,0
24016,713,4,1,0
24016,721,7,1,0
24016,721,3,220,0
24018,441,8,1,0
24018,441,3,210,0
24018,441,3,230,0
24018,442,12,1,0
24018,442,8,210,0
24018,443,4,1,0
24018,444,11,1,0
24018,444,7,210,0
24019,532,5,1,0
24019,532,4,230,0
24059,621,3,1,0
24059,621,3,210,0
24060,115,4,1,0
24060,115,3,210,0
24060,236,22,1,0
24060,236,11,210,0
24060,236,6,220,0
24060,236,3,230,0
24073,236,34,1,0
24073,236,25,210,0
24073,236,4,220,0
24073,238,52,1,0
24073,238,32,210,0
24073,238,13,220,0
24073,238,5,230,0
24083,623,4,1,0
24083,623,3,242,0
24083,624,3,1,0
24083,722,20,1,0
24083,722,6,210,0
24083,722,3,220,0
24083,722,9,241,0
24091,311,4,1,0
24091,441,3,1,0
24091,444,5,1,0
24091,445,9,1,0
24091,445,4,210,0
24091,447,4,1,0
24112,238,33,1,0
24112,238,23,210,0
24112,238,5,220,0
24112,238,4,230,0
24112,713,4,210,0
24112,713,3,220,0
24112,721,7,1,0
24112,721,3,210,0
24112,721,4,230,0
24112,722,60,1,0
24112,722,18,210,0
24112,722,8,220,0
24112,722,13,230,0
24112,722,19,241,0
24127,541,8,1,0
24127,541,8,210,0
24127,624,3,1,0
24127,624,3,210,0
24127,722,5,1,0
24127,722,4,210,0
24127,813,4,1,0
24127,813,4,210,0
24141,621,32,1,0
24141,621,12,210,0
24141,621,9,220,0
24141,621,7,230,0
24141,621,3,241,0
24141,623,3,1,0
24141,624,12,1,0
24141,624,3,220,0
24141,624,3,230,0
24151,484,12,1,0
24151,484,10,210,0
24151,517,5,1,0
24151,517,3,220,0
24151,522,15,1,0
24151,522,6,210,0
24153,444,15,1,0
24153,444,5,210,0
24153,444,4,220,0
24153,444,5,230,0
24153,445,18,1,0
24153,445,9,210,0
24153,445,3,230,0
24153,711,6,1,0
24153,711,5,210,0
24153,713,10,1,0
24153,713,4,210,0
24153,713,3,230,0
24153,721,17,1,0
24153,721,4,210,0
24153,721,5,220,0
24153,721,5,230,0
24153,721,3,241,0
24175,721,5,1,0
24175,721,3,230,0
24175,722,13,1,0
24175,722,6,210,0
24175,722,3,241,0
24175,811,12,1,0
24175,811,10,210,0
24201,424,8,1,0
24201,424,4,210,0
24201,441,14,1,0
24201,441,5,210,0
24201,441,4,230,0
24201,441,3,241,0
24201,442,8,1,0
24201,442,6,210,0
24202,711,3,1,0
24202,713,4,1,0
24202,721,7,1,0
24202,722,23,1,0
24202,722,3,210,0
24202,722,3,220,0
24202,722,6,230,0
24202,722,8,241,0
24202,722,3,242,0
24210,711,5,1,0
24210,711,3,210,0
24210,713,5,1,0
24210,713,3,210,0
24210,721,11,1,0
24210,721,4,210,0
24210,721,4,241,0
24210,722,49,1,0
24224,811,3,1,0
24224,811,3,210,0
24224,812,3,1,0
24224,813,4,1,0
24224,813,3,210,0
24228,213,3,1,0
24228,238,4,1,0
24228,441,3,1,0
24228,445,4,1,0
24260,813,4,210,0
24263,113,4,1,0
24263,113,4,210,0
24263,423,4,1,0
24263,423,4,210,0
24263,424,3,1,0
24263,445,3,1,0
24263,447,4,1,0
24273,811,6,1,0
24273,811,3,210,0
24273,811,3,220,0
24273,812,5,1,0
24273,812,5,210,0
24273,813,6,1,0
24273,813,5,210,0
24301,333,3,1,0
24301,424,3,1,0
24301,441,7,1,0
24301,441,3,230,0
24301,444,3,1,0
24301,445,5,1,0
24301,446,4,1,0
24301,447,7,1,0
24301,447,4,220,0
24333,446,6,1,0
24333,447,13,1,0
24333,447,8,220,0
24333,448,6,1,0
24333,448,3,220,0
24333,452,8,1,0
24333,452,3,220,0
24333,453,8,1,0
24333,453,5,210,0
24348,238,3,1,0
24348,238,3,210,0
24348,321,3,1,0
24348,447,3,1,0
24348,522,4,1,0
24368,484,3,1,0
24368,541,4,1,0
24368,541,4,210,0
24368,561,5,1,0
24368,561,5,210,0
24368,621,4,1,0
24368,722,7,1,0
24368,811,8,1,0
24368,811,7,210,0
24382,623,5,1,0
24382,624,8,1,0
24382,624,4,210,0
24382,624,3,230,0
24401,532,5,1,0
24401,532,3,210,0
24501,813,45,1,0
24501,813,25,210,0
24501,813,11,220,0
24501,813,8,230,0
24502,523,19,1,0
24502,523,16,210,0
24502,524,37,1,0
24502,524,26,210,0
24502,524,5,220,0
24502,531,71,1,0
24502,531,62,210,0
24502,531,7,220,0
24502,532,11,1,0
24502,532,3,210,0
24502,532,6,220,0
24502,541,94,1,0
24502,541,62,210,0
24502,541,12,220,0
24502,541,10,230,0
24502,541,8,241,0
24502,551,11,1,0
24502,551,5,210,0
24502,551,3,220,0
24502,561,60,1,0
24502,561,40,210,0
24502,561,9,220,0
24502,561,4,230,0
24502,561,3,241,0
23664,445,4,1,0
23664,484,3,1,0
23664,484,3,210,0
23664,531,7,1,0
23664,531,5,210,0
23664,541,8,1,0
23664,541,7,210,0
23664,561,8,1,0
23664,561,7,210,0
23666,532,10,1,0
23666,532,4,210,0
23666,532,4,220,0
23669,441,13,1,0
23669,441,7,210,0
23669,441,4,230,0
23669,444,4,1,0
23669,445,20,1,0
23669,445,4,210,0
23669,445,4,220,0
23669,445,6,230,0
23692,332,3,1,0
23692,423,9,1,0
23692,423,6,210,0
23692,425,3,1,0
23692,425,3,210,0
23693,523,3,1,0
23693,523,3,210,0
23693,524,9,1,0
23693,524,5,210,0
23693,524,3,220,0
23693,531,20,1,0
23693,531,16,210,0
23693,531,3,220,0
23701,531,14,1,0
23701,531,12,210,0
23701,532,3,1,0
23701,541,20,1,0
23701,541,12,210,0
23701,541,6,220,0
23703,621,22,1,0
23703,621,8,210,0
23703,621,7,220,0
23703,621,4,230,0
23703,621,3,241,0
23703,623,8,1,0
23703,623,3,220,0
23703,624,13,1,0
23707,443,3,1,0
23707,444,4,1,0
23707,445,11,1,0
23707,445,7,210,0
23707,445,3,230,0
23707,446,6,1,0
23707,447,6,1,0
23707,447,4,210,0
23707,452,3,1,0
23803,488,10,1,0
23803,488,3,210,0
23803,488,3,220,0
23803,488,3,230,0
23803,493,4,1,0
23803,522,10,1,0
23803,522,4,210,0
23803,522,5,220,0
23805,621,50,1,0
23805,621,19,210,0
23805,621,10,220,0
23805,621,12,230,0
23805,621,6,241,0
23805,621,3,242,0
23831,442,4,1,0
23831,442,4,210,0
23831,444,8,1,0
23831,445,11,1,0
23831,445,3,210,0
23831,445,3,230,0
23831,445,3,242,0
23831,446,11,1,0
23831,446,5,210,0
23831,446,3,230,0
23831,446,3,241,0
23832,238,61,1,0
23832,238,44,210,0
23832,238,7,220,0
23832,238,6,230,0
23832,238,3,241,0
23834,236,15,1,0
23834,236,13,210,0
23834,237,7,1,0
23834,238,37,1,0
23834,238,22,210,0
23834,238,9,220,0
23834,238,4,230,0
23834,713,6,1,0
23834,713,3,210,0
23834,721,13,1,0
23834,721,4,210,0
23834,721,3,230,0
23834,721,4,241,0
23837,113,5,1,0
23837,238,3,1,0
23837,424,4,1,0
23837,441,3,1,0
23837,447,4,1,0
23837,447,3,230,0
23837,453,3,1,0
23847,484,9,1,0
23847,484,5,210,0
23847,517,7,1,0
23847,517,5,210,0
23847,522,8,1,0
23847,522,5,210,0
23847,522,3,220,0
23857,113,5,1,0
23857,484,4,1,0
23860,221,3,1,0
23868,447,4,210,0
23868,452,3,1,0
23868,484,5,1,0
23868,484,5,210,0
23868,522,4,1,0
23868,524,3,1,0
23868,524,3,210,0
23890,621,4,1,0
23890,623,4,1,0
23890,722,4,1,0
23890,813,5,1,0
23890,813,4,210,0
23917,813,5,1,0
23917,813,4,210,0
23919,236,3,1,0
23919,447,4,1,0
23919,484,3,1,0
23919,531,3,1,0
23919,531,3,210,0
23936,212,5,1,0
23936,236,4,1,0
23936,236,4,210,0
23936,238,7,1,0
23936,238,5,210,0
23936,423,3,1,0
23936,441,7,1,0
23936,441,4,210,0
23970,446,3,1,0
23970,447,10,1,0
23970,447,5,210,0
23970,447,3,220,0
23970,448,5,1,0
23970,448,3,220,0
23970,452,5,1,0
23970,452,3,220,0
23970,453,7,1,0
23970,453,6,210,0
24011,722,44,1,0
24011,722,14,210,0
24011,722,6,220,0
24011,722,15,230,0
24011,722,6,241,0
24011,722,3,242,0
24012,523,7,210,0
24012,524,13,1,0
24012,524,7,210,0
24012,524,3,220,0
24012,531,25,1,0
24012,531,17,210,0
24012,531,6,220,0
24014,441,9,1,0
24014,441,3,230,0
24014,443,3,1,0
24014,444,5,1,0
24014,444,3,230,0
24014,445,14,1,0
24014,445,5,210,0
24014,445,3,230,0
24014,445,3,242,0
24015,551,4,1,0
24015,551,3,210,0
24016,722,24,1,0
24016,722,7,210,0
24016,722,5,220,0
24016,722,5,230,0
24016,722,6,241,0
24016,811,9,1,0
24016,811,6,210,0
24016,811,3,220,0
24018,445,10,1,0
