Zip,Naics,Establishments,Employees,Payroll
23924,44,21,1,0
23924,44,9,210,0
23924,44,8,220,0
23947,00,88,1,37245
23947,00,45,210,0
23947,00,25,220,0
23947,00,8,230,0
23947,00,5,241,0
23947,00,4,242,0
23947,11,5,1,0
23947,23,10,1,0
23947,23,8,210,0
23947,42,4,1,0
23947,31,4,1,0
23947,44,16,1,0
23947,44,6,210,0
23947,44,5,220,0
23970,81,45,1,0
23970,81,37,210,0
23970,81,5,220,0
24012,44,264,1,0
24012,44,106,210,0
24012,44,58,220,0
24012,44,53,230,0
24012,44,26,241,0
24012,44,8,242,0
24012,44,8,251,0
24012,44,3,252,0
24012,71,11,1,0
24012,71,5,210,0
24012,71,3,230,0
24012,72,102,1,0
24012,72,21,210,0
24014,61,3,1,0
24014,62,95,1,0
24014,62,20,210,0
24014,62,10,220,0
24014,62,16,230,0
24014,62,20,241,0
24014,62,19,242,0
24014,62,7,251,0
24016,23,5,230,0
24016,23,5,241,0
24016,31,24,1,0
24016,31,7,210,0
24016,31,8,220,0
24017,48,9,1,0
24017,48,4,210,0
24017,48,3,230,0
24017,51,3,1,0
24017,52,9,1,0
24017,52,5,210,0
24019,71,9,1,0
24019,71,5,210,0
24019,72,53,1,0
24019,72,13,210,0
24019,72,11,220,0
24019,72,14,230,0
24019,72,14,241,0
24060,52,5,230,0
24060,52,3,241,0
24064,00,50,1,17831
24064,00,37,210,0
24064,00,6,220,0
24064,00,3,230,0
24064,00,3,241,0
24064,23,11,1,0
24064,23,9,210,0
24064,44,3,1,0
24064,48,7,1,0
24064,48,3,210,0
24064,54,6,1,0
24064,54,6,210,0
24064,62,5,1,0
24064,62,4,210,0
24064,81,7,1,0
24076,00,11,1,1530
24076,00,7,210,0
24076,23,3,1,0
24076,23,3,210,0
24077,00,34,1,91542
24077,00,22,210,0
24077,00,3,220,0
24077,00,6,230,0
24077,23,5,1,0
24077,42,8,1,0
24077,42,4,210,0
24077,42,3,230,0
24077,48,3,1,0
24077,56,5,1,0
24077,56,4,210,0
24084,81,31,1,0
24084,81,19,210,0
24084,81,8,220,0
24085,00,22,1,11516
24095,23,13,1,0
24095,23,11,210,0
24095,48,3,1,0
24095,53,4,1,0
24095,53,4,210,0
24095,54,3,1,0
24095,56,10,1,0
24095,54,3,210,0
24095,56,7,210,0
24095,56,3,220,0
24112,51,10,1,0
24112,51,3,210,0
24112,51,4,220,0
24112,51,3,230,0
24112,52,51,1,0
24112,52,33,210,0
24112,52,9,220,0
24112,52,6,230,0
24121,44,4,230,0
24137,23,3,220,0
24137,44,6,1,0
24137,53,3,1,0
24137,53,3,210,0
24137,54,5,1,0
24137,54,5,210,0
24137,71,3,1,0
24137,72,4,1,0
24137,72,4,210,0
24137,81,4,1,0
24137,81,3,210,0
24148,56,3,220,0
24148,62,16,1,0
24148,62,5,210,0
24148,62,7,220,0
24148,62,3,230,0
24148,72,3,241,0
24148,72,11,1,0
24148,72,5,210,0
24171,00,4,251,0
24171,23,14,1,0
24171,23,9,210,0
24171,23,3,220,0
24171,31,15,1,0
24171,31,3,210,0
24171,31,3,220,0
24171,31,4,241,0
24171,42,3,1,0
24171,44,27,1,0
24171,44,10,210,0
24171,44,8,220,0
24171,44,5,230,0
24179,53,22,1,0
24179,53,20,210,0
24201,71,8,1,0
24201,71,7,210,0
24201,72,56,1,0
24201,72,11,210,0
24201,72,8,220,0
24201,72,17,230,0
24201,72,15,241,0
24201,72,5,242,0
24211,56,11,1,0
24211,56,7,210,0
24211,62,4,220,0
24211,62,29,1,0
24211,62,17,210,0
24211,62,3,230,0
24211,62,4,241,0
24236,31,3,1,0
24236,44,13,1,0
24236,44,6,210,0
24236,44,4,220,0
24236,52,4,1,0
24236,52,3,210,0
24236,53,6,1,0
24236,53,6,210,0
24236,62,4,1,0
24266,72,27,1,0
24282,00,3,1,1639
24283,00,53,1,27762
24283,00,24,210,0
24283,23,3,1,0
24283,00,13,220,0
24283,00,9,230,0
24283,00,4,241,0
24283,23,3,210,0
24283,44,14,1,0
24283,44,4,210,0
24283,44,3,220,0
24283,44,5,230,0
24283,48,4,1,0
24283,52,3,1,0
24283,54,3,1,0
24283,54,3,210,0
24283,62,5,1,0
24283,62,3,220,0
24283,72,9,1,0
24283,72,3,241,0
24314,44,4,1,0
24314,48,4,1,0
24314,81,3,1,0
24315,00,35,1,59163
24315,00,16,210,0
24315,23,3,210,0
24315,00,13,220,0
24315,00,3,230,0
24315,23,3,1,0
24315,31,4,1,0
24315,44,9,1,0
24315,44,3,210,0
24315,44,5,220,0
24315,62,3,1,0
24315,72,5,1,0
24315,72,3,220,0
24315,81,4,1,0
24315,81,3,210,0
24333,81,45,1,0
24333,81,33,210,0
24333,81,8,220,0
24333,81,4,230,0
24354,56,7,1,0
24354,56,3,220,0
24354,62,48,1,0
24354,62,23,210,0
24354,62,9,220,0
24354,62,5,230,0
24354,62,6,241,0
24354,62,3,242,0
24401,42,25,1,0
24401,42,12,210,0
24401,42,4,220,0
24401,42,5,230,0
24401,44,171,1,0
24401,44,73,210,0
24401,44,40,220,0
24401,44,26,230,0
24401,44,18,241,0
24401,44,9,242,0
24401,44,4,251,0
24426,44,56,1,0
24426,44,21,210,0
24426,44,18,220,0
24426,44,11,230,0
24426,44,4,241,0
24445,44,10,1,0
24445,44,7,220,0
24445,52,3,1,0
24445,52,3,210,0
24445,54,4,1,0
24445,54,3,210,0
24445,56,6,1,0
24445,56,5,210,0
24445,62,4,1,0
24445,72,11,1,0
24445,72,6,210,0
24503,61,7,1,0
24503,61,3,210,0
24503,62,31,1,0
24503,62,12,210,0
24503,62,4,220,0
24503,62,7,230,0
24503,62,3,241,0
24504,00,175,210,0
24504,00,71,220,0
24504,00,41,230,0
24504,00,28,241,0
24504,00,16,242,0
24504,00,5,251,0
24504,00,4,252,0
24504,23,26,1,0
24504,23,15,210,0
24504,23,5,220,0
24504,23,3,230,0
24504,31,14,1,0
24504,42,3,230,0
24504,31,5,210,0
24504,42,8,1,0
24503,71,9,1,0
24503,71,6,210,0
24503,72,28,1,0
24503,72,8,210,0
24503,72,7,220,0
24503,72,6,230,0
24503,72,7,241,0
24503,81,50,1,0
24503,81,31,210,0
24503,81,9,220,0
24503,81,6,230,0
24503,81,4,241,0
24504,00,342,1,649787
23662,54,18,1,0
23662,54,16,210,0
23662,56,19,1,0
23662,56,11,210,0
23662,56,5,220,0
23669,61,7,1,0
23669,61,6,210,0
23669,62,46,1,0
23669,62,19,210,0
23669,62,10,220,0
23669,62,8,230,0
23669,62,7,241,0
23692,61,4,1,0
23692,62,42,1,0
23692,62,14,210,0
23692,62,9,220,0
23692,62,12,230,0
23692,62,5,241,0
23702,48,11,1,0
23702,48,6,210,0
23702,48,5,230,0
23702,52,3,1,0
23702,53,10,1,0
23702,53,7,210,0
23704,53,29,1,0
23704,53,24,210,0
23704,53,3,220,0
23704,54,45,1,0
23704,54,30,210,0
23704,54,7,220,0
23708,00,3,241,0
23708,52,3,1,0
23708,54,6,1,0
23708,54,3,220,0
23708,62,3,1,0
23708,72,5,1,0
23708,72,4,220,0
23709,00,13,1,12777
23709,00,5,210,0
23709,00,4,220,0
23709,00,3,241,0
23709,54,11,1,0
23709,54,5,210,0
23709,54,3,241,0
23824,42,3,210,0
23824,44,35,1,0
23824,44,11,210,0
23824,44,15,220,0
23824,44,6,230,0
23831,56,44,1,0
23831,56,31,210,0
23831,56,4,230,0
23831,56,3,241,0
23834,48,27,1,0
23834,48,18,210,0
23836,44,17,210,0
23836,44,40,1,0
23836,44,3,220,0
23836,44,12,230,0
23836,44,5,241,0
23838,61,4,1,0
23838,61,4,210,0
23838,62,14,1,0
23838,62,10,210,0
23838,71,4,1,0
23838,72,8,1,0
23851,23,14,1,0
23851,23,9,210,0
23851,23,3,230,0
23851,31,12,1,0
23851,31,4,210,0
23851,42,13,1,0
23851,42,4,210,0
23851,42,4,220,0
23851,42,4,230,0
23851,44,62,1,0
23851,44,26,210,0
23851,44,13,220,0
23851,44,16,230,0
23851,44,4,241,0
23860,54,36,1,0
23860,54,30,210,0
23860,54,3,241,0
23875,62,28,1,0
23875,62,10,210,0
23875,62,6,220,0
23875,62,4,230,0
23875,62,8,241,0
23901,53,6,220,0
23901,53,23,1,0
23901,53,16,210,0
23924,52,10,1,0
23924,52,6,210,0
23924,52,4,220,0
23924,54,8,1,0
23924,54,7,210,0
23947,44,4,230,0
23947,48,6,1,0
23947,48,3,210,0
23947,52,6,1,0
23947,52,4,210,0
23947,53,6,1,0
23947,53,6,210,0
23947,54,4,1,0
23947,54,3,210,0
23947,56,3,1,0
23947,62,7,1,0
23947,62,3,210,0
23974,00,52,1,10441
23974,00,34,210,0
23974,00,9,220,0
23974,00,7,230,0
23974,23,7,1,0
23974,23,4,210,0
23974,44,11,1,0
23974,44,5,210,0
23974,44,4,230,0
24012,72,14,220,0
24012,72,19,230,0
24012,72,36,241,0
24012,72,9,242,0
24012,72,3,251,0
24016,31,5,230,0
24016,42,23,1,0
24016,42,9,210,0
24016,42,7,230,0
24016,42,4,241,0
24016,44,15,210,0
24016,44,26,1,0
24016,44,7,220,0
24016,44,3,230,0
24017,53,19,1,0
24017,53,11,210,0
24017,53,3,220,0
24017,53,4,230,0
24017,54,5,1,0
24017,54,3,210,0
24017,56,25,1,0
24017,56,18,210,0
24017,56,4,230,0
24018,53,80,1,0
24018,53,58,210,0
24018,53,13,220,0
24018,53,7,230,0
24019,00,665,1,962793
24019,00,305,210,0
24019,00,115,220,0
24019,00,95,230,0
24019,00,90,241,0
24019,00,29,242,0
24019,00,20,251,0
24019,00,5,252,0
24019,00,3,254,0
24019,23,7,220,0
24019,00,3,260,0
24019,23,57,1,0
24019,23,35,210,0
24019,23,3,230,0
24019,23,6,241,0
24019,23,3,242,0
24019,81,79,1,0
24019,81,43,210,0
24019,81,19,220,0
24019,81,13,230,0
24060,53,61,1,0
24060,53,43,210,0
24060,53,10,220,0
24060,53,5,230,0
24064,81,5,210,0
24065,00,110,1,24568
24065,00,71,210,0
24065,00,19,220,0
24065,00,16,230,0
24065,23,27,1,0
24065,23,16,210,0
24065,23,5,220,0
24065,23,5,230,0
24073,48,16,1,0
24073,48,10,210,0
24073,48,3,241,0
24077,81,7,1,0
24077,81,6,210,0
24078,00,146,1,44807
24078,00,67,210,0
24078,00,38,220,0
24078,00,25,230,0
24078,00,12,241,0
24078,23,12,1,0
24078,23,7,210,0
24078,23,3,230,0
24085,00,19,210,0
24085,23,5,1,0
24085,23,4,210,0
24085,44,4,1,0
24085,44,3,210,0
24085,81,3,1,0
24085,81,3,210,0
24087,00,41,1,41135
24087,00,23,210,0
24087,00,6,220,0
24087,00,4,230,0
24087,00,7,241,0
24087,23,12,1,0
24087,23,7,210,0
24087,23,3,241,0
24095,81,7,1,0
24095,81,6,210,0
24101,00,132,1,28683
24101,00,86,210,0
24101,00,26,220,0
24101,00,13,230,0
24101,00,6,241,0
24101,23,26,1,0
24101,23,17,210,0
24101,23,4,220,0
24101,23,4,230,0
24112,53,30,1,0
24112,53,23,210,0
24112,53,4,220,0
24121,48,7,1,0
24121,48,4,210,0
24121,52,9,210,0
24121,52,12,1,0
24138,00,13,1,1693
24138,00,9,210,0
24138,23,9,1,0
24138,23,6,210,0
24141,00,412,1,334898
24141,00,203,210,0
24141,00,98,220,0
24141,00,51,230,0
24141,00,38,241,0
24141,00,11,242,0
24141,00,8,251,0
24141,22,3,1,0
24141,23,26,1,0
24141,23,18,210,0
24141,23,3,220,0
24141,23,3,230,0
24148,81,19,1,0
24148,81,14,210,0
24148,81,4,220,0
24149,00,45,1,7703
24149,00,33,210,0
24149,00,5,220,0
24149,00,4,230,0
24149,00,3,241,0
24149,23,12,1,0
24149,23,9,210,0
24153,00,1161,1,1220045
24153,00,545,210,0
24153,00,232,220,0
24153,00,167,230,0
24153,00,140,241,0
24153,54,83,1,0
24153,54,57,210,0
24153,54,14,220,0
24153,54,6,230,0
24153,54,4,241,0
24171,48,9,1,0
24171,48,3,210,0
24171,48,4,220,0
24171,51,5,1,0
24171,51,3,210,0
24171,52,9,1,0
24179,54,20,1,0
24179,54,14,210,0
24179,54,4,220,0
24179,56,19,1,0
24179,56,10,210,0
24179,56,7,220,0
24201,81,60,1,0
24201,81,38,210,0
24201,81,15,220,0
24201,81,3,230,0
24201,81,4,241,0
24210,48,12,1,0
24210,48,5,210,0
24210,48,3,230,0
24210,51,7,1,0
24210,51,3,210,0
24210,51,3,230,0
24210,52,56,1,0
24210,52,34,210,0
24210,52,10,220,0
24210,52,10,230,0
24211,72,7,1,0
24211,72,4,241,0
24211,81,13,1,0
24211,81,10,210,0
24212,00,27,1,11367
24212,00,14,210,0
24212,00,4,220,0
24212,00,4,230,0
24212,00,4,241,0
24212,23,3,1,0
24212,31,3,1,0
24212,42,3,1,0
24212,62,4,1,0
24212,81,6,1,0
24212,81,4,210,0
24236,72,8,1,0
24236,72,4,230,0
24236,81,6,1,0
24236,81,4,210,0
24237,00,6,1,5626
24237,00,3,210,0
24243,00,11,1,1987
24243,00,6,210,0
24243,00,4,220,0
24244,00,54,1,92628
24244,00,17,210,0
24244,00,7,220,0
24244,00,13,230,0
24244,00,9,241,0
24244,00,4,242,0
24244,00,3,251,0
24244,31,7,1,0
24244,42,3,1,0
24244,44,9,1,0
24244,44,3,210,0
24244,44,3,230,0
24266,72,7,210,0
24266,72,3,220,0
24266,72,9,230,0
24266,72,8,241,0
24266,81,23,1,0
24266,81,15,210,0
24266,81,7,220,0
24283,81,8,1,0
24283,81,7,210,0
24290,00,56,1,22365
24290,00,25,210,0
24290,00,14,220,0
24290,00,11,230,0
24290,00,4,241,0
24290,23,5,1,0
24290,23,3,210,0
24317,00,40,1,10205
24290,44,21,1,0
24290,44,8,210,0
24317,00,19,210,0
24317,00,16,220,0
24317,00,3,230,0
24317,23,5,1,0
24317,23,3,210,0
24317,31,4,1,0
24317,42,4,1,0
24317,42,3,210,0
24317,44,10,1,0
24317,44,4,210,0
24317,44,6,220,0
24317,48,3,1,0
24317,53,4,1,0
24317,53,4,210,0
24317,62,4,1,0
24317,62,3,220,0
24317,81,4,1,0
24319,00,97,1,67305
24319,00,40,210,0
24319,00,20,220,0
24319,00,20,230,0
24319,00,8,241,0
24319,00,5,242,0
24319,00,4,251,0
24319,23,9,1,0
24319,23,5,210,0
24319,31,14,1,0
24319,31,4,210,0
24340,00,69,1,74172
24340,00,32,210,0
24340,00,18,220,0
24340,00,7,230,0
24340,00,9,241,0
24340,23,3,1,0
24340,31,5,1,0
24340,42,4,1,0
24340,42,3,210,0
24430,00,11,1,995
24430,00,7,210,0
24430,00,4,220,0
24430,72,3,1,0
24430,72,3,210,0
24430,81,3,1,0
24431,00,22,1,2545
24431,00,13,210,0
24431,00,8,220,0
24431,23,8,1,0
24431,23,5,210,0
24431,23,3,220,0
24431,44,5,1,0
24431,44,3,220,0
24431,81,3,1,0
24431,81,3,210,0
24435,00,40,1,15664
24435,00,23,210,0
24435,00,8,220,0
24435,00,4,230,0
24435,00,3,241,0
24435,23,8,1,0
24435,23,4,210,0
24445,72,3,220,0
24445,81,8,1,0
24445,81,5,210,0
24450,00,497,1,276788
24450,00,254,210,0
24450,00,108,220,0
24450,00,75,230,0
24450,00,44,241,0
24450,00,9,242,0
24450,00,5,251,0
24502,31,36,1,0
24502,31,11,210,0
24502,31,5,220,0
24502,31,3,230,0
24502,31,7,241,0
24502,31,5,251,0
24502,31,3,252,0
24502,42,36,1,0
24502,42,18,210,0
24502,42,9,220,0
24502,42,6,241,0
24502,44,227,1,0
24502,44,77,210,0
24502,44,61,220,0
24502,44,39,230,0
24502,44,33,241,0
24502,44,9,242,0
24502,44,7,251,0
23662,62,4,230,0
23662,62,17,1,0
23662,62,6,210,0
23662,62,4,220,0
23662,62,3,241,0
23662,72,27,1,0
23662,72,7,210,0
23692,71,10,1,0
23692,71,6,210,0
23696,00,38,210,0
23696,00,54,1,19666
23696,00,10,220,0
23696,00,3,230,0
23696,23,21,1,0
23696,23,18,210,0
23702,54,6,1,0
23702,56,10,1,0
23702,56,5,210,0
23702,62,8,1,0
23702,62,3,210,0
23702,62,3,220,0
23702,71,4,1,0
23702,72,21,1,0
23702,72,8,210,0
23702,72,6,230,0
23702,72,6,241,0
23704,54,4,230,0
23704,54,4,241,0
23704,56,22,1,0
23704,56,10,210,0
23704,56,3,220,0
23704,56,4,230,0
23801,00,42,1,34525
23801,00,19,210,0
23801,00,7,220,0
23801,00,5,230,0
23801,00,7,241,0
23801,00,3,251,0
23801,44,5,1,0
23801,54,9,1,0
23801,54,6,210,0
23801,56,6,1,0
23801,62,3,1,0
23801,72,6,1,0
23801,72,3,241,0
23803,81,111,1,0
23803,81,74,210,0
23803,81,26,220,0
23803,81,7,230,0
23803,81,3,241,0
23824,48,6,1,0
23824,48,6,210,0
23824,51,3,1,0
23824,52,10,1,0
23824,52,7,210,0
23824,53,5,1,0
23824,53,5,210,0
23831,61,8,1,0
23831,61,3,241,0
23831,62,105,1,0
23831,62,38,210,0
23831,62,22,220,0
23831,62,26,230,0
23831,62,15,241,0
23831,62,4,242,0
23832,56,62,1,0
23832,56,54,210,0
23832,56,4,220,0
23834,51,9,1,0
23834,51,4,220,0
23834,52,54,1,0
23834,52,36,210,0
23834,52,12,220,0
23834,52,6,230,0
23836,48,33,1,0
23836,48,10,210,0
23836,48,3,220,0
23836,48,7,230,0
23836,48,5,241,0
23836,48,5,242,0
23838,72,3,210,0
23838,72,3,220,0
23838,81,22,210,0
23838,81,30,1,0
23838,81,5,220,0
23860,56,23,1,0
23860,56,15,210,0
23860,56,7,230,0
23875,71,6,1,0
23875,71,3,210,0
23875,72,17,1,0
23875,72,4,210,0
23875,72,6,220,0
23875,72,3,230,0
23875,72,4,241,0
23875,81,26,1,0
23875,81,18,210,0
23875,81,7,220,0
23901,54,25,1,0
23901,54,15,210,0
23901,54,4,220,0
23901,54,5,230,0
23924,62,10,1,0
23924,62,4,220,0
23924,62,5,230,0
23924,72,8,1,0
23924,72,3,210,0
23924,72,3,220,0
23924,81,16,1,0
23924,81,15,210,0
23947,72,6,1,0
23947,72,3,241,0
23947,81,7,1,0
23947,81,5,210,0
23950,00,73,1,24852
23950,00,41,210,0
23950,00,11,220,0
23950,00,16,230,0
23950,00,3,241,0
23950,11,3,1,0
23950,23,12,1,0
23950,23,6,210,0
23950,23,3,220,0
23974,48,4,1,0
23974,48,3,210,0
23974,53,5,1,0
23974,53,5,210,0
23974,56,3,1,0
23974,56,3,210,0
23974,62,6,1,0
23974,62,3,210,0
23974,72,3,1,0
23974,81,5,1,0
23974,81,5,210,0
24012,81,61,210,0
24012,81,111,1,0
24012,81,31,220,0
24012,81,13,230,0
24012,81,5,241,0
24014,71,8,1,0
24016,48,4,1,0
24016,48,3,210,0
24016,51,7,1,0
24016,51,4,210,0
24016,52,23,1,0
24016,52,17,210,0
24016,52,3,220,0
24017,62,9,220,0
24017,62,34,1,0
24017,62,7,210,0
24017,62,5,230,0
24017,62,7,241,0
24018,54,12,220,0
24018,54,153,1,0
24018,54,113,210,0
24018,54,15,230,0
24018,54,11,241,0
24019,81,3,241,0
24060,54,164,1,0
24060,54,95,210,0
24065,31,5,1,0
24065,42,5,1,0
24065,42,4,210,0
24065,44,10,1,0
24065,44,7,210,0
24065,48,6,1,0
24065,48,3,210,0
24065,52,3,1,0
24065,54,8,1,0
24065,54,7,210,0
24065,56,12,1,0
24065,56,8,210,0
24065,56,3,230,0
24073,51,19,1,0
24073,51,10,210,0
24073,51,3,220,0
24073,51,3,230,0
24073,51,3,241,0
24073,52,52,1,0
24078,31,4,210,0
24073,52,34,210,0
24073,52,11,220,0
24078,31,6,1,0
24078,42,5,1,0
24078,42,4,210,0
24078,44,29,1,0
24078,44,14,210,0
24078,44,8,220,0
24078,44,5,230,0
24078,52,11,1,0
24078,52,6,210,0
24078,52,4,220,0
24087,31,5,1,0
24087,44,6,1,0
24087,44,4,210,0
24087,48,3,1,0
24087,56,3,1,0
24087,72,4,1,0
24087,72,3,210,0
24087,81,3,1,0
24087,81,3,210,0
24088,00,52,1,24015
24088,00,33,210,0
24088,00,9,220,0
24088,00,4,230,0
24088,00,4,241,0
24088,11,3,1,0
24088,23,14,1,0
24088,23,12,210,0
24101,44,25,1,0
24101,44,16,210,0
24101,44,4,220,0
24101,44,3,230,0
24101,51,4,1,0
24101,51,3,210,0
24101,52,10,1,0
24112,54,51,1,0
24112,54,35,210,0
24112,54,11,220,0
24112,54,4,230,0
24121,53,22,1,0
24121,53,19,210,0
24121,54,28,1,0
24121,54,18,210,0
24121,54,8,220,0
24141,31,24,1,0
24141,31,7,210,0
24141,31,4,220,0
24141,31,4,230,0
24141,31,3,242,0
24141,42,11,1,0
24141,42,6,210,0
24149,44,5,1,0
24149,52,3,1,0
24149,54,7,1,0
24149,54,6,210,0
24149,56,3,1,0
24149,56,3,210,0
24149,71,3,1,0
24149,81,4,1,0
24149,81,3,210,0
24150,00,6,1,10581
24151,00,76,230,0
24151,00,558,1,349654
24151,00,314,210,0
24151,00,96,220,0
24151,00,45,241,0
24151,00,13,242,0
24151,00,9,251,0
24151,00,4,252,0
24151,11,6,1,0
24153,00,45,242,0
24153,00,20,251,0
24153,00,8,252,0
24153,23,101,1,0
24153,23,55,210,0
24153,23,20,220,0
24153,23,10,230,0
24153,23,14,241,0
24171,52,4,210,0
24171,52,5,220,0
24171,54,13,1,0
24171,54,8,210,0
24171,54,4,220,0
24171,56,4,1,0
24171,56,4,210,0
24171,62,23,1,0
24171,62,8,210,0
24171,62,8,220,0
24179,61,6,1,0
24179,61,5,210,0
24179,62,25,1,0
24179,62,15,210,0
24179,62,5,230,0
24216,00,22,1,12467
24216,00,9,210,0
24216,00,8,220,0
24216,31,3,1,0
24216,44,5,1,0
24216,81,5,1,0
24216,81,4,210,0
24217,00,5,1,618
24217,00,3,210,0
24219,00,174,1,76860
24219,00,89,210,0
24219,00,35,220,0
24219,00,31,230,0
24219,00,11,241,0
24219,00,4,242,0
24219,00,3,251,0
24219,23,7,1,0
24219,23,4,210,0
24244,52,3,1,0
24244,54,5,1,0
24244,56,4,1,0
24244,62,13,1,0
24244,62,5,210,0
24244,62,3,230,0
24244,62,3,241,0
24244,72,4,1,0
24245,44,4,1,0
24245,00,9,1,2949
24245,00,3,210,0
24245,00,3,220,0
24245,62,4,1,0
24248,00,21,1,4242
24248,00,11,210,0
24248,00,6,220,0
24269,00,4,1,6311
24270,00,7,1,341
24270,00,6,210,0
24271,00,18,1,2188
24271,00,12,210,0
24271,00,5,220,0
24271,44,5,1,0
24271,44,3,210,0
24271,81,4,1,0
24271,81,3,210,0
24290,44,6,220,0
24290,44,6,230,0
24290,52,5,1,0
24290,52,4,210,0
24290,62,8,1,0
24290,72,4,1,0
24290,81,7,1,0
24290,81,4,210,0
24319,31,3,230,0
24319,31,3,242,0
24319,42,5,1,0
24319,44,20,1,0
24319,44,4,210,0
24319,44,9,220,0
24319,44,5,230,0
24319,54,6,210,0
24319,52,3,1,0
24319,54,8,1,0
24319,56,4,1,0
24319,62,8,1,0
24319,62,4,230,0
24319,72,11,1,0
24319,72,4,210,0
24340,44,12,1,0
24340,44,3,210,0
24340,44,5,220,0
24340,44,3,241,0
24340,48,4,1,0
24340,62,4,1,0
24340,72,12,1,0
24340,72,4,210,0
24340,72,5,220,0
24340,81,13,1,0
24340,81,11,210,0
24354,71,4,1,0
24354,71,3,210,0
24354,72,35,1,0
24354,72,8,210,0
24354,72,7,220,0
24354,72,12,230,0
24354,72,7,241,0
24382,48,21,1,0
24382,48,10,210,0
24382,48,6,230,0
24382,48,3,241,0
24450,23,37,1,0
24450,23,25,210,0
24450,23,6,220,0
24450,23,3,230,0
24450,23,3,241,0
24502,48,26,1,0
24502,48,7,210,0
24502,48,6,220,0
24502,48,5,230,0
24502,48,4,241,0
24502,51,23,1,0
24502,51,12,210,0
24502,51,5,220,0
24502,51,4,241,0
24450,52,19,210,0
24450,52,6,220,0
24450,52,5,230,0
23662,72,7,220,0
23662,72,7,230,0
23662,72,5,241,0
23662,81,30,1,0
23662,81,15,210,0
23662,81,12,220,0
23666,71,15,1,0
23666,71,7,210,0
23666,71,4,241,0
23669,71,14,1,0
23669,71,11,210,0
23669,72,16,220,0
23669,72,66,1,0
23669,72,19,210,0
23669,72,9,230,0
23669,72,18,241,0
23669,72,3,242,0
23692,72,45,1,0
23692,72,12,210,0
23692,72,8,220,0
23692,72,11,230,0
23692,72,13,241,0
23696,44,3,1,0
23696,52,4,1,0
23696,52,3,210,0
23696,53,3,1,0
23696,53,3,210,0
23696,54,5,1,0
23696,54,4,210,0
23696,62,3,1,0
23696,81,5,1,0
23696,81,3,220,0
23702,81,30,1,0
23702,81,19,210,0
23702,81,6,220,0
23702,81,3,230,0
23704,62,69,1,0
23704,62,26,210,0
23704,62,15,220,0
23704,62,9,230,0
23704,62,14,241,0
23704,62,3,251,0
23801,81,4,1,0
23803,00,661,1,424556
23803,00,362,210,0
23803,00,132,220,0
23803,00,85,230,0
23803,00,57,241,0
23803,00,15,242,0
23803,00,6,251,0
23803,22,3,1,0
23803,23,57,1,0
23803,23,32,210,0
23803,23,9,220,0
23803,23,10,230,0
23803,23,3,241,0
23824,54,16,1,0
23824,54,11,210,0
23824,54,3,220,0
23824,56,3,1,0
23824,62,14,1,0
23824,62,9,210,0
23824,62,3,220,0
23832,61,11,1,0
23832,61,4,210,0
23832,61,3,230,0
23836,52,11,1,0
23836,52,9,210,0
23839,00,9,1,6864
23839,00,4,210,0
23839,00,3,220,0
23839,23,4,1,0
23839,23,3,210,0
23840,00,18,1,2083
23840,00,13,210,0
23840,00,4,220,0
23840,23,5,1,0
23840,23,3,210,0
23840,81,4,1,0
23840,81,4,210,0
23841,00,51,1,13234
23841,00,29,210,0
23841,00,10,220,0
23841,00,9,230,0
23841,23,10,1,0
23841,23,7,210,0
23851,48,10,1,0
23851,48,9,210,0
23860,61,8,1,0
23860,61,5,210,0
23860,62,19,210,0
23860,62,54,1,0
23860,62,10,220,0
23860,62,11,230,0
23860,62,10,241,0
23876,00,5,1,638
23876,00,3,210,0
23878,00,7,1,3187
23878,00,3,210,0
23879,00,13,1,9066
23879,00,6,210,0
23881,00,21,1,3050
23879,00,5,241,0
23879,44,4,1,0
23879,48,3,1,0
23881,00,13,210,0
23881,00,4,220,0
23881,44,3,1,0
23881,53,3,1,0
23881,53,3,210,0
23901,56,15,1,0
23901,56,8,210,0
23901,56,4,220,0
23901,61,3,1,0
23901,62,77,1,0
23901,62,29,210,0
23901,62,18,220,0
23927,00,132,1,45441
23927,00,78,210,0
23927,00,24,220,0
23927,00,18,230,0
23927,00,8,241,0
23927,23,19,1,0
23927,23,14,210,0
23927,23,5,220,0
23927,31,3,1,0
23927,42,3,1,0
23950,31,3,1,0
23950,42,4,1,0
23950,44,16,1,0
23950,44,6,210,0
23950,44,3,220,0
23950,44,6,230,0
23950,48,7,1,0
23950,48,5,210,0
23950,56,6,1,0
23950,56,6,210,0
23976,00,8,1,6466
23976,00,3,210,0
23976,00,3,230,0
24001,00,6,1,3264
24001,00,3,230,0
24010,00,5,1,29997
24011,00,321,1,456840
24011,00,139,210,0
24011,00,61,220,0
24011,00,55,230,0
24011,00,38,241,0
24011,00,19,242,0
24011,00,7,251,0
24011,23,5,1,0
24011,42,4,1,0
24011,44,29,1,0
24011,44,18,210,0
24011,44,5,220,0
24011,44,3,230,0
24011,44,3,241,0
24014,71,3,210,0
24014,72,56,1,0
24014,72,14,210,0
24014,72,5,220,0
24014,72,14,230,0
24014,72,17,241,0
24014,72,5,242,0
24016,53,21,1,0
24016,53,17,210,0
24017,71,6,1,0
24017,72,22,1,0
24017,72,11,210,0
24017,72,3,230,0
24017,72,5,241,0
