Zip,Naics,Establishments,Employees,Payroll
23922,54,3,210,0
23922,62,6,1,0
23922,72,3,1,0
23922,72,3,230,0
23922,81,9,1,0
23922,81,8,210,0
23923,00,40,1,5649
23923,00,20,210,0
23923,00,13,220,0
23923,52,5,210,0
23923,00,6,230,0
23923,44,4,1,0
23923,44,3,230,0
23923,52,5,1,0
23923,54,4,1,0
23923,54,3,210,0
23923,56,6,1,0
23923,56,5,220,0
23923,62,6,1,0
23923,62,3,220,0
23923,72,3,1,0
23923,81,3,1,0
23924,00,15,230,0
23924,00,112,1,30838
23924,00,59,210,0
23924,00,29,220,0
23924,00,5,241,0
23924,00,3,242,0
23924,23,3,1,0
23924,23,3,210,0
23924,31,6,1,0
23924,42,3,1,0
23924,44,23,1,0
23924,44,6,210,0
23924,44,11,220,0
23924,44,4,230,0
23924,51,3,1,0
23924,51,3,210,0
23924,52,11,1,0
23924,52,6,210,0
23924,52,4,220,0
23924,54,6,210,0
23924,54,8,1,0
23924,61,3,1,0
23924,62,12,1,0
23924,62,3,220,0
23924,62,6,230,0
23924,71,3,1,0
23924,72,10,1,0
23924,72,5,210,0
23924,72,3,230,0
23924,81,19,1,0
23924,81,17,210,0
23927,00,128,1,42276
23927,00,72,210,0
23927,00,24,220,0
23927,00,20,230,0
23927,00,7,241,0
23927,00,3,242,0
23927,11,3,1,0
23927,23,15,1,0
23927,23,11,210,0
23927,23,3,220,0
23927,31,3,1,0
23927,44,28,1,0
23927,44,11,210,0
23927,44,7,220,0
23927,44,5,230,0
23927,44,3,241,0
23927,52,6,1,0
23927,52,3,210,0
23927,53,9,1,0
23927,53,9,210,0
23927,54,7,1,0
23927,54,5,210,0
23927,56,5,1,0
23927,56,4,210,0
23927,62,7,1,0
23927,71,4,1,0
23927,72,13,1,0
23927,72,3,210,0
23927,72,6,230,0
23927,81,22,1,0
23927,81,16,210,0
23927,81,3,220,0
23927,81,3,230,0
23930,00,86,1,27594
23930,00,51,210,0
23930,00,18,220,0
23930,00,6,230,0
23930,00,10,241,0
23930,23,9,1,0
23930,23,7,210,0
23930,31,4,1,0
23930,44,19,1,0
23930,44,10,210,0
23930,44,5,220,0
23930,48,3,1,0
23930,48,3,210,0
23930,52,5,1,0
23930,52,3,220,0
23930,53,4,1,0
23930,53,4,210,0
23930,54,5,1,0
23930,54,3,210,0
23930,62,6,1,0
23930,62,3,210,0
23930,72,6,1,0
23930,72,3,210,0
23930,81,16,1,0
23930,81,11,210,0
23930,81,5,220,0
22851,00,8,230,0
22851,00,68,1,18388
22851,00,44,210,0
22851,00,10,220,0
22851,00,3,241,0
22851,23,15,1,0
22851,23,9,210,0
22851,23,4,220,0
22851,44,11,1,0
22851,44,4,210,0
22851,44,4,220,0
22851,48,3,1,0
22851,52,3,1,0
22851,53,4,1,0
22851,53,4,210,0
22851,56,8,1,0
22851,56,5,210,0
22851,72,6,1,0
22851,72,4,210,0
22851,81,8,1,0
22851,81,8,210,0
22849,00,5,230,0
22849,00,56,1,11313
22849,00,35,210,0
22849,00,11,220,0
22849,00,3,241,0
22849,23,10,1,0
22849,23,8,210,0
22849,31,3,1,0
22849,44,13,1,0
22849,44,6,210,0
22849,44,4,220,0
22849,44,3,230,0
22849,48,5,1,0
22849,48,4,210,0
22849,52,3,1,0
22849,52,3,210,0
22849,62,3,1,0
22849,72,6,1,0
22849,72,3,241,0
22849,81,8,1,0
22849,81,7,210,0
22850,00,9,1,1364
22850,00,8,210,0
22850,23,3,1,0
22850,23,3,210,0
22853,00,87,1,72173
22853,00,46,210,0
22853,00,14,220,0
22853,00,15,230,0
22853,00,7,242,0
22853,23,15,1,0
22853,23,11,210,0
22853,23,3,230,0
22853,31,7,1,0
22853,44,16,1,0
22853,44,7,210,0
22853,44,6,230,0
22853,48,4,1,0
22853,48,3,210,0
22853,52,4,1,0
22853,52,3,220,0
22853,54,4,1,0
22853,56,8,1,0
22853,56,6,210,0
22853,62,7,1,0
22853,62,3,210,0
22853,72,6,1,0
22853,72,3,220,0
22853,81,10,1,0
22853,81,8,210,0
22901,00,1240,1,775752
22901,00,598,210,0
22901,00,241,220,0
22901,00,188,230,0
22901,00,132,241,0
22901,00,47,242,0
22901,00,27,251,0
22901,00,6,252,0
22901,11,6,1,0
22901,11,4,210,0
22901,23,76,1,0
22901,23,42,210,0
22901,23,9,220,0
22901,23,13,230,0
22901,23,8,241,0
22901,23,3,242,0
22901,31,3,230,0
22901,31,24,1,0
22901,31,7,210,0
22901,31,7,220,0
22901,31,4,241,0
22901,42,24,1,0
22901,42,16,210,0
22901,42,4,220,0
22901,42,4,241,0
22901,44,231,1,0
22901,44,74,210,0
22901,44,65,220,0
22901,44,47,230,0
22901,44,25,241,0
22901,44,9,242,0
22901,44,10,251,0
22902,00,139,241,0
22902,00,1183,1,968825
22902,00,586,210,0
22902,00,218,220,0
22902,00,183,230,0
22902,00,35,242,0
22902,00,16,251,0
22902,00,5,252,0
22902,23,87,1,0
22902,23,45,210,0
22902,23,7,220,0
22902,23,14,230,0
22902,23,16,241,0
22902,23,3,242,0
22901,48,14,1,0
22901,48,7,210,0
22901,48,5,220,0
22901,51,44,1,0
22901,51,26,210,0
22901,51,5,220,0
22901,51,3,230,0
22901,51,7,241,0
22901,51,3,242,0
22901,52,99,1,0
22901,52,76,210,0
22901,52,13,220,0
22901,52,8,230,0
22901,53,77,1,0
22901,53,50,210,0
22901,53,19,220,0
22901,53,7,230,0
22902,31,41,1,0
22902,31,17,210,0
22902,31,6,220,0
22902,31,7,230,0
22902,31,9,241,0
22902,42,3,241,0
22902,42,39,1,0
22902,42,14,210,0
22902,42,9,220,0
22902,42,11,230,0
22902,44,120,1,0
22902,44,61,210,0
22902,44,27,220,0
22902,44,14,230,0
22902,44,13,241,0
22902,44,3,242,0
22902,48,17,1,0
22902,48,7,210,0
22902,48,5,220,0
22902,48,3,241,0
22902,51,49,1,0
22902,51,21,210,0
22902,51,8,220,0
22902,51,5,230,0
22902,51,10,241,0
22902,51,4,251,0
22902,52,74,1,0
22902,52,39,210,0
22902,52,15,220,0
22902,52,12,230,0
22902,52,7,241,0
22901,54,152,1,0
22901,54,101,210,0
22901,54,19,220,0
22901,54,16,230,0
22901,54,8,241,0
22901,54,4,242,0
22901,54,3,251,0
22901,55,11,1,0
22901,55,5,210,0
22901,56,49,1,0
22901,56,22,210,0
22901,56,9,220,0
22901,56,8,230,0
22901,56,7,241,0
22901,61,30,1,0
22901,61,18,210,0
22901,61,4,220,0
22901,61,4,230,0
22901,62,33,220,0
22901,62,164,1,0
22901,62,64,210,0
22901,62,31,230,0
22901,62,23,241,0
22901,62,7,242,0
22901,62,6,251,0
22901,71,22,1,0
22901,71,11,210,0
22901,71,3,220,0
22901,72,108,1,0
22901,72,15,210,0
22901,72,20,220,0
22901,72,27,230,0
22901,72,30,241,0
22901,72,13,242,0
22901,72,3,251,0
22901,81,107,1,0
22901,81,59,210,0
22901,81,24,220,0
22901,81,16,230,0
22901,81,7,241,0
22902,53,60,1,0
22902,53,39,210,0
22902,53,11,220,0
22902,53,6,230,0
22902,53,3,241,0
22902,54,247,1,0
22902,54,151,210,0
22902,54,42,220,0
22902,54,33,230,0
22902,54,13,241,0
22902,54,6,242,0
22902,55,5,1,0
22902,55,4,210,0
22902,56,51,1,0
22902,56,22,210,0
22902,56,14,220,0
22902,56,6,230,0
22902,56,4,241,0
22902,61,20,1,0
22902,61,7,210,0
22902,61,3,230,0
22902,61,3,241,0
22902,61,3,251,0
22902,62,100,1,0
22902,62,49,210,0
22902,62,14,220,0
22902,62,20,230,0
22902,62,11,241,0
22902,62,3,242,0
22902,62,3,251,0
22902,71,34,1,0
22902,71,22,210,0
22902,71,5,220,0
22902,71,3,241,0
22902,72,123,1,0
22902,72,31,210,0
22902,72,21,220,0
22902,72,34,230,0
22902,72,32,241,0
22902,72,5,242,0
22902,81,114,1,0
22902,81,56,210,0
22902,81,31,220,0
22902,81,14,230,0
22902,81,8,241,0
22902,81,4,242,0
22903,00,1043,1,550359
22903,00,506,210,0
22904,00,14,1,15249
22904,00,8,210,0
22904,72,6,1,0
22903,00,196,220,0
22903,00,153,230,0
22903,00,139,241,0
22903,00,30,242,0
22903,00,14,251,0
22903,00,5,252,0
22903,23,73,1,0
22903,23,36,210,0
22903,23,15,220,0
22903,23,13,230,0
22903,23,6,241,0
22903,31,28,1,0
22903,31,12,210,0
22903,31,6,220,0
22903,31,4,230,0
22903,31,4,241,0
22903,42,28,1,0
22903,42,19,210,0
22903,42,5,230,0
22903,44,57,210,0
22903,44,155,1,0
22903,44,45,220,0
22903,44,25,230,0
22903,44,25,241,0
22903,44,3,242,0
22903,48,12,1,0
22903,48,8,210,0
22903,51,29,1,0
22802,00,46,241,0
22802,00,488,1,281782
22802,00,243,210,0
22802,00,119,220,0
22802,00,58,230,0
22802,00,12,242,0
22802,00,4,251,0
22802,00,3,252,0
22802,23,90,1,0
22802,23,56,210,0
22802,23,19,220,0
22802,23,8,230,0
22802,23,5,241,0
22903,51,16,210,0
22903,51,3,220,0
22903,51,5,230,0
22903,51,4,241,0
22903,52,52,1,0
22903,52,30,210,0
22903,52,13,220,0
22903,52,4,230,0
22903,52,5,241,0
22903,53,52,1,0
22903,53,33,210,0
22903,53,9,220,0
22903,53,6,230,0
22903,53,3,241,0
22903,54,122,1,0
22903,54,85,210,0
22903,54,22,220,0
22903,54,7,230,0
22903,54,3,241,0
22903,54,4,242,0
22903,55,5,1,0
22903,56,37,1,0
22903,56,20,210,0
22903,56,6,220,0
22903,56,5,230,0
22903,56,3,241,0
22903,61,27,1,0
22903,61,13,210,0
22903,61,6,220,0
22903,62,22,230,0
22903,62,96,1,0
22903,62,46,210,0
22903,62,11,220,0
22903,62,10,241,0
22903,62,5,251,0
22903,71,28,1,0
22903,71,16,210,0
22903,71,3,230,0
22903,71,5,241,0
22903,72,170,1,0
22903,72,51,210,0
22903,72,23,220,0
22903,72,33,230,0
22903,72,50,241,0
22903,72,9,242,0
22903,72,3,251,0
22903,81,127,1,0
22903,81,62,210,0
22903,81,31,220,0
22903,81,16,230,0
22903,81,15,241,0
22802,31,3,230,0
22802,31,28,1,0
22802,31,6,210,0
22802,31,8,220,0
22802,31,5,241,0
22802,42,16,1,0
22802,42,6,210,0
22802,42,4,220,0
22802,42,4,241,0
22802,44,64,1,0
22802,44,24,210,0
22802,44,20,220,0
22802,44,9,230,0
22802,44,8,241,0
22802,48,29,1,0
22802,48,21,210,0
22802,48,6,220,0
22802,51,11,1,0
22802,51,3,210,0
22802,51,3,220,0
22802,52,13,1,0
22802,52,6,210,0
22802,52,3,220,0
22802,53,14,1,0
22802,53,10,210,0
22802,53,4,220,0
22802,54,41,1,0
22802,54,22,210,0
22802,54,7,220,0
22802,54,10,230,0
22802,56,17,1,0
22802,56,5,210,0
22802,56,7,220,0
22802,56,3,230,0
22802,61,8,1,0
22802,62,27,1,0
22802,62,8,210,0
22802,62,8,220,0
22802,62,3,230,0
22802,62,5,241,0
22802,71,8,1,0
22802,71,3,210,0
22802,72,31,1,0
22802,72,11,210,0
22802,72,6,220,0
22802,72,6,230,0
22802,72,7,241,0
22802,81,88,1,0
22802,81,59,210,0
22802,81,20,220,0
22802,81,6,230,0
22802,81,3,241,0
24104,00,64,1,10433
24104,00,39,210,0
24104,00,16,220,0
24104,00,5,230,0
24104,00,4,241,0
24104,23,9,1,0
24104,23,5,210,0
24104,23,4,220,0
24104,31,4,1,0
24104,42,3,1,0
24104,44,5,1,0
24104,53,9,1,0
24104,53,8,210,0
24104,54,5,1,0
24104,54,3,210,0
24104,56,5,1,0
24104,56,5,210,0
24104,62,3,1,0
24104,71,3,1,0
24104,72,7,1,0
24104,72,4,210,0
24104,81,7,1,0
24104,81,4,210,0
24104,81,3,220,0
24105,00,4,1,360
24105,00,3,210,0
24111,00,3,1,383
24111,81,3,1,0
24112,00,741,1,440140
24112,00,353,210,0
24112,00,153,220,0
24112,00,111,230,0
24112,00,74,241,0
24112,00,24,242,0
24112,00,17,251,0
24112,00,6,252,0
24112,00,3,254,0
24112,23,47,1,0
24112,23,30,210,0
24112,23,8,220,0
24112,23,6,230,0
24112,23,3,241,0
24112,31,36,1,0
24112,31,6,210,0
24112,31,3,220,0
24112,31,6,230,0
24112,31,4,241,0
24112,31,10,242,0
24112,31,3,251,0
24112,31,3,252,0
24112,42,34,1,0
24112,42,19,210,0
24112,42,6,220,0
24112,42,6,230,0
24112,44,133,1,0
24112,44,55,210,0
24112,44,36,220,0
24112,44,21,230,0
24112,44,13,241,0
24112,44,4,242,0
24112,44,3,251,0
24112,48,19,1,0
24112,48,12,210,0
24112,48,3,220,0
24112,51,13,1,0
24112,51,8,210,0
24112,52,54,1,0
24112,52,34,210,0
24112,52,11,220,0
24112,52,5,230,0
24112,53,31,1,0
24112,53,23,210,0
24112,53,4,220,0
24112,53,3,230,0
24112,54,44,1,0
24112,54,29,210,0
24112,54,10,220,0
24112,54,4,230,0
24112,55,3,1,0
24112,56,40,1,0
24112,56,5,241,0
24112,56,20,210,0
24112,56,6,220,0
24112,56,3,230,0
24112,56,4,251,0
24112,61,6,1,0
24112,61,4,210,0
24112,62,110,1,0
24112,62,30,210,0
24112,62,26,220,0
24112,62,4,251,0
24112,62,28,230,0
24112,62,16,241,0
24112,62,5,242,0
24112,71,13,1,0
24112,71,5,210,0
24112,71,5,220,0
24112,72,59,1,0
24112,72,17,210,0
24112,72,7,220,0
24112,72,15,230,0
24112,72,18,241,0
24112,81,95,1,0
24112,81,58,210,0
24112,81,25,220,0
24112,81,7,230,0
24112,81,5,241,0
24113,00,3,1,125
24113,00,3,210,0
24114,00,11,1,2503
24114,00,5,210,0
24114,81,4,1,0
24114,81,3,210,0
24115,00,24,1,26049
24115,00,13,210,0
24115,00,6,241,0
24115,31,5,1,0
24115,81,8,1,0
24115,81,7,210,0
24002,00,3,1,1765
24004,00,3,1,600
24001,00,6,1,2841
24001,00,3,230,0
24520,23,6,210,0
24520,00,24,1,6115
24520,00,20,210,0
24520,23,6,1,0
24520,44,3,1,0
24520,81,7,1,0
24520,81,6,210,0
24515,00,14,1,7078
24515,00,6,230,0
24515,00,3,241,0
24515,72,12,1,0
24515,72,6,230,0
24517,00,189,1,173243
24517,00,85,210,0
24517,00,44,220,0
24517,00,26,230,0
24517,00,22,241,0
24517,00,7,242,0
24517,00,3,254,0
24517,22,3,1,0
24517,23,8,1,0
24517,31,12,1,0
24517,31,3,230,0
24517,31,3,241,0
24517,44,39,1,0
24517,44,13,210,0
24517,44,11,220,0
24517,44,7,230,0
24517,44,5,241,0
24517,48,3,1,0
24517,51,4,1,0
24517,52,20,1,0
24517,52,13,210,0
24517,52,6,220,0
24517,53,8,210,0
24517,53,9,1,0
24517,54,15,1,0
24517,54,11,210,0
24517,54,3,220,0
24517,56,5,1,0
24517,56,3,210,0
24517,62,16,1,0
24517,62,5,210,0
24517,62,7,220,0
24517,72,21,1,0
24517,72,4,220,0
24517,72,7,230,0
24517,72,7,241,0
24517,81,29,1,0
24517,81,18,210,0
24517,81,8,220,0
24517,81,3,230,0
24521,00,219,1,80038
24521,00,135,210,0
24521,00,53,220,0
24521,00,13,230,0
24521,00,12,241,0
24521,00,3,242,0
24521,11,9,1,0
24521,11,6,210,0
24521,11,3,220,0
24521,23,32,1,0
24521,23,25,210,0
24521,23,6,220,0
24521,31,23,1,0
24521,31,9,210,0
24521,31,6,220,0
24521,31,3,230,0
24521,31,3,241,0
24521,42,4,1,0
24521,44,26,1,0
24521,44,12,210,0
24521,44,7,220,0
24521,44,4,230,0
24521,48,9,1,0
24521,48,3,210,0
24521,48,3,220,0
24521,51,5,1,0
24521,51,4,210,0
24521,52,11,1,0
24521,52,7,210,0
24521,52,4,220,0
24521,53,8,1,0
24521,53,8,210,0
24521,54,17,1,0
24521,54,13,210,0
24521,54,3,220,0
24521,56,7,1,0
24521,56,5,210,0
24521,62,13,1,0
24521,62,5,210,0
24521,62,5,220,0
24521,71,5,1,0
24521,71,3,220,0
24521,72,11,1,0
24521,72,4,210,0
24521,72,4,241,0
24521,81,34,1,0
24521,81,27,210,0
24521,81,6,220,0
24522,00,225,1,56450
24522,00,124,210,0
24522,00,45,220,0
24522,00,33,230,0
24522,00,16,241,0
24522,00,5,242,0
24522,11,8,1,0
24522,11,5,210,0
24522,23,28,1,0
24522,23,20,210,0
24522,23,5,230,0
24522,31,9,1,0
24522,31,6,210,0
24522,42,8,1,0
24522,42,5,210,0
24522,44,51,1,0
24522,44,20,210,0
24522,44,14,220,0
24522,44,12,230,0
24522,44,3,241,0
24522,48,5,1,0
24522,48,3,210,0
24522,51,4,1,0
24522,51,3,210,0
24522,52,8,1,0
24522,52,3,210,0
24522,52,4,220,0
24522,53,8,1,0
24522,53,8,210,0
24522,54,12,1,0
24522,54,11,210,0
24522,56,8,1,0
24522,56,6,210,0
24522,62,23,1,0
24522,62,8,210,0
24522,62,5,220,0
24522,62,5,241,0
24522,71,5,1,0
24522,71,3,210,0
24522,72,14,1,0
24522,72,3,210,0
24522,72,3,220,0
24522,72,3,230,0
24522,72,4,241,0
24522,81,31,1,0
24522,81,19,210,0
24522,81,8,220,0
24522,81,3,230,0
24523,00,476,1,166565
24523,00,280,210,0
24523,00,98,220,0
24523,00,47,230,0
24523,00,33,241,0
24523,00,10,242,0
24523,00,6,251,0
24523,23,59,1,0
24523,23,41,210,0
24523,23,10,220,0
24523,23,5,230,0
24523,23,3,241,0
24523,31,33,1,0
24523,31,12,210,0
24523,31,5,220,0
24523,31,5,230,0
24523,31,6,241,0
24523,31,3,251,0
24523,42,10,1,0
24523,42,4,220,0
24523,44,69,1,0
24523,44,31,210,0
24523,44,21,220,0
24523,44,8,230,0
24523,44,6,241,0
24526,11,3,210,0
24526,00,24,1,44816
24526,00,17,210,0
24526,00,3,230,0
24526,11,3,1,0
24526,62,4,1,0
24526,62,3,210,0
24526,81,4,1,0
24523,48,12,1,0
24523,48,9,210,0
24523,51,7,1,0
24523,51,4,210,0
24523,52,38,1,0
24523,52,28,210,0
24523,52,9,220,0
24523,53,18,1,0
24523,53,17,210,0
24523,54,44,1,0
24523,54,35,210,0
24523,54,7,220,0
24523,56,22,1,0
24523,56,14,210,0
24523,56,3,220,0
24523,56,3,230,0
24523,61,4,1,0
24523,61,3,210,0
24523,62,50,1,0
24523,62,22,210,0
24523,62,10,220,0
24523,62,10,230,0
24523,62,5,241,0
24523,71,5,1,0
24523,72,30,1,0
24523,72,10,210,0
24523,72,4,220,0
24523,72,6,230,0
24523,72,6,241,0
24523,72,4,242,0
24523,81,73,1,0
24523,81,48,210,0
24523,81,19,220,0
24523,81,4,230,0
22803,00,23,1,17598
22803,00,11,210,0
22803,00,5,230,0
22803,00,3,241,0
22803,62,3,1,0
22803,81,6,1,0
22803,81,4,210,0
22807,00,6,210,0
22807,00,11,1,17570
22807,72,3,1,0
22810,00,20,1,4845
22810,00,10,210,0
22810,00,5,220,0
22810,00,4,230,0
22810,23,4,1,0
22810,23,4,210,0
22810,53,4,1,0
22810,72,4,1,0
22812,00,159,1,220740
22812,00,80,210,0
22812,00,35,220,0
22812,00,16,230,0
22812,00,18,241,0
22812,00,3,251,0
22812,00,3,254,0
22812,23,23,1,0
22812,23,16,210,0
22812,23,3,241,0
22812,31,9,1,0
22812,31,3,210,0
22812,42,3,1,0
22812,42,3,210,0
22812,44,14,1,0
22812,44,4,210,0
22812,44,5,220,0
22812,44,3,230,0
22812,48,15,1,0
22812,48,11,210,0
22812,52,15,1,0
22812,52,8,210,0
22812,52,5,220,0
22812,54,9,1,0
22812,54,6,210,0
22812,56,8,1,0
22812,56,4,210,0
22812,62,14,1,0
22812,62,4,210,0
22812,62,5,220,0
22812,71,4,1,0
22812,71,3,210,0
22812,72,15,1,0
22812,72,3,220,0
22812,72,7,241,0
22812,81,22,1,0
22812,81,12,210,0
22812,81,8,220,0
22488,00,21,1,11775
22488,00,13,210,0
22488,00,3,220,0
22488,00,3,230,0
22488,44,6,1,0
22488,81,3,1,0
22488,81,3,210,0
22211,44,6,1,0
22211,00,30,1,9745
22211,00,14,210,0
22211,00,7,220,0
22211,00,6,230,0
22211,44,5,210,0
22211,52,6,1,0
22211,52,3,220,0
22211,54,4,1,0
22211,72,3,1,0
22211,72,3,230,0
22211,81,8,1,0
22211,81,3,210,0
22211,81,3,230,0
22952,00,5,241,0
22952,00,40,1,37194
22952,00,26,210,0
22952,00,5,220,0
22952,23,11,1,0
22952,23,5,210,0
22952,23,3,220,0
22952,44,6,1,0
22952,44,4,210,0
22952,48,6,1,0
22952,48,3,210,0
22952,81,6,1,0
22952,81,5,210,0
22350,54,6,210,0
22350,00,16,1,22886
22350,00,7,210,0
22350,00,4,241,0
22350,54,14,1,0
22350,54,4,241,0
22830,23,7,1,0
22830,00,20,1,1429
22830,00,13,210,0
22830,00,7,220,0
22830,23,6,210,0
22830,44,5,1,0
22830,44,4,220,0
22830,48,4,1,0
22830,48,3,210,0
22830,81,3,1,0
22830,81,3,210,0
22003,00,139,230,0
22003,00,1430,1,569878
22003,00,960,210,0
22003,00,209,220,0
22003,00,85,241,0
22003,00,21,242,0
22003,00,12,251,0
22003,23,122,1,0
22003,23,100,210,0
22003,23,14,220,0
22003,23,6,241,0
22003,31,14,1,0
22003,31,8,210,0
22003,31,3,230,0
22003,42,25,1,0
22003,42,21,210,0
22003,44,114,1,0
22003,44,72,210,0
22003,44,14,220,0
22003,44,10,230,0
22003,44,14,241,0
22003,44,3,242,0
22003,48,14,1,0
22003,48,12,210,0
22003,51,23,1,0
22015,00,59,230,0
22009,00,3,1,430
22015,00,714,1,241271
22015,00,427,210,0
22015,00,131,220,0
22015,00,73,241,0
22015,00,15,242,0
22015,00,9,251,0
22015,23,69,1,0
22015,23,55,210,0
22015,23,7,220,0
22015,23,4,241,0
22015,42,9,210,0
22015,31,7,1,0
22015,31,4,210,0
22015,42,9,1,0
22015,44,53,1,0
22015,44,17,210,0
22015,44,13,220,0
22015,44,10,230,0
22015,44,7,241,0
22015,44,5,242,0
22015,48,5,1,0
22015,48,4,210,0
22015,51,7,1,0
22015,51,6,210,0
22015,52,40,1,0
22015,52,28,210,0
22015,52,10,220,0
22015,53,42,1,0
22015,53,37,210,0
22015,53,4,220,0
22015,54,134,1,0
22015,54,110,210,0
22015,54,11,220,0
22015,54,6,230,0
22015,54,4,241,0
22015,54,3,242,0
22003,51,16,210,0
22003,51,3,220,0
22003,51,3,230,0
22003,52,90,1,0
22003,52,56,210,0
22003,52,21,220,0
22003,52,9,230,0
22003,52,4,241,0
22003,53,69,1,0
22003,53,61,210,0
22003,53,4,220,0
22003,54,267,1,0
22003,54,216,210,0
22003,54,28,220,0
22003,54,17,230,0
22003,54,3,242,0
22003,55,5,1,0
22003,55,3,210,0
22003,56,80,1,0
22003,56,54,210,0
22003,56,10,220,0
22003,56,6,230,0
22003,56,6,241,0
22015,56,38,1,0
22015,56,28,210,0
22015,56,5,220,0
22015,56,4,241,0
22015,61,11,1,0
22015,61,4,210,0
22015,61,3,230,0
22015,62,142,1,0
22015,62,60,210,0
22015,62,43,220,0
22015,62,15,230,0
22015,62,18,241,0
22015,62,4,251,0
22015,71,10,1,0
22015,71,4,210,0
22015,72,59,1,0
22015,72,13,210,0
22015,72,15,220,0
22015,72,6,230,0
22015,72,21,241,0
22015,81,85,1,0
22015,81,46,210,0
22015,81,16,220,0
22015,81,11,230,0
22015,81,11,241,0
22003,61,37,1,0
22003,61,16,210,0
22003,61,8,220,0
22003,61,5,230,0
22003,61,3,241,0
22003,61,4,242,0
22003,62,239,1,0
22003,62,114,210,0
22003,62,45,220,0
22003,62,39,230,0
22003,62,27,241,0
22003,62,4,242,0
22003,62,7,251,0
22003,71,24,1,0
22003,71,21,210,0
22003,72,136,1,0
22003,72,66,210,0
22003,72,26,220,0
22003,72,30,230,0
22003,72,13,241,0
22003,81,169,1,0
22003,81,122,210,0
22003,81,30,220,0
22003,81,10,230,0
22003,81,4,241,0
22003,81,3,242,0
22026,00,42,230,0
22026,00,294,1,162988
22026,00,149,210,0
22026,00,46,220,0
22026,00,40,241,0
22026,00,12,242,0
22026,00,4,251,0
22026,23,37,1,0
22026,23,23,210,0
22026,23,4,220,0
22026,23,4,230,0
22026,23,5,241,0
22026,31,5,1,0
22026,31,3,210,0
22026,42,3,1,0
22026,44,40,1,0
22026,44,16,210,0
22026,44,7,220,0
22026,44,9,230,0
22026,44,5,241,0
22026,48,13,1,0
22026,48,9,210,0
22026,52,10,1,0
22026,52,5,210,0
22026,52,3,220,0
22026,53,16,1,0
22026,53,13,210,0
22026,53,3,220,0
22026,54,26,1,0
22026,54,15,210,0
22026,54,3,220,0
22026,54,4,241,0
22026,54,3,242,0
22026,56,22,1,0
22026,56,13,210,0
22026,56,3,230,0
22026,61,5,1,0
22026,62,29,1,0
22026,62,11,210,0
22026,62,6,220,0
22026,62,6,230,0
22026,62,5,241,0
22026,71,4,1,0
22026,71,3,210,0
22026,72,36,1,0
22026,72,7,210,0
22026,72,8,220,0
22026,72,7,230,0
22026,72,10,241,0
22026,72,3,242,0
22026,81,43,1,0
22026,81,27,210,0
22026,81,6,220,0
22026,81,5,230,0
22026,81,4,241,0
22027,00,75,1,50004
22027,00,49,210,0
22027,00,9,220,0
22027,00,7,230,0
22027,00,4,241,0
22027,00,5,242,0
22027,44,3,1,0
22027,53,6,1,0
22027,53,6,210,0
22027,54,4,242,0
22027,54,32,1,0
22027,54,22,210,0
22027,62,16,1,0
22027,62,11,210,0
22027,62,3,230,0
22027,81,6,1,0
22027,81,3,210,0
22030,00,2532,1,2623607
22030,00,1410,210,0
22030,00,427,220,0
22030,00,303,230,0
22030,00,233,241,0
22030,00,80,242,0
22030,00,55,251,0
22030,00,18,252,0
22030,00,5,254,0
22030,22,4,1,0
22030,22,3,210,0
22030,23,143,1,0
22030,23,109,210,0
22030,23,13,220,0
22030,23,6,230,0
22030,23,8,241,0
22030,23,4,242,0
22030,31,18,1,0
22030,31,11,210,0
22030,31,3,241,0
22030,42,29,210,0
22030,42,38,1,0
22030,42,5,220,0
22030,44,187,1,0
22030,44,66,210,0
22030,44,45,220,0
22030,44,29,230,0
22030,44,20,241,0
22030,44,13,242,0
22030,44,12,251,0
22031,00,143,241,0
22031,00,1520,1,1836885
22031,00,810,210,0
22031,00,281,220,0
22031,00,179,230,0
22031,00,59,242,0
22031,00,32,251,0
22031,00,9,252,0
22031,00,7,254,0
22031,23,103,1,0
22031,23,54,210,0
22031,23,17,220,0
22031,23,15,230,0
22031,23,10,241,0
22031,23,3,251,0
22030,48,19,1,0
22030,48,15,210,0
22030,51,24,210,0
22030,51,45,1,0
22030,51,6,220,0
22030,51,7,230,0
22030,51,5,241,0
22030,52,186,1,0
22030,52,116,210,0
22030,52,25,220,0
22030,52,22,230,0
22030,52,12,241,0
22030,52,7,242,0
22030,52,3,252,0
22030,53,105,1,0
22030,53,78,210,0
22030,53,14,220,0
22030,53,10,230,0
22031,31,30,1,0
22031,31,11,210,0
22031,31,12,220,0
22031,31,5,230,0
22031,42,42,1,0
22031,42,22,210,0
22031,42,9,220,0
22031,42,6,230,0
22031,42,5,241,0
22031,44,167,1,0
22031,44,63,210,0
22031,44,38,220,0
22031,44,26,230,0
22031,44,27,241,0
22031,44,6,242,0
22031,44,5,251,0
22030,54,812,1,0
22030,54,522,210,0
22030,54,118,220,0
22030,54,78,230,0
22030,54,54,241,0
22030,54,20,242,0
22030,54,12,251,0
22030,54,5,252,0
22030,55,20,1,0
22030,55,3,210,0
22030,55,6,220,0
22030,55,3,230,0
22030,55,5,241,0
22030,55,3,251,0
22030,56,111,1,0
22030,56,49,210,0
22030,56,3,242,0
22030,56,21,220,0
22030,56,17,230,0
22030,56,12,241,0
22030,56,6,251,0
