Zip,Naics,Establishments,Employees,Payroll
23693,52,17,210,0
23693,52,4,220,0
23701,48,20,1,0
23701,48,13,210,0
23701,51,8,1,0
23703,53,25,1,0
23703,53,19,210,0
23703,53,5,220,0
23703,54,19,1,0
23703,54,11,210,0
23705,00,4,1,20581
23707,00,304,1,290131
23707,00,159,210,0
23707,00,50,220,0
23707,00,39,230,0
23707,00,34,241,0
23707,00,12,242,0
23707,00,8,251,0
23707,23,37,1,0
23707,23,19,210,0
23707,23,6,220,0
23707,23,5,230,0
23707,23,6,241,0
23805,54,18,1,0
23805,54,14,210,0
23805,54,3,220,0
23805,56,18,1,0
23805,56,9,210,0
23805,56,4,220,0
23834,31,19,1,0
23834,31,3,220,0
23834,31,5,241,0
23834,31,3,251,0
23834,31,3,254,0
23834,42,30,1,0
23834,42,13,210,0
23834,42,4,220,0
23834,42,7,230,0
23834,42,3,241,0
23834,71,10,1,0
23834,71,5,210,0
23834,72,98,1,0
23834,72,23,210,0
23834,72,9,220,0
23834,72,25,230,0
23834,72,32,241,0
23834,72,8,242,0
23837,53,6,210,0
23837,54,4,1,0
23837,56,5,1,0
23837,56,4,210,0
23837,72,6,1,0
23837,72,4,210,0
23837,81,12,1,0
23847,53,16,1,0
23847,53,13,210,0
23847,53,3,220,0
23847,54,13,1,0
23847,54,9,210,0
23847,54,3,220,0
23860,31,17,1,0
23860,31,5,210,0
23860,31,5,220,0
23860,31,3,230,0
23860,42,4,210,0
23860,42,9,1,0
23874,00,6,210,0
23874,44,3,1,0
23875,00,235,1,243235
23875,00,107,210,0
23875,00,45,220,0
23875,00,31,230,0
23875,00,32,241,0
23875,00,9,242,0
23875,00,9,251,0
23875,23,23,1,0
23875,23,12,210,0
23875,23,3,220,0
23875,23,4,230,0
23875,31,16,1,0
23875,31,4,210,0
23875,31,3,242,0
23875,31,4,251,0
23901,31,11,1,0
23901,31,5,210,0
23901,42,10,1,0
23901,42,5,210,0
23901,44,82,1,0
23901,44,37,210,0
23901,44,23,220,0
23901,44,7,230,0
23901,44,10,241,0
23901,44,3,242,0
23922,00,36,1,31500
23922,00,18,210,0
23922,00,7,220,0
23922,00,6,230,0
23922,23,6,1,0
23922,23,4,210,0
23922,44,6,1,0
23922,62,5,1,0
23922,72,3,1,0
23922,81,7,1,0
23922,81,6,210,0
23923,00,39,1,6484
23923,00,20,210,0
23923,00,13,220,0
23923,00,5,230,0
23923,44,4,1,0
23938,00,4,1,401
23938,00,3,210,0
23939,00,3,1,102
23939,00,3,210,0
23942,00,16,1,2227
23942,00,12,210,0
23942,00,3,220,0
23942,56,3,1,0
23942,56,3,210,0
23943,00,4,1,21923
23944,00,71,1,39166
23944,00,39,210,0
23944,00,12,220,0
23944,00,10,230,0
23944,00,8,241,0
23944,23,8,1,0
23944,23,6,210,0
23944,31,3,1,0
23944,42,3,1,0
23944,44,17,1,0
23944,44,8,210,0
23944,44,3,220,0
23944,44,4,230,0
23970,56,9,1,0
23970,56,5,210,0
23970,62,49,1,0
23970,62,21,210,0
23970,62,13,220,0
23970,62,7,230,0
23970,62,4,241,0
23970,62,3,242,0
24012,31,29,1,0
24012,31,8,210,0
24012,31,6,230,0
24012,31,7,241,0
24012,31,3,251,0
24012,31,3,252,0
24012,55,14,1,0
24012,55,6,210,0
24012,56,38,1,0
24012,56,12,210,0
24012,56,8,220,0
24012,56,9,230,0
24012,56,7,241,0
24014,53,32,1,0
24014,53,28,210,0
24014,54,35,1,0
24015,81,53,1,0
24015,81,35,210,0
24015,81,13,220,0
24015,81,3,230,0
24019,81,82,1,0
24019,81,49,210,0
24019,81,20,220,0
24019,81,9,230,0
24060,54,165,1,0
24065,42,5,1,0
24065,31,5,1,0
24065,42,4,210,0
24073,48,13,1,0
24073,48,8,210,0
24073,51,18,1,0
24073,51,9,210,0
24073,51,3,220,0
24073,51,4,230,0
24078,53,10,1,0
24078,53,7,210,0
24078,53,3,220,0
24078,54,8,1,0
24078,54,5,210,0
24088,00,46,1,22337
24088,00,30,210,0
24088,00,9,220,0
24088,00,3,230,0
24088,00,3,241,0
24088,23,14,1,0
24088,23,13,210,0
24088,31,5,1,0
24088,44,5,1,0
24088,54,3,1,0
24088,54,3,210,0
24101,51,4,1,0
24101,51,3,210,0
24101,52,8,1,0
24101,52,3,210,0
24101,52,5,220,0
24101,53,6,1,0
24101,53,6,210,0
24101,54,11,1,0
24101,54,10,210,0
24101,56,8,1,0
24101,56,5,210,0
24112,54,46,1,0
24112,54,31,210,0
24112,54,10,220,0
24112,54,4,230,0
24121,56,20,1,0
24121,56,15,210,0
24121,56,3,220,0
24121,62,20,1,0
24121,62,12,210,0
24121,62,5,220,0
24141,48,6,1,0
24141,48,4,210,0
24141,51,9,1,0
24141,51,5,210,0
24141,51,3,220,0
24141,52,30,1,0
24141,52,16,210,0
24141,52,10,220,0
24141,52,3,230,0
24151,31,31,1,0
24151,31,8,210,0
24151,31,7,220,0
24153,31,9,220,0
24151,31,5,230,0
24151,31,3,242,0
24153,31,20,210,0
24153,31,10,230,0
24153,31,7,241,0
24153,31,8,242,0
24153,31,3,251,0
24153,31,4,252,0
24153,61,5,210,0
24153,61,9,1,0
24153,62,156,1,0
24153,62,47,210,0
24153,62,39,220,0
24153,62,31,230,0
24153,62,20,241,0
24153,62,13,242,0
24153,62,4,251,0
24171,81,14,210,0
24171,81,4,220,0
24174,23,5,1,0
24174,00,24,1,6597
24174,00,18,210,0
24174,00,3,230,0
24174,23,5,210,0
24174,53,3,1,0
24174,56,5,1,0
24174,56,4,210,0
24179,81,52,1,0
24179,81,32,210,0
24179,81,12,220,0
24179,81,6,230,0
24202,44,12,230,0
24202,44,15,220,0
24202,44,8,241,0
24210,61,6,1,0
24210,61,3,210,0
24210,62,84,1,0
24210,62,29,210,0
24210,62,4,242,0
24210,62,23,220,0
24210,62,16,230,0
24210,62,10,241,0
24219,72,5,230,0
24219,72,6,241,0
24219,81,20,1,0
24219,81,12,210,0
24219,81,8,220,0
24251,62,9,1,0
24251,62,4,220,0
24251,62,4,230,0
24251,71,3,1,0
24251,71,3,210,0
24251,72,11,1,0
24251,72,3,210,0
24251,72,3,230,0
24251,72,4,241,0
24251,81,11,1,0
24251,81,7,210,0
24273,48,4,1,0
24273,51,10,1,0
24273,51,4,210,0
24273,51,5,230,0
24273,52,16,1,0
24273,52,10,210,0
24273,52,5,220,0
24293,56,5,1,0
24293,62,20,1,0
24293,62,3,210,0
24293,62,7,220,0
24293,62,4,230,0
24293,62,4,241,0
24293,72,15,1,0
24333,44,33,220,0
24333,44,15,230,0
24333,44,5,241,0
24343,81,26,1,0
24343,81,20,210,0
24343,81,3,220,0
24343,81,3,230,0
24368,54,3,1,0
24368,48,3,210,0
24368,54,3,210,0
24368,56,6,1,0
24368,56,6,210,0
24368,62,7,1,0
24368,72,6,1,0
24368,72,3,230,0
24368,72,3,241,0
24382,71,3,210,0
24382,71,7,1,0
24382,72,59,1,0
24382,72,13,210,0
24382,72,9,220,0
24382,72,14,230,0
24382,72,20,241,0
24382,72,3,242,0
24401,54,82,1,0
24401,54,52,210,0
24401,54,16,220,0
24401,54,11,230,0
24401,54,3,241,0
24422,00,98,1,25416
24422,00,60,210,0
24422,00,16,220,0
24422,00,13,230,0
24422,00,5,241,0
24422,00,3,242,0
24422,23,6,1,0
24422,23,6,210,0
24422,44,20,1,0
24422,44,11,210,0
24422,44,5,220,0
24422,52,8,1,0
24422,52,5,210,0
24422,54,7,1,0
24441,56,7,210,0
24441,56,9,1,0
24441,62,4,1,0
24441,72,4,1,0
24441,72,3,230,0
24441,81,6,1,0
24441,81,6,210,0
24457,00,4,230,0
24457,00,27,1,21234
24457,00,13,210,0
24457,00,5,220,0
24457,00,3,241,0
24457,62,15,1,0
24457,62,6,210,0
24457,62,3,241,0
24458,00,7,1,456
24458,00,6,210,0
24458,81,3,1,0
24459,00,6,1,1401
24459,00,5,210,0
24484,72,4,1,0
24486,00,93,1,66411
24486,00,44,210,0
24486,00,19,220,0
24486,00,14,230,0
24486,00,8,241,0
24486,00,5,242,0
24486,00,3,251,0
24486,23,14,1,0
24486,23,7,210,0
24486,23,5,220,0
24486,31,8,1,0
24486,42,10,1,0
24486,42,4,210,0
24486,44,11,1,0
24486,42,3,242,0
24486,44,5,210,0
24486,44,3,241,0
24486,48,12,1,0
24486,48,6,210,0
24486,48,3,230,0
23603,81,5,210,0
23604,00,47,1,59759
23604,00,27,210,0
23604,00,9,220,0
23604,00,4,230,0
23604,00,5,241,0
23604,44,6,1,0
23604,44,4,210,0
23604,52,3,1,0
23604,54,17,1,0
23604,54,12,210,0
23604,54,3,220,0
23604,61,3,1,0
23604,62,5,1,0
23604,62,3,210,0
23604,72,4,1,0
23606,48,15,1,0
23606,48,8,210,0
23606,48,5,230,0
23606,51,13,1,0
23606,51,6,210,0
23606,51,3,220,0
23606,51,3,241,0
23606,71,10,210,0
23606,71,16,1,0
23606,71,3,242,0
23606,72,90,1,0
23606,72,17,210,0
23608,31,10,1,0
23608,31,6,210,0
23608,42,14,1,0
23608,42,7,210,0
23608,42,3,220,0
23608,42,3,230,0
23608,44,87,1,0
23608,44,36,210,0
23608,44,18,220,0
23608,44,18,230,0
23608,44,8,241,0
23608,44,7,242,0
23661,44,37,1,0
23661,44,18,210,0
23661,44,10,220,0
23661,44,5,230,0
23661,44,4,241,0
23664,00,96,1,12892
23664,00,69,210,0
23664,23,22,1,0
23664,00,18,220,0
23664,00,5,230,0
23664,00,4,241,0
23664,23,16,210,0
23664,23,4,220,0
23664,44,7,1,0
23664,44,4,210,0
23664,52,3,1,0
23664,52,3,210,0
23664,53,10,1,0
23666,53,20,220,0
23666,53,72,1,0
23666,53,45,210,0
23666,53,4,230,0
23693,53,21,1,0
23693,53,17,210,0
23693,53,3,220,0
23701,51,3,210,0
23701,51,3,220,0
23701,52,16,1,0
23701,52,7,210,0
23701,52,7,220,0
23701,53,14,1,0
23701,53,10,210,0
23703,54,5,220,0
23703,56,12,1,0
23703,56,10,210,0
23703,61,5,1,0
23703,61,3,210,0
23703,62,10,220,0
23703,62,49,1,0
23703,62,20,210,0
23707,31,10,1,0
23707,31,3,210,0
23707,42,10,1,0
23707,42,6,210,0
23707,44,45,1,0
23707,44,24,210,0
23707,44,5,220,0
23707,44,10,230,0
23707,44,4,241,0
23803,48,36,1,0
23803,48,18,210,0
23803,48,4,220,0
23803,48,3,230,0
23803,48,8,241,0
23805,62,83,1,0
23805,62,27,210,0
23805,62,20,220,0
23805,62,15,230,0
23805,62,16,241,0
23805,62,3,251,0
23832,42,8,1,0
23832,42,8,210,0
23832,44,55,1,0
23832,44,23,210,0
23832,44,11,220,0
23832,44,6,230,0
23832,44,9,241,0
23832,44,3,242,0
23834,44,175,1,0
23834,44,63,210,0
23834,44,41,220,0
23834,44,32,230,0
23834,44,25,241,0
23834,44,5,242,0
23834,44,8,251,0
23834,81,103,1,0
23837,81,8,210,0
23838,00,232,1,52436
23838,00,178,210,0
23838,00,31,220,0
23838,00,12,230,0
23838,00,8,241,0
23838,11,3,1,0
23838,11,3,210,0
23838,23,64,1,0
23838,23,50,210,0
23838,23,11,220,0
23847,56,15,1,0
23847,56,7,210,0
23847,56,5,220,0
23847,62,43,1,0
23847,62,16,210,0
23847,62,8,220,0
23847,62,7,230,0
23860,42,3,230,0
23860,44,77,1,0
23860,44,31,210,0
23860,44,21,220,0
23860,44,12,230,0
23860,44,11,241,0
23875,42,14,1,0
23875,42,3,230,0
23875,42,5,241,0
23875,44,23,1,0
23875,44,6,210,0
23875,44,7,220,0
23875,44,4,241,0
23875,48,5,210,0
23875,48,14,1,0
23875,48,4,230,0
23875,48,3,241,0
23923,52,5,1,0
23923,52,5,210,0
23923,54,3,1,0
23923,56,6,1,0
23923,56,4,220,0
23923,62,6,1,0
23923,62,3,220,0
23923,72,3,1,0
23923,81,4,1,0
23923,81,3,210,0
23944,48,5,1,0
23944,48,3,210,0
23944,52,3,1,0
23944,56,4,1,0
23944,56,3,230,0
23944,62,4,1,0
23944,72,3,1,0
23944,81,16,1,0
23944,81,15,210,0
23970,72,4,210,0
23970,71,3,1,0
23970,72,35,1,0
23970,72,7,220,0
24012,42,62,1,0
24012,42,19,210,0
24012,42,16,220,0
24012,42,16,230,0
24012,42,7,241,0
24012,61,4,1,0
24012,62,56,1,0
24012,62,15,210,0
24012,62,10,220,0
24012,62,13,230,0
24012,62,11,241,0
24012,62,4,242,0
24012,62,3,251,0
24014,54,21,210,0
24014,54,7,220,0
24014,54,4,241,0
24014,55,6,1,0
24014,55,3,241,0
24016,00,458,1,483762
24017,48,9,1,0
24017,48,7,210,0
24017,52,12,1,0
24017,52,8,210,0
24017,52,3,220,0
24018,53,74,1,0
24018,53,55,210,0
24018,53,11,220,0
24018,53,5,230,0
24018,53,3,241,0
24019,00,652,1,830536
24019,00,292,210,0
24019,00,122,220,0
24019,00,101,230,0
24019,00,75,241,0
24019,00,32,242,0
24019,00,22,251,0
24019,00,3,252,0
24019,00,3,260,0
24019,23,49,1,0
24019,23,26,210,0
24019,23,8,220,0
24019,23,9,241,0
24060,54,96,210,0
24060,54,30,220,0
24060,54,24,230,0
24060,54,8,241,0
24060,54,5,251,0
24065,44,10,1,0
24065,44,8,210,0
24065,48,6,1,0
24065,48,5,210,0
24065,52,4,1,0
24065,54,8,1,0
24065,54,8,210,0
24065,56,9,1,0
24065,56,6,210,0
24065,62,5,1,0
24065,62,3,210,0
24065,72,4,1,0
24073,52,51,1,0
24073,52,35,210,0
24073,52,11,220,0
24073,52,4,230,0
24078,56,15,1,0
24078,56,8,210,0
24078,56,3,220,0
24078,62,9,1,0
24078,62,5,210,0
24078,72,23,1,0
24078,72,5,210,0
24078,72,8,230,0
24078,72,7,241,0
24088,81,8,1,0
24088,81,7,210,0
24089,00,29,1,33926
24089,00,16,210,0
24089,00,6,220,0
24089,00,4,230,0
24089,23,4,1,0
24089,31,3,1,0
24089,44,8,1,0
24089,44,4,210,0
24089,81,5,1,0
24089,81,4,210,0
24101,62,20,1,0
24101,62,11,210,0
24101,62,8,220,0
24101,72,7,1,0
24101,72,3,210,0
24101,72,3,220,0
24112,55,3,1,0
24112,56,42,1,0
24112,56,20,210,0
24112,56,7,220,0
24112,56,4,230,0
24112,56,3,241,0
24112,56,3,242,0
24121,71,8,1,0
24121,71,4,220,0
24121,72,26,1,0
24121,72,6,210,0
24121,72,7,220,0
24121,72,10,230,0
24121,72,3,241,0
24141,53,29,1,0
24141,53,22,210,0
24141,53,5,220,0
24151,31,4,251,0
24151,42,19,1,0
24151,42,10,210,0
24151,42,5,220,0
24151,44,87,1,0
24151,44,46,210,0
24153,42,85,1,0
24153,42,37,210,0
24153,42,16,220,0
24153,42,14,230,0
24153,42,11,241,0
24153,42,3,251,0
24174,81,5,1,0
24174,81,5,210,0
24175,00,170,1,64778
24175,00,107,210,0
24175,00,25,220,0
24175,00,21,230,0
24175,00,13,241,0
24175,23,38,1,0
24175,23,32,210,0
24184,00,17,220,0
24184,00,85,1,19911
24184,00,58,210,0
24184,00,5,230,0
24184,00,4,241,0
24184,23,26,1,0
24184,23,19,210,0
24184,23,4,220,0
24184,23,3,230,0
24202,48,9,1,0
24202,48,6,210,0
24220,00,5,1,521
24220,00,3,210,0
24224,00,56,1,12301
24224,00,28,210,0
24224,00,16,220,0
24224,00,8,230,0
24224,00,4,241,0
24224,21,4,1,0
24224,23,6,1,0
24224,23,3,210,0
24224,44,12,1,0
24256,00,47,1,7511
24256,00,29,210,0
24256,23,3,1,0
24256,00,11,220,0
24256,00,4,230,0
24256,00,3,241,0
24256,31,3,1,0
24256,44,9,1,0
24256,44,4,210,0
24256,44,4,220,0
24256,48,5,1,0
24256,48,5,210,0
24256,51,4,1,0
24273,53,8,1,0
24273,53,5,210,0
24273,54,12,1,0
24273,54,6,210,0
24273,54,3,220,0
24273,56,3,210,0
24273,56,6,1,0
24273,62,50,1,0
24273,62,21,210,0
24273,62,15,220,0
24293,72,3,210,0
24293,72,6,230,0
24293,72,4,241,0
24293,81,19,1,0
24293,81,14,210,0
24293,81,4,220,0
24347,23,4,1,0
24347,00,13,1,5053
24347,00,9,210,0
24347,31,3,1,0
24348,00,73,1,29599
24348,00,42,210,0
24348,00,15,220,0
24348,00,5,230,0
24348,00,7,241,0
24348,00,3,242,0
24348,23,7,1,0
24348,23,7,210,0
24348,31,10,1,0
24348,31,4,210,0
24348,31,3,241,0
24368,81,14,1,0
24368,81,12,210,0
24370,00,63,1,19767
24370,00,34,210,0
24370,00,13,220,0
24370,00,10,230,0
24370,00,5,241,0
24370,23,8,1,0
24370,23,5,210,0
24370,23,3,220,0
24370,31,3,241,0
24370,31,5,1,0
24370,44,14,1,0
24370,44,5,210,0
24422,54,6,210,0
24422,56,3,1,0
24422,62,10,1,0
24422,62,3,230,0
24422,72,13,1,0
24422,72,6,210,0
24422,72,4,230,0
24422,81,21,1,0
24422,81,17,210,0
24422,81,3,220,0
24445,00,59,1,49235
24445,00,36,210,0
24445,00,15,220,0
24445,00,3,230,0
24445,11,3,1,0
24445,11,3,210,0
24445,23,6,1,0
24445,23,3,210,0
24445,44,11,1,0
24445,44,6,210,0
24445,44,4,220,0
24445,54,3,1,0
24445,54,3,210,0
24445,56,6,1,0
24445,56,5,210,0
24460,00,31,1,11972
24460,00,24,210,0
24460,23,6,1,0
24460,23,5,210,0
24460,31,3,1,0
24460,44,3,1,0
24460,44,3,210,0
24460,54,3,1,0
24460,54,3,210,0
24460,72,4,1,0
24460,81,4,1,0
24460,81,4,210,0
24464,00,5,1,482
24464,00,4,210,0
24465,00,64,1,9493
24465,00,46,210,0
24465,00,13,220,0
24465,00,3,230,0
24465,11,3,1,0
24465,23,13,1,0
24465,23,12,210,0
24486,52,4,1,0
24486,54,4,1,0
24486,52,3,210,0
24486,53,3,1,0
24486,53,3,210,0
24486,54,3,210,0
24486,56,6,1,0
24486,62,4,1,0
24486,62,3,230,0
24486,81,10,1,0
24486,81,6,210,0
24486,81,3,220,0
23604,81,3,1,0
23605,00,255,1,150551
23605,00,137,210,0
23605,00,52,220,0
23605,00,26,230,0
23605,00,25,241,0
23605,00,7,242,0
23605,00,5,251,0
23605,00,3,252,0
23605,23,23,1,0
23605,23,17,210,0
23606,52,106,1,0
23606,52,66,210,0
23606,52,18,220,0
23606,52,12,230,0
23606,52,6,241,0
23606,52,4,251,0
23606,72,18,220,0
23606,72,19,230,0
23606,72,26,241,0
23606,72,8,242,0
23661,48,12,1,0
23661,48,6,210,0
23661,48,3,230,0
23661,51,4,1,0
23664,53,7,210,0
23664,53,3,220,0
23664,54,8,1,0
23664,54,7,210,0
23664,56,9,1,0
23664,56,7,210,0
23669,31,11,1,0
23669,31,5,210,0
23669,31,3,220,0
23669,42,5,1,0
23669,42,4,210,0
23669,44,78,1,0
23669,44,37,210,0
23669,44,14,220,0
23669,44,21,230,0
23669,44,3,242,0
23692,31,8,1,0
23692,31,3,210,0
23692,42,13,1,0
23692,42,9,210,0
23693,54,69,1,0
23693,54,48,210,0
23693,54,6,220,0
23693,54,5,230,0
23693,54,8,241,0
23701,53,4,220,0
23701,54,23,1,0
23701,54,16,210,0
23701,54,6,220,0
23703,62,13,230,0
23703,62,4,241,0
23803,51,5,1,0
23803,51,4,210,0
23803,52,18,1,0
23803,52,10,210,0
23803,52,6,220,0
23831,48,34,1,0
23831,48,27,210,0
23832,48,18,1,0
23832,48,18,210,0
23834,81,59,210,0
23834,81,21,220,0
23834,81,12,230,0
23834,81,7,241,0
23834,81,4,242,0
23847,62,7,241,0
23847,62,3,242,0
23875,52,9,1,0
23875,52,6,210,0
23875,53,15,1,0
23875,53,10,210,0
23875,53,4,220,0
23901,48,7,1,0
23901,48,4,210,0
23924,00,100,1,33083
23924,00,56,210,0
23924,00,25,220,0
23924,00,11,230,0
23924,00,4,241,0
23924,00,3,242,0
23924,23,4,1,0
23924,23,4,210,0
23924,31,6,1,0
23924,42,3,1,0
23924,44,23,1,0
23924,44,11,210,0
23924,44,7,220,0
23924,44,3,230,0
23947,00,88,1,30708
23947,00,49,210,0
23947,00,20,220,0
23947,00,8,230,0
23947,00,7,241,0
23947,00,3,242,0
23947,11,6,1,0
23947,11,3,210,0
23947,23,9,1,0
23947,23,8,210,0
23947,31,5,1,0
23970,72,11,230,0
23970,72,10,241,0
23970,72,3,242,0
24012,44,253,1,0
24012,44,100,210,0
24012,44,58,220,0
24012,44,50,230,0
24012,44,23,241,0
24012,44,7,242,0
24012,44,10,251,0
24012,44,3,252,0
24012,71,9,1,0
24012,71,3,210,0
24014,56,29,1,0
24014,56,14,210,0
24014,56,4,220,0
24014,56,3,230,0
24014,56,6,241,0
24016,00,216,210,0
24016,00,97,220,0
24016,00,70,230,0
24016,00,43,241,0
24016,00,17,242,0
24016,00,11,251,0
24016,00,3,252,0
24016,22,3,1,0
24016,23,32,1,0
24016,23,13,210,0
24016,23,6,220,0
24016,23,4,230,0
24016,23,6,241,0
24017,53,19,1,0
24017,53,11,210,0
24017,53,4,220,0
24017,53,4,230,0
24018,54,139,1,0
24018,54,106,210,0
24018,54,13,220,0
24018,54,8,230,0
24019,31,32,1,0
24019,31,6,210,0
24019,31,3,230,0
24019,31,7,241,0
24019,31,9,251,0
24020,00,4,1,528
24022,00,8,1,25667
24022,00,3,220,0
24022,22,4,1,0
24024,00,3,1,7514
24037,00,3,1,3185
24053,00,18,1,1015
24053,00,14,210,0
24053,00,4,220,0
24053,44,5,1,0
24053,44,3,210,0
24054,00,54,1,7525
24054,00,40,210,0
24065,81,19,1,0
24065,81,13,210,0
24065,81,3,220,0
24065,81,3,230,0
24066,00,96,1,27092
24066,00,68,210,0
24066,00,15,220,0
24073,53,36,1,0
24073,53,27,210,0
24073,53,7,220,0
24078,81,19,1,0
24078,81,8,210,0
24078,81,9,220,0
24090,00,97,1,21938
24090,00,67,210,0
24090,00,15,220,0
24090,00,7,230,0
24090,00,7,241,0
24090,23,20,1,0
24090,23,17,210,0
24090,31,4,1,0
24090,42,5,1,0
24090,42,5,210,0
24101,81,8,1,0
24101,81,8,210,0
24102,00,15,1,2366
24102,00,9,210,0
24102,00,4,220,0
24102,31,4,1,0
24102,81,4,1,0
24102,81,4,210,0
24104,00,74,1,12922
24104,00,48,210,0
24104,00,17,220,0
24104,00,8,230,0
24104,23,15,1,0
24104,23,10,210,0
24104,23,5,220,0
24112,56,5,251,0
24121,81,5,220,0
24121,81,39,1,0
24121,81,32,210,0
24141,54,32,1,0
24141,54,21,210,0
24141,54,5,220,0
24141,54,4,230,0
24151,44,16,220,0
24151,44,9,230,0
24151,44,11,241,0
24151,44,3,251,0
24175,31,4,1,0
24175,42,6,1,0
24175,42,4,210,0
24175,44,16,1,0
24175,44,5,210,0
24175,44,5,220,0
24175,44,3,230,0
24184,31,3,1,0
24184,42,3,1,0
24184,44,11,1,0
24184,44,6,210,0
24184,44,4,220,0
24184,48,5,1,0
24184,48,3,210,0
24184,54,4,1,0
24184,54,3,210,0
24184,56,7,1,0
24184,56,4,210,0
24184,56,3,220,0
24202,51,6,1,0
24202,51,3,210,0
24202,52,7,210,0
24202,52,13,1,0
24202,52,3,220,0
24202,52,3,230,0
24202,53,8,1,0
24202,53,6,210,0
24202,54,14,1,0
24202,54,9,210,0
24210,71,14,1,0
24210,71,11,210,0
24224,44,5,210,0
24224,44,5,220,0
24224,52,4,1,0
24224,52,3,210,0
24224,56,3,1,0
24224,56,3,210,0
24224,62,7,1,0
24224,62,4,220,0
24224,72,4,1,0
24224,81,10,1,0
24224,81,7,210,0
24256,52,4,1,0
24225,00,11,1,4583
24225,00,9,210,0
24256,62,3,1,0
24256,72,4,1,0
24256,81,4,1,0
24256,81,3,210,0
24258,00,6,1,445
24258,00,5,210,0
24260,00,64,1,17102
24260,00,35,210,0
24260,00,17,220,0
24260,00,8,230,0
24260,00,3,241,0
24260,23,7,1,0
24260,23,6,210,0
24260,42,3,1,0
24260,44,16,1,0
24260,44,8,210,0
24260,44,4,220,0
24260,44,3,230,0
24260,48,8,1,0
24260,48,6,210,0
24273,62,8,230,0
24273,62,4,241,0
24273,72,23,1,0
24273,72,6,220,0
24273,72,8,230,0
24273,72,7,241,0
24301,00,240,1,133415
24301,00,125,210,0
24301,00,52,220,0
24301,00,34,230,0
24301,00,16,241,0
24301,00,8,242,0
24301,00,3,251,0
24301,23,18,1,0
24301,23,14,210,0
24301,31,8,1,0
24301,31,4,210,0
24301,42,6,1,0
24301,44,39,1,0
24301,44,11,210,0
24301,44,13,220,0
24301,44,9,230,0
24333,48,11,1,0
24333,48,7,210,0
24333,48,3,241,0
24348,44,9,1,0
24348,42,3,1,0
24348,44,6,220,0
24348,48,4,1,0
24348,52,8,1,0
24348,52,4,210,0
24348,53,5,1,0
24348,53,5,210,0
24370,44,4,220,0
24370,44,4,230,0
24370,48,4,1,0
24370,48,3,210,0
24370,52,3,1,0
24370,52,3,220,0
24370,53,3,1,0
24370,53,3,210,0
24370,54,5,1,0
24370,54,3,210,0
24382,81,58,1,0
24382,81,40,210,0
24382,81,13,220,0
24382,81,4,230,0
24401,55,5,1,0
24401,55,3,220,0
24401,56,35,1,0
24401,56,21,210,0
24401,56,5,220,0
24401,56,4,230,0
24401,56,4,241,0
24426,00,298,1,272417
24426,00,150,210,0
24426,00,78,220,0
24426,00,36,230,0
24426,00,21,241,0
24426,00,6,242,0
24426,00,6,251,0
24426,11,3,1,0
24426,11,3,210,0
24426,23,33,1,0
24426,23,14,210,0
24426,23,11,220,0
24426,23,3,241,0
24426,23,3,251,0
24445,62,3,1,0
24445,72,10,1,0
24445,72,4,210,0
24445,72,4,220,0
24445,81,9,1,0
24445,81,6,210,0
24450,00,495,1,266044
24450,00,262,210,0
24450,00,101,220,0
24450,00,69,230,0
24450,00,46,241,0
24465,44,9,1,0
24465,44,7,210,0
24465,48,3,1,0
24465,51,4,1,0
24465,52,5,1,0
24465,52,3,210,0
24465,54,7,1,0
24465,54,6,210,0
24465,62,5,1,0
24465,62,3,210,0
24465,81,7,1,0
24465,81,7,210,0
24467,00,35,1,7122
24467,00,24,210,0
24467,23,7,210,0
24467,00,7,220,0
24467,00,3,230,0
24467,23,9,1,0
24487,00,4,1,1379
24501,00,805,1,947239
24501,00,356,210,0
24501,00,158,220,0
24501,00,121,230,0
24501,00,117,241,0
24501,00,33,242,0
24501,00,9,251,0
24501,00,8,252,0
24501,22,3,1,0
24501,23,60,1,0
24501,23,31,210,0
24501,23,9,220,0
24501,23,10,230,0
24501,23,6,241,0
24501,23,3,242,0
23605,31,6,1,0
23605,42,3,1,0
23605,44,62,1,0
23605,44,33,210,0
23605,44,12,220,0
23605,44,8,230,0
23605,44,6,241,0
23606,81,86,1,0
23606,81,47,210,0
23606,81,20,220,0
23606,81,14,230,0
23606,81,5,241,0
23661,52,3,1,0
23661,53,11,1,0
23661,53,8,210,0
23661,54,16,1,0
23661,54,8,210,0
23661,54,4,220,0
23661,56,24,1,0
23661,56,10,210,0
23661,56,5,220,0
23661,56,3,230,0
23664,62,9,1,0
23664,62,6,210,0
23664,71,8,1,0
23664,71,4,210,0
23664,71,4,220,0
23664,72,5,1,0
23664,72,3,210,0
23666,54,91,1,0
23666,54,43,210,0
23666,54,20,220,0
23666,54,11,230,0
23666,54,7,241,0
23666,54,3,242,0
23666,54,5,251,0
23692,44,66,1,0
23692,44,30,210,0
23692,44,13,220,0
23692,44,11,230,0
23692,44,9,241,0
23701,56,23,1,0
23701,56,13,210,0
23701,56,4,241,0
23701,61,4,1,0
23701,61,3,210,0
23701,62,45,1,0
23701,62,11,210,0
23701,62,13,220,0
23701,62,8,230,0
23703,71,3,1,0
23703,71,3,210,0
23703,72,23,1,0
23703,72,11,210,0
23703,72,5,230,0
23703,72,5,241,0
23707,48,21,1,0
