Zip,Naics,Establishments,Employees,Payroll
22310,62441,8,210,0
22310,62441,3,230,0
22310,62441,3,241,0
22310,71394,7,1,0
22310,71394,4,210,0
22310,71399,3,1,0
22312,44711,7,1,0
22312,44711,6,210,0
22312,45399,3,1,0
22312,45399,3,210,0
22312,45411,4,1,0
22312,45411,4,210,0
22314,44112,3,1,0
22314,44112,3,210,0
22314,44211,9,1,0
22314,44211,6,210,0
22314,44211,3,220,0
22314,44221,4,1,0
22314,44221,4,210,0
22314,44229,8,1,0
22314,44229,5,210,0
22314,54141,16,1,0
22314,54141,13,210,0
22314,54143,14,1,0
22314,54143,8,210,0
22314,54143,4,220,0
22314,54151,126,1,0
22314,54151,53,210,0
22314,54151,22,220,0
22314,54151,17,230,0
22314,54151,21,241,0
22314,54151,7,242,0
22314,54151,3,251,0
22314,54151,3,252,0
22314,72231,9,1,0
22314,72231,3,210,0
22314,72231,4,220,0
22314,72251,180,1,0
22314,72251,39,210,0
22314,72251,25,220,0
22314,72251,37,230,0
22314,72251,56,241,0
22314,72251,20,242,0
22315,81211,10,1,0
22315,81211,5,210,0
22315,81211,3,230,0
22315,81219,4,1,0
22315,81232,3,1,0
22315,81311,9,1,0
22315,81311,7,210,0
22315,81392,3,1,0
22401,52312,5,1,0
22401,52312,3,210,0
22401,52392,6,1,0
22401,52392,6,210,0
22401,52393,5,1,0
22401,52393,5,210,0
22401,52412,4,1,0
22401,52421,17,1,0
22401,52421,9,210,0
22401,52421,7,220,0
22401,81291,3,1,0
22401,81299,3,1,0
22401,81311,26,1,0
22401,81311,10,210,0
22401,81311,8,220,0
22401,81311,3,230,0
22401,81311,4,241,0
22401,81321,4,1,0
22401,81321,3,210,0
22405,81149,5,1,0
22405,81149,5,210,0
22405,81211,5,1,0
22405,81231,3,1,0
22405,81291,4,1,0
22405,81299,4,1,0
22405,81299,3,210,0
22407,23611,36,1,0
22407,23611,28,210,0
22407,23611,6,220,0
22407,23622,6,1,0
22407,23711,4,1,0
22407,23721,4,1,0
22407,23731,3,1,0
22407,54143,3,1,0
22407,54151,17,1,0
22407,54151,8,210,0
22407,54161,16,1,0
22407,54161,14,210,0
22407,54192,3,1,0
22407,54192,3,210,0
22408,42311,3,1,0
22408,42331,6,1,0
22408,42331,3,230,0
22408,42333,3,1,0
22408,42339,4,1,0
22408,62411,3,1,0
22408,62412,5,1,0
22408,62422,4,1,0
22408,62441,11,1,0
22408,62441,7,210,0
22408,71399,4,1,0
22473,23821,4,1,0
22473,23821,3,210,0
22473,23822,3,1,0
22473,23822,3,210,0
22485,54133,13,1,0
22485,54133,8,241,0
22485,54151,21,1,0
22485,54151,7,210,0
22485,54151,3,220,0
22485,54151,3,230,0
22485,54151,3,241,0
22485,54151,4,242,0
22485,54161,7,1,0
22485,54161,4,210,0
22520,54111,4,1,0
22520,54111,4,210,0
22520,54121,4,1,0
22520,54121,3,210,0
22520,56173,3,1,0
22520,56173,3,210,0
22027,53121,3,1,0
22027,53121,3,210,0
22030,52211,25,1,0
22030,52211,4,210,0
22030,52211,14,220,0
22030,52211,3,230,0
22030,52211,3,242,0
22030,52213,4,1,0
22030,52229,23,1,0
22030,52229,11,210,0
22030,52229,4,230,0
22030,62111,65,1,0
22030,62111,38,210,0
22030,62111,15,220,0
22030,62111,7,230,0
22030,62111,4,241,0
22030,62121,68,1,0
22030,62121,35,210,0
22030,62121,25,220,0
22030,62121,7,230,0
22031,42471,3,1,0
22031,42482,3,1,0
22031,44112,3,1,0
22031,44131,4,1,0
22031,44132,4,1,0
22031,56172,16,1,0
22031,56172,7,210,0
22031,56173,10,1,0
22031,56173,4,210,0
22031,56179,6,1,0
22031,56179,3,220,0
22031,61143,3,1,0
22031,61151,5,1,0
22032,54161,24,1,0
22032,54161,21,210,0
22032,54169,5,1,0
22032,54169,4,210,0
22032,54194,3,1,0
22032,54194,3,230,0
22032,54199,3,1,0
22032,54199,3,210,0
22033,52412,4,1,0
22033,52421,18,1,0
22033,52421,13,210,0
22033,52421,3,220,0
22033,52429,4,1,0
22033,53111,6,1,0
22033,53111,3,210,0
22033,53112,5,1,0
22039,23611,17,1,0
22039,23611,17,210,0
22039,23622,3,1,0
22039,23622,3,210,0
22039,23821,4,1,0
22041,54111,13,1,0
22041,54111,9,210,0
22041,54121,21,1,0
22041,54121,17,210,0
22041,54133,5,1,0
22041,54151,47,1,0
22042,52429,5,1,0
22042,53111,4,1,0
22042,53112,3,1,0
22042,53121,15,1,0
22042,53121,12,210,0
22042,53131,10,1,0
22042,53131,4,220,0
22043,51821,3,1,0
22043,51821,3,210,0
22043,52211,6,1,0
22043,52211,4,210,0
22043,52229,3,1,0
22043,52229,3,210,0
22043,52392,6,1,0
22043,52392,3,220,0
22044,54161,7,1,0
22044,54161,5,210,0
22044,54199,5,1,0
22044,54199,5,210,0
22044,56151,5,1,0
22044,56151,5,210,0
22044,56172,8,1,0
22044,56172,5,210,0
22046,54169,4,1,0
22046,54169,3,210,0
22046,54181,3,1,0
22046,54182,3,1,0
22046,54182,3,210,0
22046,54189,3,1,0
22046,54199,6,1,0
22046,54199,6,210,0
22046,55111,6,1,0
22046,55111,4,210,0
22066,52211,8,1,0
22066,52211,5,220,0
22066,52312,3,1,0
22066,52392,5,1,0
22066,52392,4,210,0
22066,52393,6,1,0
22066,52393,5,210,0
22066,52421,3,1,0
22066,52421,3,210,0
22079,44131,6,1,0
22079,44131,3,220,0
22079,44221,5,1,0
22079,44221,5,210,0
22079,44419,7,1,0
22079,44419,4,241,0
22079,44511,3,1,0
22079,44512,3,1,0
22079,44512,3,230,0
22101,23622,5,1,0
22101,23622,4,210,0
22101,23721,3,1,0
22101,23721,3,210,0
22101,23821,3,1,0
22101,23822,7,1,0
22101,23822,4,210,0
22101,23899,4,1,0
22101,23899,3,210,0
22101,62121,34,1,0
22101,62121,12,210,0
22101,62121,17,220,0
22101,62121,5,230,0
22101,62131,5,1,0
22101,62131,5,210,0
22101,62132,5,1,0
22101,62133,11,1,0
22101,62133,9,210,0
22102,45411,4,1,0
22102,45411,3,220,0
22102,45439,3,1,0
22102,51111,3,1,0
22102,51112,3,1,0
22102,55111,37,1,0
22102,55111,11,210,0
22102,55111,8,220,0
22102,55111,4,230,0
22102,55111,4,241,0
22102,55111,6,242,0
22124,52231,3,1,0
22124,52231,3,210,0
22124,53111,3,1,0
22124,53111,3,210,0
22124,53121,19,1,0
22124,53121,19,210,0
22124,53131,3,1,0
22150,42512,3,1,0
22150,44111,11,1,0
22150,44111,3,241,0
22150,44111,3,242,0
22150,44111,3,251,0
22150,56161,4,1,0
22150,56162,3,1,0
22150,56172,18,1,0
22150,56172,9,210,0
22150,56172,4,220,0
22150,56173,12,1,0
22150,56173,8,210,0
22150,61111,3,1,0
22150,61169,6,1,0
22151,61111,4,1,0
22151,61111,3,230,0
22151,61162,5,1,0
22151,62111,10,1,0
22151,62111,5,210,0
22152,81211,3,230,0
22152,81232,3,1,0
22152,81232,3,210,0
22152,81311,9,1,0
22152,81311,5,210,0
22152,81399,3,1,0
22180,23821,3,1,0
22180,23822,11,1,0
22180,23822,5,210,0
22180,23822,3,220,0
22180,23832,4,1,0
22180,23832,4,210,0
22180,23899,3,1,0
22180,23899,3,210,0
22180,31181,3,1,0
22180,72251,101,1,0
22180,72251,24,210,0
22180,72251,20,220,0
22180,72251,25,230,0
22180,72251,28,241,0
22180,72251,4,242,0
22182,51821,18,1,0
22182,51821,5,210,0
22182,51821,7,220,0
22182,51821,3,230,0
22182,51913,3,1,0
22182,61142,5,1,0
22182,61143,9,1,0
22182,61143,5,210,0
22182,61162,6,1,0
22182,61162,3,210,0
22182,61162,3,220,0
22182,61169,5,1,0
22182,61171,8,1,0
22182,61171,5,210,0
22182,61171,3,220,0
22191,44512,5,1,0
22191,44512,3,210,0
22191,44529,5,1,0
22191,44529,4,210,0
22191,44611,3,1,0
22191,44612,4,1,0
22191,44711,5,1,0
22191,44719,3,1,0
22191,81111,7,220,0
22191,81112,16,1,0
22191,81112,8,210,0
22191,81112,4,230,0
22191,81112,3,241,0
22191,81119,9,1,0
22191,81119,4,210,0
22191,81141,8,1,0
22191,81141,7,210,0
22191,81211,25,1,0
22192,52211,20,1,0
22192,52211,4,210,0
22192,52211,9,220,0
22192,52211,7,230,0
22192,52213,6,1,0
22192,52213,3,210,0
22192,52213,3,230,0
22192,52229,14,1,0
22192,52229,9,210,0
22192,52229,4,220,0
22192,81111,8,1,0
22192,81111,5,220,0
22192,81112,6,1,0
22192,81112,3,220,0
22192,81112,3,230,0
22192,81119,8,1,0
22192,81119,4,210,0
22193,62111,13,1,0
22193,62111,4,210,0
22193,62111,5,220,0
22193,62111,3,230,0
22193,62121,12,1,0
22193,62121,4,210,0
22193,62121,5,220,0
22193,62121,3,230,0
22201,53139,11,1,0
22201,53139,9,210,0
22201,54111,41,1,0
22201,54111,31,210,0
22201,54111,5,220,0
22201,81321,8,210,0
22201,81321,3,241,0
22201,81331,11,1,0
22201,81331,4,210,0
22201,81341,5,1,0
22201,81391,31,1,0
22201,81391,10,210,0
22201,81391,7,220,0
22201,81391,3,230,0
22201,81391,6,241,0
22202,54171,8,210,0
22202,54171,3,220,0
22202,54171,4,230,0
22202,54171,3,241,0
22202,54171,4,251,0
22202,54182,6,1,0
22202,54182,4,210,0
22202,54199,11,1,0
22202,54199,7,210,0
22203,53131,23,1,0
22203,53131,10,210,0
22203,53131,8,220,0
22203,53131,3,230,0
22203,53139,3,1,0
22203,53311,3,1,0
22204,44611,3,241,0
22204,44711,6,1,0
22204,44711,3,220,0
22204,44719,4,1,0
22204,44719,3,220,0
22204,45399,4,1,0
22204,45399,4,210,0
22204,45411,4,1,0
22204,45411,3,210,0
22205,52211,3,1,0
22205,53121,7,1,0
22205,53121,6,210,0
22206,81111,10,1,0
22206,81111,5,210,0
22206,81111,3,230,0
22206,81112,4,1,0
22206,81119,3,1,0
22206,81211,11,1,0
22206,81211,5,210,0
22206,81211,4,230,0
22206,81219,4,1,0
22206,81291,5,1,0
22207,81111,5,1,0
22207,81111,3,210,0
22207,81121,4,1,0
22207,81121,3,210,0
22207,81211,16,1,0
22207,81211,8,210,0
22207,81211,3,220,0
22207,81211,5,230,0
22209,72111,10,1,0
22209,72111,4,241,0
22209,72111,3,242,0
22209,72111,3,251,0
22209,72231,12,1,0
22209,72231,7,210,0
22301,81291,7,1,0
22301,81291,3,230,0
22301,81299,4,1,0
22301,81311,15,1,0
22301,81311,8,210,0
22301,81311,3,220,0
22301,81392,3,1,0
22303,62111,5,1,0
22303,62121,3,1,0
22303,62441,3,1,0
22303,72111,11,1,0
22303,72111,6,230,0
22304,56132,6,1,0
22304,56132,3,210,0
22304,56141,3,1,0
22304,56162,6,1,0
22304,56162,4,210,0
22304,56172,15,1,0
22304,56172,6,210,0
22304,56172,4,230,0
22304,56173,3,1,0
22304,56174,4,1,0
22304,56174,3,210,0
22304,56179,3,1,0
22305,81311,4,210,0
22306,23611,15,1,0
22306,23611,14,210,0
22306,23821,3,1,0
22307,52211,3,1,0
22307,53121,4,1,0
22307,53121,4,210,0
22307,54111,3,1,0
22307,54151,9,1,0
22309,72111,5,1,0
22309,72111,3,230,0
22309,72251,32,1,0
22309,72251,13,210,0
22309,72251,11,220,0
22309,72251,3,230,0
22309,72251,4,241,0
22310,72232,3,1,0
22310,72251,41,1,0
22310,72251,13,210,0
22310,72251,7,220,0
22310,72251,11,230,0
22310,72251,9,241,0
22312,48532,6,1,0
22312,48532,5,210,0
22312,48851,4,1,0
22312,51211,3,1,0
22312,51211,3,210,0
22312,51731,8,1,0
22312,51731,5,210,0
22314,44419,7,1,0
22314,44419,7,210,0
22314,44511,11,1,0
22314,44511,4,251,0
22314,44512,8,1,0
22314,44512,3,230,0
22314,44529,3,1,0
22314,44531,7,1,0
22314,54161,184,1,0
22314,54161,109,210,0
22314,54161,25,220,0
22314,54161,21,230,0
22314,54161,17,241,0
22314,54161,7,242,0
22314,54161,4,251,0
22314,81111,9,1,0
22314,81111,3,210,0
22314,81111,4,230,0
22314,81112,4,1,0
22320,72251,6,1,0
22320,72251,3,241,0
22332,54151,5,1,0
22401,53111,16,1,0
22401,53111,7,210,0
22401,53111,7,220,0
22401,53112,3,1,0
22401,53112,3,210,0
22401,53121,25,1,0
22401,53121,23,210,0
22401,53131,12,1,0
22401,53131,7,210,0
22401,53131,5,220,0
22401,81331,9,1,0
22401,81331,3,210,0
22401,81331,4,220,0
22401,81391,3,1,0
22405,81311,19,1,0
22405,81311,10,210,0
22405,81311,6,220,0
22405,81311,3,230,0
22406,22112,3,1,0
22407,23811,4,1,0
22407,23811,3,210,0
22407,23813,3,1,0
22407,23813,3,210,0
22407,23814,7,1,0
22407,23814,4,210,0
22407,23814,3,220,0
22407,23816,4,1,0
22407,23816,3,210,0
22407,23821,12,1,0
22407,23821,10,210,0
22407,23822,10,1,0
22407,54194,4,1,0
22407,54199,5,1,0
22407,54199,3,210,0
22407,55111,4,1,0
22407,55111,3,210,0
22407,56111,3,1,0
22408,42373,4,1,0
22408,42373,3,220,0
22408,42383,5,1,0
22408,42512,6,1,0
22408,42512,3,210,0
22408,72111,9,1,0
22408,72111,5,241,0
22408,72251,29,1,0
22408,72251,5,210,0
22408,72251,6,220,0
22408,72251,6,230,0
22408,72251,10,241,0
22473,48422,3,1,0
22473,48422,3,210,0
22473,54161,3,1,0
22473,54161,3,210,0
22485,54171,3,1,0
22485,54194,3,1,0
22485,56171,5,1,0
22485,56172,3,1,0
22485,56172,3,210,0
22485,56173,6,1,0
22485,56173,6,210,0
22520,72251,7,1,0
22520,72251,4,230,0
22520,81311,8,1,0
22520,81311,4,210,0
22520,81311,3,220,0
22520,81341,3,1,0
22520,81341,3,210,0
22027,54151,18,1,0
22027,54151,11,210,0
22027,54151,4,241,0
22027,54161,4,1,0
22027,54161,4,210,0
22027,54169,4,1,0
22027,54169,3,210,0
22027,62111,4,1,0
22027,62111,4,210,0
22030,52231,10,1,0
22030,52231,6,210,0
22030,52231,3,220,0
22030,52311,4,1,0
22030,52311,4,210,0
22030,52312,5,1,0
22030,52312,5,210,0
22030,52392,13,1,0
22030,52392,9,210,0
22030,52392,3,220,0
22030,52393,19,1,0
22030,52393,17,210,0
22030,62131,21,1,0
22030,62131,11,210,0
22030,62131,10,220,0
22030,62132,9,1,0
22030,62132,6,210,0
22030,62133,20,1,0
22030,62133,15,210,0
22030,62133,4,241,0
22030,62134,13,1,0
22030,62134,7,210,0
22030,62134,3,230,0
22031,44221,6,1,0
22031,44221,4,210,0
22031,44229,11,1,0
22031,44229,4,210,0
22031,44229,3,220,0
22031,44229,3,241,0
22031,44314,7,1,0
22031,44419,13,1,0
22031,44419,5,210,0
22031,44419,4,220,0
22031,61161,4,1,0
22031,61161,3,210,0
22031,61162,3,1,0
22031,61169,8,1,0
22031,61169,3,210,0
22031,61171,3,1,0
22032,56172,13,1,0
22032,56172,11,210,0
22032,56173,4,1,0
22032,56173,3,210,0
22032,61162,4,1,0
22032,61171,3,1,0
22033,53112,3,210,0
22033,53121,28,1,0
22033,53121,24,210,0
22033,53121,3,220,0
22033,53131,9,1,0
22033,53131,6,210,0
22033,53132,3,1,0
22033,53132,3,210,0
22033,53139,3,1,0
22039,44711,3,1,0
22039,48412,3,1,0
22039,48412,3,210,0
22039,53112,3,1,0
22039,53112,3,210,0
22041,54151,33,210,0
22041,54151,4,220,0
22041,54151,4,230,0
22041,54151,4,241,0
22041,54161,22,1,0
22041,54161,11,210,0
22041,54161,4,220,0
22041,54161,3,241,0
22041,54171,4,1,0
22041,54182,3,1,0
22042,54111,17,1,0
22042,54111,10,210,0
22042,54119,5,1,0
22042,54121,15,1,0
22042,54121,13,210,0
22043,52421,9,1,0
22043,52421,7,210,0
22043,53111,7,1,0
22043,53111,3,220,0
22043,53112,3,1,0
22043,53121,10,1,0
22043,53121,10,210,0
22044,62111,31,1,0
22044,62111,18,210,0
22044,62111,10,220,0
22044,62121,25,1,0
22044,62121,15,210,0
22044,62121,8,220,0
22046,56111,9,1,0
22046,56111,8,210,0
22046,56131,3,1,0
22046,56151,3,1,0
22046,56151,3,210,0
22046,56161,3,1,0
22066,53111,4,1,0
22066,53111,4,210,0
22066,53112,6,1,0
22066,53112,6,210,0
22066,53121,17,1,0
22066,53121,17,210,0
22066,53131,7,1,0
22066,53131,7,210,0
22066,53139,3,1,0
22066,53139,3,210,0
22079,44529,3,1,0
22079,44531,3,1,0
22079,44611,3,1,0
22079,44711,5,1,0
22079,45411,7,1,0
22079,45411,7,210,0
22079,45439,4,1,0
22101,42343,5,1,0
22101,42343,3,210,0
22101,42386,3,1,0
22101,42512,3,1,0
22101,62134,13,1,0
22101,62134,7,210,0
22101,62134,3,230,0
22101,62139,5,1,0
22101,62139,4,210,0
22101,62149,3,1,0
22101,62151,4,1,0
22101,62151,3,210,0
22101,62161,4,1,0
22101,62331,5,1,0
22101,62331,3,220,0
22102,51121,25,1,0
22102,51121,6,210,0
22102,51121,3,220,0
22102,51121,5,230,0
22102,51121,5,241,0
22102,51121,3,251,0
22102,51512,8,1,0
22102,51512,4,251,0
22102,56111,8,1,0
22102,56121,7,1,0
22102,56121,4,210,0
22102,56131,9,1,0
22102,56131,4,210,0
22102,56132,33,1,0
22102,56132,16,210,0
22124,53131,3,210,0
22124,54111,12,1,0
22124,54111,10,210,0
22124,54121,11,1,0
22124,54121,10,210,0
22124,54133,5,1,0
22124,54133,4,210,0
22150,44131,4,1,0
22150,44132,4,1,0
22150,44211,4,1,0
22150,44211,4,210,0
22150,44229,4,1,0
22150,44314,8,1,0
22150,44314,4,210,0
22150,61169,4,220,0
22150,62111,8,1,0
22150,62111,3,210,0
22150,62121,27,1,0
22150,62121,9,210,0
22150,62121,12,220,0
22150,62121,6,230,0
22151,62121,11,1,0
22151,62121,7,210,0
22151,62133,6,1,0
22151,62133,5,210,0
22151,62134,4,1,0
22151,62134,3,210,0
22151,62142,3,1,0
22151,62161,7,1,0
22151,62321,8,1,0
22151,62321,3,210,0
22153,23611,18,1,0
22153,23611,16,210,0
22153,23816,3,1,0
22153,23821,4,1,0
22153,23822,15,1,0
22153,23822,7,210,0
22153,23822,3,230,0
22180,33911,3,1,0
22180,33911,3,210,0
22180,44211,5,1,0
22180,81111,6,1,0
22180,81119,3,1,0
22180,81211,34,1,0
22180,81211,18,210,0
22180,81211,8,220,0
22180,81211,8,230,0
22182,52211,17,1,0
22182,52211,5,210,0
22182,52211,4,220,0
22182,52211,3,230,0
22182,52211,3,242,0
22182,52212,3,1,0
22182,52229,18,1,0
22182,52229,7,210,0
22182,52229,3,220,0
22182,52229,3,230,0
22182,52229,3,241,0
22182,62111,47,1,0
22182,62111,28,210,0
22182,62111,13,220,0
22182,62111,5,230,0
22182,62121,50,1,0
22182,62121,21,210,0
22182,62121,17,220,0
22182,62121,10,230,0
22191,44812,5,1,0
22191,44812,3,241,0
22191,44814,6,1,0
22191,44814,4,210,0
22191,44821,3,1,0
22191,44831,3,1,0
22191,45231,8,1,0
22191,45231,4,210,0
22191,81211,18,210,0
22191,81211,4,220,0
22191,81231,4,1,0
22191,81231,4,210,0
22191,81232,9,1,0
22191,81232,7,210,0
22191,81291,7,1,0
22191,81291,6,210,0
22191,81299,4,1,0
22191,81299,4,210,0
22192,52392,10,1,0
22192,52392,8,210,0
22192,52421,24,1,0
22192,52421,20,210,0
22192,53111,7,1,0
22192,53111,5,210,0
22192,53112,5,1,0
22192,53112,5,210,0
22192,53113,6,1,0
22192,81211,41,1,0
22192,81211,22,210,0
22192,81211,9,220,0
22192,81211,9,230,0
22192,81219,11,1,0
22192,81219,7,210,0
22192,81232,7,1,0
22192,81232,4,220,0
22193,62131,4,1,0
22193,62133,6,1,0
22193,62133,4,210,0
22193,62134,3,1,0
22193,62149,6,1,0
22193,62149,3,230,0
22193,62161,14,1,0
22193,62161,5,210,0
22193,62161,3,241,0
22201,54119,6,1,0
22201,54119,5,210,0
22201,54121,17,1,0
22201,54121,12,210,0
22201,54121,3,230,0
22201,54131,9,1,0
22201,54131,5,210,0
22201,54133,31,1,0
22201,54133,11,210,0
22201,54133,5,220,0
22201,54133,4,230,0
22201,54133,4,241,0
22201,54133,3,242,0
22201,81392,10,1,0
22201,81399,7,1,0
22201,81399,5,210,0
22202,23611,3,1,0
22202,55111,15,1,0
22202,55111,9,210,0
22202,56111,4,1,0
22202,56121,13,1,0
22202,56121,5,210,0
22202,56121,3,220,0
22203,54111,9,1,0
22203,54111,5,210,0
22203,54119,4,1,0
22203,54119,3,210,0
22203,54121,9,1,0
22203,54121,5,210,0
22203,54133,19,1,0
22203,54133,6,210,0
22204,48411,3,1,0
22204,48411,3,210,0
22204,48531,3,1,0
22204,48531,3,210,0
22204,48532,5,1,0
22204,48532,4,210,0
22204,51731,4,1,0
22205,54111,8,1,0
22205,54111,5,210,0
22205,54121,7,1,0
22205,54121,6,210,0
22205,54133,3,1,0
22205,54151,23,1,0
22205,54151,19,210,0
22205,54161,21,1,0
22205,54161,18,210,0
22206,81299,4,1,0
22206,81299,4,210,0
22206,81311,3,1,0
22206,81331,6,1,0
22206,81391,3,1,0
22206,81399,5,1,0
22206,81399,4,210,0
22207,81232,8,1,0
22207,81232,5,210,0
22207,81291,7,1,0
22207,81291,3,230,0
22207,81299,3,1,0
22207,81299,3,210,0
22207,81311,23,1,0
22207,81311,6,210,0
22207,81311,7,220,0
22209,72251,45,1,0
22209,72251,6,210,0
22209,72251,11,220,0
22209,72251,11,230,0
22209,72251,13,241,0
22209,72251,4,242,0
22209,81121,3,1,0
22302,44111,3,1,0
22302,44611,3,1,0
22302,44711,5,1,0
22302,44711,4,220,0
22303,72251,22,1,0
22303,72251,10,210,0
22303,72251,3,220,0
22303,72251,4,230,0
22303,72251,3,241,0
22303,81211,9,1,0
22303,81211,9,210,0
22303,81232,3,1,0
22304,56291,3,1,0
22304,62111,52,1,0
22304,62111,27,210,0
22304,62111,9,220,0
22304,62111,8,230,0
22304,62111,7,241,0
22306,23822,9,1,0
22306,23822,4,210,0
22306,23822,3,241,0
22306,23831,9,1,0
22306,23831,8,210,0
22306,23832,6,1,0
22306,23832,5,210,0
22306,23835,5,1,0
22306,23835,4,210,0
22306,23899,3,1,0
22307,54151,8,210,0
22307,54161,15,1,0
22307,54161,13,210,0
22307,54194,3,1,0
22307,56173,5,1,0
22307,56173,5,210,0
22309,81111,4,1,0
22309,81111,3,210,0
22309,81112,3,1,0
22309,81112,3,220,0
22309,81119,3,1,0
22309,81211,10,1,0
22309,81211,9,210,0
22310,81111,6,1,0
22310,81111,3,230,0
22310,81112,4,1,0
22310,81112,3,210,0
22310,81211,16,1,0
22310,81211,11,210,0
22310,81211,3,220,0
22312,52211,5,1,0
22312,52393,4,1,0
22312,52393,4,210,0
22312,52411,3,1,0
22312,52421,16,1,0
22312,52421,11,210,0
22314,44531,4,210,0
22314,44531,3,220,0
22314,44611,5,1,0
22314,44611,3,241,0
22314,44612,3,1,0
22314,44613,3,1,0
22314,44711,3,1,0
22314,44719,3,1,0
22314,54162,4,1,0
22314,54162,3,210,0
22314,54169,27,1,0
22314,54169,14,210,0
22314,54169,4,220,0
22314,54169,5,230,0
22314,81211,47,1,0
22314,81211,26,210,0
22314,81211,8,220,0
22314,81211,9,230,0
22314,81211,3,241,0
22314,81219,17,1,0
22314,81219,10,210,0
22314,81219,4,220,0
22314,81219,3,230,0
22314,81221,3,1,0
22350,54133,4,1,0
22350,54133,3,210,0
22350,54151,10,1,0
22350,54151,3,210,0
22401,54111,45,1,0
22401,54111,37,210,0
22401,54111,5,220,0
22401,54111,3,230,0
22401,54119,8,1,0
22401,54119,4,210,0
22404,81311,3,1,0
22404,81311,3,210,0
22406,23611,19,1,0
22406,23611,15,210,0
22406,23622,5,1,0
22406,23622,3,210,0
22406,23713,3,1,0
22406,23713,3,220,0
22407,23822,6,210,0
22407,23832,6,1,0
22407,23832,5,210,0
22407,23835,4,1,0
22407,23835,3,210,0
22407,23891,6,1,0
22407,23891,4,210,0
22407,23899,10,1,0
22407,23899,9,210,0
22407,56132,4,1,0
22407,56161,4,1,0
22407,56161,3,230,0
22407,56162,3,1,0
22407,56171,3,1,0
22407,56172,21,1,0
22407,56172,13,210,0
22407,56172,4,230,0
22407,56173,13,1,0
22407,56173,12,210,0
22408,44111,15,1,0
22408,44111,4,210,0
22408,44111,3,241,0
22408,44111,6,251,0
22408,44112,24,1,0
22408,44112,19,210,0
22408,44112,3,220,0
22408,44122,4,1,0
22408,44122,3,210,0
22408,81111,17,1,0
22408,81111,7,210,0
22408,81111,7,220,0
22408,81111,3,230,0
22408,81112,7,1,0
22408,81112,3,220,0
22408,81119,7,1,0
22408,81119,3,210,0
22408,81211,8,1,0
22408,81211,8,210,0
22473,81311,8,1,0
22473,81311,6,210,0
22480,53121,3,1,0
22480,53121,3,210,0
22480,54111,4,1,0
22480,54111,3,220,0
22485,62111,4,1,0
22485,62121,4,1,0
22485,62134,5,1,0
22485,62134,5,210,0
22485,62441,4,1,0
22485,71394,3,1,0
22534,23611,5,1,0
22534,23611,3,210,0
22534,23822,3,1,0
22027,62121,5,1,0
22027,62121,4,210,0
22027,81311,5,1,0
22030,52411,7,1,0
22030,52411,5,210,0
22030,52412,6,1,0
22030,52421,52,1,0
22030,52421,39,210,0
22030,52421,4,220,0
22030,52421,5,230,0
22030,52421,3,241,0
22030,52429,4,1,0
22030,62139,8,1,0
22030,62139,5,210,0
22030,62142,5,1,0
22030,62149,8,1,0
22030,62149,5,230,0
22030,62151,14,1,0
22030,62151,8,210,0
22030,62161,30,1,0
22030,62161,9,210,0
22030,62161,3,220,0
22030,62161,4,230,0
22030,62161,8,241,0
22030,62161,4,251,0
22031,44511,5,1,0
22031,44512,5,1,0
22031,44531,4,1,0
22031,44611,8,1,0
22031,44612,5,1,0
22031,44619,6,1,0
22031,44619,5,210,0
22031,62111,99,1,0
22031,62111,52,210,0
22031,62111,25,220,0
22031,62111,6,230,0
22031,62111,9,241,0
22031,62111,4,242,0
22031,62121,50,1,0
22031,62121,31,210,0
22031,62121,15,220,0
22031,62131,12,1,0
22032,62121,10,1,0
22032,62121,6,210,0
22032,62161,5,1,0
22032,62321,3,1,0
22032,62441,5,1,0
22032,62441,3,210,0
22033,54111,15,1,0
22033,54111,8,210,0
22033,54111,4,220,0
22033,54119,6,1,0
22033,54119,3,210,0
22033,54121,25,1,0
22033,54121,16,210,0
22033,54121,3,220,0
22039,53121,11,1,0
22039,53121,11,210,0
22039,53131,3,1,0
22039,54121,8,1,0
22039,54121,7,210,0
22039,54133,7,1,0
22039,54133,3,210,0
22041,56172,14,1,0
22041,56172,7,210,0
22041,56172,4,220,0
22041,56173,6,1,0
22041,56173,4,210,0
22042,54133,8,1,0
22042,54133,5,210,0
22042,54143,4,1,0
22042,54143,3,210,0
22042,54151,76,1,0
22042,54151,40,210,0
22042,54151,5,220,0
22042,54151,4,230,0
22042,54151,9,241,0
22042,54151,8,242,0
22042,54151,9,251,0
22043,54111,4,1,0
22043,54111,3,210,0
22043,54121,17,1,0
22043,54121,15,210,0
22043,54133,7,1,0
22043,54133,3,210,0
22044,62132,3,1,0
22044,62133,4,1,0
22044,62133,3,210,0
22044,62134,3,1,0
22044,62149,3,1,0
22044,62411,3,1,0
22044,62441,4,1,0
22044,71394,5,1,0
22044,71394,3,210,0
22046,56172,5,1,0
22046,56173,8,1,0
22046,56173,5,210,0
22046,61162,3,1,0
22046,61169,7,1,0
22046,61169,4,210,0
22066,54111,6,1,0
22066,54111,5,210,0
22066,54119,5,1,0
22066,54119,5,210,0
22066,54121,7,1,0
22066,54121,5,210,0
22066,54131,3,1,0
22066,54133,5,1,0
22066,54133,3,210,0
22066,54141,3,1,0
22079,48412,5,1,0
