Zip,Naics,Establishments,Employees,Payroll
23230,56,0,260,0
23231,56,3,230,0
23231,56,45,1,0
23231,56,28,212,0
23231,56,4,220,0
23231,56,0,252,0
23231,56,6,241,0
23231,56,1,242,0
23231,56,3,251,0
23231,56,0,254,0
23231,56,0,260,0
23234,56,6,230,0
23234,56,27,1,0
23234,56,16,212,0
23234,56,3,220,0
23234,56,0,252,0
23234,56,1,241,0
23234,56,1,242,0
23234,56,0,251,0
23234,56,0,254,0
23234,56,0,260,0
23236,56,6,230,0
23236,56,50,1,0
23236,56,25,212,0
23236,56,7,220,0
23236,56,6,241,0
23236,56,2,242,0
23236,56,2,251,0
23236,56,1,252,0
23236,56,1,254,0
23236,56,0,260,0
23233,56,2,230,0
23233,56,40,1,0
23233,56,28,212,0
23233,56,4,220,0
23233,56,2,241,0
23233,56,2,242,0
23233,56,2,251,0
23233,56,0,252,0
23235,56,8,230,0
23233,56,0,254,0
23233,56,0,260,0
23235,56,66,1,0
23235,56,37,212,0
23235,56,8,220,0
23235,56,9,241,0
23235,56,1,242,0
23235,56,2,251,0
23235,56,0,252,0
23235,56,0,254,0
23235,56,1,260,0
23237,56,1,242,0
23237,56,27,1,0
23237,56,17,212,0
23237,56,3,220,0
23237,56,1,230,0
23237,56,4,241,0
23237,56,1,251,0
23237,56,0,252,0
23237,56,0,254,0
23237,56,0,260,0
23323,56,0,260,0
23323,56,0,251,0
23323,56,0,252,0
23323,56,0,254,0
23418,56,0,230,0
23418,56,2,1,0
23418,56,2,212,0
23418,56,0,220,0
23418,56,0,241,0
23418,56,0,242,0
23347,56,1,230,0
23347,56,2,1,0
23347,56,1,212,0
23347,56,0,220,0
23347,56,0,241,0
23347,56,0,242,0
23347,56,0,251,0
23347,56,0,252,0
23347,56,0,254,0
23347,56,0,260,0
23354,56,0,230,0
23354,56,1,1,0
23354,56,1,212,0
23354,56,0,220,0
23354,56,0,241,0
23354,56,0,242,0
23354,56,0,251,0
23354,56,0,252,0
23354,56,0,254,0
23354,56,0,260,0
23417,56,0,242,0
23417,56,5,1,0
23417,56,4,212,0
23417,56,1,220,0
23417,56,0,230,0
23417,56,0,241,0
23417,56,0,251,0
23417,56,0,252,0
23417,56,0,254,0
23417,56,0,260,0
23418,56,0,260,0
23418,56,0,251,0
23418,56,0,252,0
23418,56,0,254,0
23325,56,2,230,0
23325,56,21,1,0
23325,56,12,212,0
23325,56,6,220,0
23325,56,0,241,0
23325,56,0,242,0
23325,56,1,251,0
23325,56,0,252,0
23325,56,0,254,0
23325,56,0,260,0
23336,56,0,230,0
23336,56,5,1,0
23336,56,4,212,0
23336,56,1,220,0
23336,56,0,241,0
23336,56,0,242,0
23336,56,0,251,0
23336,56,0,252,0
23336,56,0,254,0
23336,56,0,260,0
23337,56,1,230,0
23337,56,2,1,0
23337,56,0,212,0
23337,56,0,220,0
23337,56,0,241,0
23337,56,1,242,0
23337,56,0,251,0
23337,56,0,252,0
23337,56,0,254,0
23337,56,0,260,0
23324,56,20,1,0
23324,56,3,212,0
23324,56,6,220,0
23324,56,2,230,0
23324,56,2,252,0
23324,56,6,241,0
23324,56,1,242,0
23324,56,0,251,0
23324,56,0,254,0
23324,56,0,260,0
23410,56,3,1,0
23410,56,2,212,0
23410,56,1,220,0
23410,56,0,230,0
23410,56,0,241,0
23410,56,0,242,0
23410,56,0,251,0
23410,56,0,252,0
23410,56,0,254,0
23410,56,0,260,0
23327,56,0,230,0
23327,56,1,1,0
23327,56,1,212,0
23327,56,0,220,0
23327,56,0,241,0
23327,56,0,242,0
23327,56,0,251,0
23327,56,0,252,0
23327,56,0,254,0
23327,56,0,260,0
23322,56,12,230,0
23322,56,79,1,0
23322,56,42,212,0
23322,56,14,220,0
23322,56,9,241,0
23322,56,1,242,0
23322,56,1,251,0
23322,56,0,252,0
23322,56,0,254,0
23322,56,0,260,0
23328,56,1,230,0
23328,56,2,1,0
23328,56,1,212,0
23328,56,0,220,0
23328,56,0,241,0
23328,56,0,242,0
23328,56,0,251,0
23328,56,0,252,0
23328,56,0,254,0
23328,56,0,260,0
23323,56,8,230,0
23323,56,46,1,0
23323,56,19,212,0
23323,56,12,220,0
23323,56,4,241,0
23323,56,3,242,0
23420,56,0,230,0
23420,56,1,1,0
23420,56,0,212,0
23420,56,1,220,0
23420,56,0,241,0
23434,56,4,230,0
23434,56,46,1,0
23434,56,27,212,0
23434,56,10,220,0
23434,56,1,241,0
23434,56,3,242,0
23434,56,1,251,0
23434,56,0,252,0
23434,56,0,254,0
23434,56,0,260,0
23437,56,0,230,0
23437,56,3,1,0
23437,56,3,212,0
23437,56,0,220,0
23437,56,0,241,0
23437,56,0,242,0
23437,56,0,251,0
23437,56,0,252,0
23437,56,0,254,0
23437,56,0,260,0
23438,56,0,220,0
23438,56,0,230,0
23438,56,0,241,0
23438,56,0,242,0
23438,56,0,251,0
23438,56,0,252,0
23438,56,0,254,0
23438,56,0,260,0
23420,56,0,254,0
23420,56,0,242,0
23420,56,0,251,0
23420,56,0,252,0
23420,56,0,260,0
23430,56,0,230,0
23430,56,25,1,0
23430,56,15,212,0
23430,56,5,220,0
23430,56,4,241,0
23430,56,0,242,0
23430,56,1,251,0
23430,56,0,252,0
23430,56,0,254,0
23430,56,0,260,0
23435,56,4,230,0
23435,56,32,1,0
23435,56,22,212,0
23435,56,5,220,0
23435,56,0,241,0
23435,56,0,242,0
23435,56,1,251,0
23435,56,0,252,0
23435,56,0,254,0
23435,56,0,260,0
23433,56,0,230,0
23433,56,1,1,0
23433,56,0,212,0
23433,56,1,220,0
23433,56,0,241,0
23433,56,0,242,0
23433,56,0,251,0
23433,56,0,252,0
23433,56,0,254,0
23433,56,0,260,0
23450,56,0,230,0
23450,56,4,1,0
23450,56,1,212,0
23450,56,2,220,0
23450,56,0,241,0
23450,56,1,242,0
23450,56,0,251,0
23450,56,0,252,0
23450,56,0,254,0
23450,56,0,260,0
23422,56,1,230,0
23422,56,1,1,0
23422,56,0,212,0
23422,56,0,220,0
23422,56,0,241,0
23422,56,0,242,0
23422,56,0,251,0
23422,56,0,252,0
23422,56,0,254,0
23422,56,0,260,0
23421,56,0,230,0
23421,56,1,1,0
23421,56,1,212,0
23421,56,0,220,0
23421,56,0,241,0
23421,56,0,242,0
23421,56,0,251,0
23421,56,0,252,0
23421,56,0,254,0
23421,56,0,260,0
23451,56,8,230,0
23451,56,71,1,0
23451,56,39,212,0
23451,56,12,220,0
23451,56,10,241,0
23451,56,0,242,0
23451,56,1,251,0
23451,56,1,252,0
23451,56,0,254,0
23451,56,0,260,0
23431,56,1,230,0
23431,56,1,1,0
23431,56,0,212,0
23431,56,0,220,0
23431,56,0,241,0
23431,56,0,242,0
23431,56,0,251,0
23431,56,0,252,0
23431,56,0,254,0
23431,56,0,260,0
23442,56,1,242,0
23442,56,2,1,0
23442,56,0,212,0
23442,56,1,220,0
23442,56,0,230,0
23442,56,0,241,0
23442,56,0,251,0
23442,56,0,252,0
23442,56,0,254,0
23442,56,0,260,0
23432,56,0,230,0
23432,56,1,1,0
23432,56,1,212,0
23432,56,0,220,0
23432,56,0,241,0
23432,56,0,242,0
23432,56,0,251,0
23432,56,0,252,0
23438,56,2,212,0
23250,56,1,241,0
23432,56,0,254,0
23432,56,0,260,0
23438,56,2,1,0
23250,56,1,1,0
23250,56,0,212,0
23250,56,0,220,0
23250,56,0,230,0
23250,56,0,242,0
23255,56,0,230,0
23255,56,1,1,0
23255,56,1,212,0
23255,56,0,220,0
23255,56,0,241,0
23255,56,0,242,0
23255,56,0,251,0
23255,56,0,252,0
23255,56,0,254,0
23255,56,0,260,0
23250,56,0,260,0
23250,56,0,251,0
23250,56,0,252,0
23250,56,0,254,0
23242,56,0,241,0
23298,56,2,1,0
23242,56,1,1,0
23242,56,1,212,0
23242,56,0,220,0
23242,56,0,230,0
23242,56,0,242,0
23242,56,0,251,0
23242,56,0,252,0
23298,56,0,241,0
23242,56,0,254,0
23242,56,0,260,0
23298,56,1,212,0
23298,56,0,220,0
23298,56,1,230,0
23298,56,0,242,0
23298,56,0,251,0
23298,56,0,252,0
23298,56,0,254,0
23298,56,0,260,0
23301,56,0,230,0
23301,56,2,1,0
23301,56,1,212,0
23301,56,0,220,0
23301,56,0,241,0
23301,56,1,242,0
23301,56,0,251,0
23301,56,0,252,0
23301,56,0,254,0
23321,56,2,230,0
23321,56,36,1,0
23321,56,26,212,0
23321,56,6,220,0
23321,56,1,241,0
23321,56,1,242,0
23321,56,0,251,0
23321,56,0,252,0
23321,56,0,254,0
23321,56,0,260,0
23306,56,0,241,0
23301,56,0,260,0
23306,56,1,1,0
23306,56,0,212,0
23306,56,0,220,0
23306,56,1,230,0
23306,56,0,242,0
23306,56,0,251,0
23306,56,0,252,0
23306,56,0,254,0
23306,56,0,260,0
23310,56,0,230,0
23310,56,6,1,0
23310,56,6,212,0
23310,56,0,220,0
23310,56,0,241,0
23310,56,0,242,0
23310,56,0,260,0
23310,56,0,251,0
23310,56,0,252,0
23310,56,0,254,0
23297,56,0,230,0
23316,56,1,1,0
23316,56,0,212,0
23297,56,2,1,0
23297,56,1,212,0
23297,56,0,220,0
23297,56,0,241,0
23297,56,1,242,0
23297,56,0,251,0
23297,56,0,252,0
23297,56,0,254,0
23297,56,0,260,0
23314,56,0,230,0
23314,56,3,1,0
23314,56,2,212,0
23314,56,1,220,0
23314,56,0,241,0
23314,56,0,242,0
23314,56,0,251,0
23314,56,0,252,0
23314,56,0,254,0
23314,56,0,260,0
23316,56,0,242,0
23316,56,1,220,0
23316,56,0,230,0
23316,56,0,241,0
23316,56,0,251,0
23316,56,0,252,0
23316,56,0,254,0
23316,56,0,260,0
23284,56,0,230,0
23284,56,1,1,0
23284,56,1,212,0
23284,56,0,220,0
23284,56,0,241,0
23284,56,0,242,0
23284,56,0,251,0
23284,56,0,252,0
23284,56,0,254,0
23284,56,0,260,0
23238,56,2,242,0
23238,56,25,1,0
23238,56,15,212,0
23238,56,1,220,0
23238,56,4,230,0
23238,56,3,241,0
23238,56,0,251,0
23238,56,0,252,0
23238,56,0,254,0
23238,56,0,260,0
23261,56,0,230,0
23261,56,5,1,0
23261,56,3,212,0
23261,56,2,220,0
23261,56,0,241,0
23261,56,0,242,0
23261,56,0,251,0
23261,56,0,252,0
23261,56,0,254,0
23261,56,0,260,0
23320,56,132,1,0
23320,56,18,241,0
23320,56,48,212,0
23320,56,22,220,0
23320,56,22,230,0
23320,56,11,242,0
23320,56,8,251,0
23320,56,2,252,0
23320,56,1,254,0
23320,56,0,260,0
23303,56,0,230,0
23303,56,1,1,0
23303,56,1,212,0
23303,56,0,220,0
23303,56,0,241,0
23303,56,0,242,0
23303,56,0,251,0
23303,56,0,252,0
23303,56,0,254,0
23308,56,0,251,0
23303,56,0,260,0
23308,56,1,1,0
23308,56,1,212,0
23308,56,0,220,0
23308,56,0,230,0
23308,56,0,241,0
23308,56,0,242,0
23308,56,0,252,0
23308,56,0,254,0
23308,56,0,260,0
23260,56,0,230,0
23260,56,1,1,0
23260,56,1,212,0
23260,56,0,220,0
23260,56,0,252,0
23260,56,0,241,0
23260,56,0,242,0
23260,56,0,251,0
23260,56,0,254,0
23260,56,0,260,0
23294,56,5,230,0
23294,56,40,1,0
23294,56,14,212,0
23294,56,6,220,0
23294,56,6,241,0
23294,56,6,242,0
23294,56,1,251,0
23294,56,1,252,0
23294,56,1,254,0
23294,56,0,260,0
24016,56,0,230,0
24016,56,8,1,0
24016,56,3,212,0
24016,56,2,220,0
24016,56,0,252,0
24016,56,3,241,0
24016,56,0,242,0
24016,56,0,251,0
24016,56,0,254,0
24016,56,0,260,0
23966,56,0,220,0
23968,56,0,252,0
23968,56,0,254,0
23968,56,0,260,0
23966,56,3,1,0
23966,56,3,212,0
23966,56,0,230,0
23966,56,0,241,0
23966,56,0,242,0
23966,56,0,251,0
23966,56,0,252,0
23966,56,0,254,0
23966,56,0,260,0
23974,56,2,1,0
23974,56,2,212,0
23974,56,0,220,0
23974,56,0,254,0
23974,56,0,230,0
23974,56,0,241,0
23974,56,0,242,0
23974,56,0,251,0
23974,56,0,252,0
23974,56,0,260,0
24006,56,0,230,0
24006,56,1,1,0
24006,56,1,212,0
24006,56,0,220,0
24006,56,0,241,0
24006,56,0,242,0
24006,56,0,251,0
24006,56,0,252,0
24006,56,0,254,0
24006,56,0,260,0
24011,56,2,230,0
24011,56,19,1,0
24011,56,9,212,0
24011,56,3,220,0
24011,56,1,241,0
24011,56,2,242,0
24012,56,2,242,0
24011,56,2,251,0
24011,56,0,252,0
24012,56,33,1,0
24011,56,0,254,0
24011,56,0,260,0
24012,56,12,212,0
24012,56,6,220,0
24012,56,6,230,0
24012,56,3,241,0
24012,56,3,251,0
24012,56,1,252,0
24012,56,0,254,0
24012,56,0,260,0
23970,56,1,230,0
23970,56,10,1,0
23970,56,6,212,0
23970,56,1,220,0
23970,56,1,241,0
23970,56,0,242,0
23970,56,1,251,0
23970,56,0,252,0
23970,56,0,254,0
23970,56,0,260,0
24013,56,2,230,0
24013,56,7,1,0
24013,56,2,212,0
24013,56,2,220,0
24013,56,1,241,0
24013,56,0,242,0
24013,56,0,251,0
24014,56,4,230,0
24014,56,26,1,0
24014,56,16,212,0
24014,56,2,220,0
24014,56,4,241,0
24014,56,0,242,0
24014,56,0,251,0
24014,56,0,252,0
24014,56,0,254,0
24017,56,3,230,0
24014,56,0,260,0
24013,56,0,252,0
24013,56,0,254,0
24013,56,0,260,0
24017,56,18,1,0
24017,56,8,212,0
24017,56,2,220,0
24017,56,0,252,0
24017,56,5,241,0
24017,56,0,242,0
24017,56,0,251,0
24017,56,0,254,0
24015,56,0,251,0
24017,56,0,260,0
24015,56,13,1,0
24015,56,9,212,0
24015,56,2,220,0
24015,56,1,230,0
24015,56,1,241,0
24015,56,0,242,0
24015,56,0,252,0
24015,56,0,254,0
24015,56,0,260,0
23968,56,1,230,0
23968,56,2,1,0
23968,56,1,212,0
23968,56,0,220,0
23968,56,0,241,0
23968,56,0,242,0
23968,56,0,251,0
23604,56,1,230,0
23604,56,7,1,0
23967,11,1,212,0
23967,11,1,220,0
23967,11,0,241,0
23967,11,0,242,0
23967,11,0,251,0
23967,11,0,252,0
23967,11,0,254,0
23967,11,0,260,0
23974,11,0,230,0
23974,11,1,1,0
23974,11,0,212,0
23974,11,1,220,0
23974,11,0,241,0
23974,11,0,242,0
23974,11,0,251,0
23974,11,0,252,0
23974,11,0,254,0
23974,11,0,260,0
23607,11,3,1,0
23607,11,3,212,0
23607,11,0,220,0
23607,11,0,230,0
23607,11,0,241,0
23607,11,0,242,0
23607,11,0,260,0
23607,11,0,251,0
23607,11,0,252,0
23607,11,0,254,0
23662,11,0,230,0
23662,11,1,1,0
23662,11,1,212,0
23662,11,0,220,0
23662,11,0,241,0
23662,11,0,242,0
23662,11,0,251,0
23662,11,0,252,0
23662,11,0,254,0
23662,11,0,260,0
23664,11,0,230,0
23664,11,3,1,0
23664,11,3,212,0
23664,11,0,220,0
23664,11,0,241,0
23664,11,0,242,0
23664,11,0,251,0
23664,11,0,252,0
23664,11,0,254,0
23664,11,0,260,0
23454,11,0,242,0
23454,11,2,1,0
23454,11,2,212,0
23454,11,0,220,0
23454,11,0,230,0
23454,11,0,241,0
23454,11,0,251,0
23454,11,0,252,0
23454,11,0,254,0
23454,11,0,260,0
23455,11,0,230,0
23455,11,2,1,0
23455,11,2,212,0
23455,11,0,220,0
23455,11,0,241,0
23455,11,0,242,0
23455,11,0,251,0
23455,11,0,252,0
23455,11,0,254,0
23455,11,0,260,0
23456,11,4,1,0
23456,11,3,212,0
23456,11,1,220,0
23456,11,0,230,0
23456,11,0,241,0
23456,11,0,242,0
23456,11,0,251,0
23958,11,1,220,0
23456,11,0,252,0
23456,11,0,254,0
23456,11,0,260,0
23958,11,1,1,0
23958,11,0,212,0
23958,11,0,230,0
23958,11,0,252,0
23958,11,0,241,0
23958,11,0,242,0
23958,11,0,251,0
23958,11,0,254,0
23958,11,0,260,0
23890,11,0,260,0
23890,11,0,251,0
23890,11,0,252,0
23890,11,0,254,0
23901,11,1,230,0
23921,11,0,260,0
23936,11,0,252,0
23936,11,0,254,0
23936,11,0,260,0
23901,11,2,1,0
23901,11,1,212,0
23901,11,0,220,0
23901,11,0,241,0
23901,11,0,242,0
23901,11,0,251,0
23901,11,0,252,0
23901,11,0,254,0
23901,11,0,260,0
23924,11,0,242,0
23924,11,1,1,0
23924,11,0,212,0
23924,11,1,220,0
23924,11,0,230,0
23924,11,0,241,0
23924,11,0,251,0
23924,11,0,252,0
23924,11,0,254,0
23924,11,0,260,0
23962,11,1,1,0
23962,11,1,212,0
23962,11,0,220,0
23962,11,0,230,0
23962,11,0,241,0
23962,11,0,242,0
23962,11,0,251,0
23962,11,0,252,0
23962,11,0,254,0
23962,11,0,260,0
23919,11,0,230,0
23919,11,1,1,0
23919,11,0,212,0
23919,11,1,220,0
23919,11,0,241,0
23919,11,0,242,0
23919,11,0,251,0
23919,11,0,252,0
23919,11,0,254,0
23919,11,0,260,0
23950,11,0,230,0
23950,11,1,1,0
23950,11,0,212,0
23950,11,0,220,0
23950,11,1,241,0
23950,11,0,242,0
23950,11,0,251,0
23950,11,0,252,0
23950,11,0,254,0
23950,11,0,260,0
23923,11,2,1,0
23923,11,2,212,0
23923,11,0,220,0
23923,11,0,230,0
23923,11,0,252,0
23923,11,0,241,0
23923,11,0,242,0
23923,11,0,251,0
23923,11,0,254,0
23923,11,0,260,0
23927,11,5,1,0
23927,11,4,212,0
23927,11,0,220,0
23927,11,0,251,0
23927,11,1,230,0
23927,11,0,241,0
23927,11,0,242,0
23927,11,0,252,0
23927,11,0,254,0
23927,11,0,260,0
23942,11,0,230,0
23942,11,3,1,0
23942,11,1,212,0
23942,11,1,220,0
23942,11,1,241,0
23942,11,0,242,0
23942,11,0,251,0
23942,11,0,252,0
23942,11,0,254,0
23942,11,0,260,0
23959,11,0,230,0
23959,11,2,1,0
23959,11,2,212,0
23959,11,0,220,0
23959,11,0,241,0
23959,11,0,242,0
23959,11,0,251,0
23959,11,0,252,0
23959,11,0,254,0
23959,11,0,260,0
23920,11,2,230,0
23920,11,5,1,0
23920,11,1,212,0
23920,11,2,220,0
23920,11,0,241,0
23920,11,0,242,0
23920,11,0,251,0
23930,11,1,220,0
23920,11,0,252,0
23920,11,0,254,0
23920,11,0,260,0
23930,11,2,1,0
23930,11,1,212,0
23930,11,0,230,0
23930,11,0,241,0
23930,11,0,242,0
23930,11,0,251,0
23930,11,0,252,0
23930,11,0,254,0
23930,11,0,260,0
23944,11,0,230,0
23944,11,3,1,0
23944,11,2,212,0
23944,11,1,220,0
23944,11,0,252,0
23944,11,0,241,0
23944,11,0,242,0
23944,11,0,251,0
23944,11,0,254,0
23944,11,0,260,0
23954,11,2,1,0
23954,11,0,212,0
23954,11,1,220,0
23954,11,0,230,0
23954,11,1,241,0
23954,11,0,242,0
23954,11,0,251,0
23954,11,0,252,0
23954,11,0,254,0
23954,11,0,260,0
23937,11,2,1,0
23947,11,1,230,0
23947,11,6,1,0
23947,11,2,212,0
23947,11,2,220,0
23947,11,1,241,0
23947,11,0,242,0
23947,11,0,260,0
23947,11,0,251,0
23947,11,0,252,0
23947,11,0,254,0
23937,11,0,241,0
23937,11,0,212,0
23937,11,2,220,0
23937,11,0,230,0
23937,11,0,242,0
23937,11,0,251,0
23937,11,0,252,0
23937,11,0,254,0
23937,11,0,260,0
23964,11,2,1,0
23964,11,2,212,0
23964,11,0,220,0
23964,11,0,230,0
23964,11,0,241,0
23964,11,0,242,0
23964,11,0,251,0
23964,11,0,252,0
23964,11,0,254,0
23964,11,0,260,0
23887,11,0,230,0
23887,11,2,1,0
23887,11,2,212,0
23887,11,0,220,0
23887,11,0,241,0
23887,11,0,242,0
23887,11,0,251,0
23887,11,0,252,0
23887,11,0,254,0
23890,11,1,241,0
23887,11,0,260,0
23890,11,2,1,0
23890,11,0,212,0
23890,11,1,220,0
23890,11,0,230,0
23890,11,0,242,0
23921,11,0,230,0
23921,11,4,1,0
23921,11,2,212,0
23921,11,2,220,0
23921,11,0,241,0
23921,11,0,242,0
23921,11,0,251,0
23921,11,0,252,0
23921,11,0,254,0
23936,11,2,230,0
23936,11,9,1,0
23936,11,1,212,0
23936,11,6,220,0
23936,11,0,241,0
23936,11,0,242,0
23936,11,0,251,0
23668,11,0,230,0
23668,11,1,1,0
23668,11,1,212,0
23668,11,0,220,0
23668,11,0,241,0
23668,11,0,242,0
23668,11,0,251,0
23668,11,0,252,0
23668,11,0,254,0
23668,11,0,260,0
23693,11,0,230,0
23693,11,1,1,0
23693,11,1,212,0
23693,11,0,220,0
23693,11,0,241,0
23693,11,0,242,0
23693,11,0,251,0
23692,11,0,230,0
23692,11,1,1,0
23692,11,1,212,0
23692,11,0,220,0
23692,11,0,241,0
23692,11,0,242,0
23692,11,0,251,0
23692,11,0,252,0
23692,11,0,254,0
23692,11,0,260,0
23696,11,2,220,0
23693,11,0,252,0
23693,11,0,254,0
23693,11,0,260,0
23696,11,2,1,0
23696,11,0,212,0
23696,11,0,230,0
23696,11,0,241,0
23696,11,0,242,0
23696,11,0,251,0
23696,11,0,252,0
23696,11,0,254,0
23696,11,0,260,0
24540,11,0,230,0
24540,11,3,1,0
24540,11,2,212,0
24540,11,1,220,0
24540,11,0,241,0
24540,11,0,242,0
24540,11,0,251,0
24540,11,0,252,0
24540,11,0,254,0
24540,11,0,260,0
24504,11,1,1,0
24504,11,0,212,0
24504,11,1,220,0
24504,11,0,230,0
24504,11,0,241,0
24504,11,0,242,0
24504,11,0,251,0
24504,11,0,252,0
24504,11,0,254,0
24504,11,0,260,0
24521,11,9,1,0
24521,11,7,212,0
24521,11,2,220,0
24521,11,0,230,0
24523,11,0,230,0
24523,11,1,1,0
24523,11,1,212,0
24523,11,0,220,0
24523,11,0,241,0
24523,11,0,242,0
24523,11,0,251,0
24523,11,0,252,0
24523,11,0,254,0
24523,11,0,260,0
24521,11,0,252,0
24521,11,0,241,0
24521,11,0,242,0
24521,11,0,251,0
24521,11,0,254,0
24521,11,0,260,0
24522,11,0,242,0
24522,11,9,1,0
24522,11,6,212,0
24522,11,2,220,0
24522,11,1,230,0
24522,11,0,241,0
24522,11,0,251,0
24522,11,0,252,0
24522,11,0,254,0
24522,11,0,260,0
24527,11,0,242,0
24527,11,1,1,0
24527,11,0,212,0
24527,11,1,220,0
24527,11,0,230,0
24527,11,0,241,0
24527,11,0,251,0
24527,11,0,252,0
24527,11,0,254,0
24527,11,0,260,0
24531,11,2,230,0
24531,11,4,1,0
24531,11,1,212,0
24531,11,1,220,0
24531,11,0,241,0
24531,11,0,242,0
24531,11,0,251,0
24531,11,0,252,0
24531,11,0,254,0
24531,11,0,260,0
24528,11,0,230,0
24528,11,1,1,0
24528,11,1,212,0
24528,11,0,220,0
24528,11,0,241,0
24528,11,0,242,0
24528,11,0,251,0
24528,11,0,252,0
24528,11,0,254,0
24528,11,0,260,0
24536,11,0,242,0
24536,11,1,1,0
24536,11,0,212,0
24536,11,0,220,0
24536,11,1,230,0
24536,11,0,241,0
24536,11,0,251,0
24536,11,0,252,0
24536,11,0,254,0
24536,11,0,260,0
24538,11,0,230,0
24538,11,4,1,0
24538,11,3,212,0
24538,11,1,220,0
24538,11,0,252,0
24538,11,0,241,0
24538,11,0,242,0
24538,11,0,251,0
24538,11,0,254,0
24538,11,0,260,0
24526,11,0,230,0
24526,11,3,1,0
24526,11,2,212,0
24526,11,1,220,0
24526,11,0,241,0
24526,11,0,242,0
24526,11,0,251,0
24526,11,0,252,0
24526,11,0,254,0
24526,11,0,260,0
24530,11,0,230,0
24530,11,2,1,0
24530,11,2,212,0
24530,11,0,220,0
24530,11,0,241,0
24530,11,0,242,0
24530,11,0,251,0
24530,11,0,252,0
24530,11,0,254,0
24530,11,0,260,0
24085,11,1,1,0
24085,11,1,212,0
24085,11,0,220,0
24085,11,0,230,0
24085,11,0,241,0
24085,11,0,242,0
24085,11,0,251,0
24085,11,0,252,0
24085,11,0,254,0
24085,11,0,260,0
24088,11,0,230,0
24088,11,2,1,0
24088,11,1,212,0
24088,11,1,220,0
24088,11,0,241,0
24088,11,0,242,0
24088,11,0,251,0
24088,11,0,252,0
24088,11,0,254,0
24088,11,0,260,0
24112,11,0,230,0
24112,11,1,1,0
24112,11,1,212,0
24112,11,0,220,0
24112,11,0,241,0
24112,11,0,242,0
24112,11,0,251,0
24112,11,0,252,0
24112,11,0,254,0
24112,11,0,260,0
24087,11,0,230,0
24087,11,1,1,0
24087,11,1,212,0
24087,11,0,220,0
24087,11,0,241,0
24087,11,0,242,0
24087,11,0,251,0
24087,11,0,252,0
24087,11,0,254,0
24087,11,0,260,0
24104,11,2,1,0
24104,11,1,212,0
24104,11,0,242,0
24104,11,0,220,0
24104,11,0,230,0
24104,11,1,241,0
24104,11,0,251,0
24104,11,0,252,0
24104,11,0,254,0
24104,11,0,260,0
24091,11,0,230,0
24091,11,7,1,0
24091,11,5,212,0
24091,11,2,220,0
24091,11,0,241,0
24091,11,0,254,0
24091,11,0,242,0
24091,11,0,251,0
24091,11,0,252,0
24091,11,0,260,0
24101,11,0,230,0
24101,11,1,1,0
24101,11,1,212,0
24101,11,0,220,0
24101,11,0,241,0
24101,11,0,242,0
24101,11,0,251,0
24101,11,0,252,0
24101,11,0,254,0
24101,11,0,260,0
24319,11,0,230,0
24319,11,1,1,0
24319,11,1,212,0
24319,11,0,220,0
24319,11,0,241,0
24319,11,0,242,0
24319,11,0,251,0
24319,11,0,252,0
24319,11,0,254,0
24319,11,0,260,0
24348,11,0,230,0
24348,11,1,1,0
24348,11,1,212,0
24348,11,0,220,0
24348,11,0,241,0
24348,11,0,242,0
24348,11,0,251,0
24348,11,0,252,0
24348,11,0,254,0
24348,11,0,260,0
24333,11,0,230,0
24333,11,1,1,0
24333,11,0,212,0
24333,11,1,220,0
24333,11,0,241,0
24333,11,0,242,0
24333,11,0,251,0
24333,11,0,252,0
24333,11,0,254,0
24333,11,0,260,0
24366,11,0,230,0
24366,11,1,1,0
24366,11,1,212,0
24366,11,0,220,0
24366,11,0,241,0
24366,11,0,242,0
24366,11,0,251,0
24366,11,0,252,0
24366,11,0,254,0
24326,11,1,1,0
24326,11,1,212,0
24326,11,0,220,0
24326,11,0,230,0
24326,11,0,241,0
24326,11,0,242,0
24326,11,0,251,0
24326,11,0,252,0
24217,11,0,241,0
24366,11,0,260,0
24326,11,0,254,0
24326,11,0,260,0
24217,11,2,1,0
24217,11,1,212,0
24217,11,1,220,0
24217,11,0,230,0
24217,11,0,242,0
24217,11,0,251,0
24217,11,0,252,0
24217,11,0,254,0
24217,11,0,260,0
24251,11,0,230,0
24237,11,0,254,0
24237,11,0,260,0
24251,11,2,1,0
24251,11,0,212,0
24251,11,2,220,0
24251,11,0,241,0
24251,11,0,242,0
24251,11,0,251,0
24251,11,0,252,0
24251,11,0,254,0
24251,11,0,260,0
24277,11,0,242,0
24277,11,4,1,0
24277,11,2,212,0
24277,11,2,220,0
24277,11,0,230,0
24277,11,0,241,0
24277,11,0,251,0
24277,11,0,252,0
24277,11,0,254,0
24277,11,0,260,0
24280,11,1,1,0
24280,11,1,212,0
24280,11,0,220,0
24280,11,0,230,0
24230,11,0,230,0
24230,11,1,1,0
24230,11,1,212,0
24230,11,0,220,0
24230,11,0,241,0
24230,11,0,242,0
24230,11,0,251,0
24230,11,0,252,0
24230,11,0,254,0
24230,11,0,260,0
24280,11,0,252,0
24280,11,0,241,0
24280,11,0,242,0
24280,11,0,251,0
24280,11,0,254,0
24280,11,0,260,0
24219,11,0,252,0
24219,11,2,1,0
24219,11,1,212,0
24219,11,1,220,0
24219,11,0,230,0
24219,11,0,241,0
24219,11,0,242,0
