Zip,Naics,Establishments,Employees,Payroll
24153,493,4,210,0
24153,511,3,1,0
24153,517,10,1,0
24153,517,4,210,0
24153,517,4,220,0
24153,518,5,1,0
24153,518,3,210,0
24153,813,14,220,0
24153,813,3,230,0
24153,813,6,241,0
24161,221,3,1,0
24179,423,14,1,0
24179,423,7,210,0
24179,423,3,220,0
24179,423,3,230,0
24179,424,3,1,0
24179,441,6,1,0
24179,441,3,210,0
24179,441,3,230,0
24179,445,13,1,0
24179,445,7,210,0
24179,445,4,220,0
24201,523,5,1,0
24201,523,4,210,0
24201,524,14,1,0
24201,524,9,210,0
24201,524,3,220,0
24201,531,11,1,0
24201,531,7,210,0
24201,531,3,220,0
24210,238,20,1,0
24210,238,16,210,0
24210,238,3,220,0
24210,332,7,1,0
24210,332,3,230,0
24211,441,4,1,0
24211,441,4,210,0
24211,442,3,1,0
24211,442,3,210,0
24211,444,5,1,0
24211,444,3,210,0
24211,446,3,1,0
24211,451,3,1,0
24211,452,3,1,0
24211,484,7,1,0
24211,484,6,210,0
24211,524,4,1,0
24230,441,3,210,0
24230,445,4,1,0
24230,446,3,1,0
24230,447,5,1,0
24230,447,4,220,0
24230,484,8,1,0
24230,484,5,210,0
24230,522,3,1,0
24266,444,3,1,0
24266,445,3,1,0
24266,446,4,1,0
24266,447,6,1,0
24266,447,3,220,0
24266,452,3,1,0
24266,453,4,1,0
24266,453,3,210,0
24266,484,9,1,0
24266,484,6,210,0
24266,484,3,220,0
24279,423,3,1,0
24279,441,6,1,0
24279,441,3,210,0
24279,446,3,1,0
24279,447,5,1,0
24279,447,3,230,0
24279,484,4,1,0
24279,484,3,210,0
24279,541,3,1,0
24279,722,6,1,0
24301,811,5,1,0
24301,811,3,210,0
24301,812,7,1,0
24301,812,4,210,0
24301,813,26,1,0
24301,813,20,210,0
24301,813,6,220,0
24333,561,11,1,0
24333,561,7,210,0
24333,621,35,1,0
24333,621,12,210,0
24333,621,9,220,0
24333,621,5,230,0
24333,621,6,241,0
24333,621,3,242,0
22314,424,13,1,0
22314,424,8,210,0
22314,424,3,230,0
22314,425,3,1,0
22314,425,3,210,0
22314,721,15,1,0
22314,721,3,210,0
22314,721,4,241,0
22314,721,4,242,0
22314,721,3,251,0
22314,722,193,1,0
22314,722,43,210,0
22314,722,29,220,0
22314,722,41,230,0
22314,722,56,241,0
22314,722,21,242,0
22315,722,11,230,0
22315,722,20,241,0
22315,722,6,242,0
22401,523,18,1,0
22401,523,15,210,0
22401,523,3,230,0
22401,812,63,1,0
22401,812,40,210,0
22401,812,8,220,0
22401,812,10,230,0
22401,812,5,241,0
22405,811,44,1,0
22405,811,35,210,0
22405,811,7,220,0
22406,813,15,1,0
22406,813,10,210,0
22406,813,4,220,0
22407,236,42,1,0
22407,236,30,210,0
22407,236,8,220,0
22407,541,54,210,0
22407,541,13,220,0
22407,541,9,230,0
22407,541,11,241,0
22407,541,4,242,0
22408,323,3,1,0
22408,326,5,1,0
22408,327,4,1,0
22408,327,3,220,0
22408,332,5,1,0
22408,624,26,1,0
22408,624,12,210,0
22408,624,4,230,0
22408,624,6,241,0
22454,236,4,1,0
22454,236,3,210,0
22454,238,4,1,0
22454,238,3,210,0
22460,238,3,1,0
22460,562,3,1,0
22469,722,3,1,0
22469,722,3,210,0
22485,541,57,1,0
22485,541,22,210,0
22485,541,8,220,0
22485,541,5,230,0
22485,541,13,241,0
22485,541,7,242,0
22520,238,6,1,0
22520,238,5,210,0
22520,423,4,1,0
22520,423,3,210,0
22520,441,3,1,0
22520,445,6,1,0
22520,445,5,210,0
22520,447,4,1,0
22520,484,5,1,0
22520,484,5,210,0
22520,522,3,1,0
22026,812,14,1,0
22026,812,11,210,0
22026,813,16,1,0
22026,813,10,210,0
22030,517,6,210,0
22030,517,4,220,0
22030,517,3,230,0
22030,518,9,1,0
22030,518,7,210,0
22030,522,67,1,0
22030,522,24,210,0
22030,621,261,1,0
22031,332,3,1,0
22031,339,6,1,0
22031,339,3,230,0
22031,423,30,1,0
22031,423,14,210,0
22031,423,7,220,0
22031,423,3,230,0
22031,423,5,241,0
22031,424,11,1,0
22031,561,12,230,0
22031,561,9,241,0
22031,561,5,242,0
22031,561,3,251,0
22033,523,16,1,0
22033,523,14,210,0
22033,524,28,1,0
22033,813,5,241,0
22039,236,20,1,0
22041,532,3,1,0
22041,541,129,1,0
22041,541,87,210,0
22042,523,7,1,0
22042,523,7,210,0
22042,524,26,1,0
22042,524,13,210,0
22042,524,5,230,0
22042,524,3,242,0
22043,423,4,1,0
22043,424,3,1,0
22043,424,3,210,0
22043,445,6,1,0
22043,453,3,1,0
22043,484,7,1,0
22043,484,6,210,0
22043,511,3,1,0
22043,518,3,1,0
22043,518,3,210,0
22044,541,65,1,0
22044,541,53,210,0
22044,541,8,220,0
22044,541,3,230,0
22066,453,5,1,0
22066,454,4,1,0
22066,454,3,210,0
22066,511,3,1,0
22066,511,3,210,0
22066,518,3,1,0
22066,518,3,210,0
22066,522,11,1,0
22066,522,5,210,0
22066,522,5,220,0
22079,425,6,1,0
22079,425,6,210,0
22079,441,10,1,0
22079,441,4,210,0
22079,441,4,220,0
22101,236,34,1,0
22101,236,20,210,0
22101,236,7,220,0
22101,236,5,241,0
22101,621,158,1,0
22101,621,97,210,0
22101,621,38,220,0
22101,621,19,230,0
22101,621,3,241,0
22102,451,10,1,0
22102,451,4,210,0
22102,451,4,242,0
22102,452,5,1,0
22102,452,3,252,0
22102,453,7,1,0
22102,454,8,1,0
22102,454,4,210,0
22102,454,4,220,0
22102,551,37,1,0
22124,448,4,1,0
22124,453,3,1,0
22124,454,3,1,0
22124,512,3,1,0
22124,512,3,210,0
22124,518,4,1,0
22124,518,4,210,0
22124,522,13,1,0
22124,522,7,210,0
22124,522,4,220,0
22150,323,3,1,0
22150,327,3,1,0
22150,561,65,1,0
22150,561,36,210,0
22150,561,10,220,0
22150,561,5,230,0
22150,561,7,241,0
22150,561,5,242,0
22151,561,35,1,0
22151,561,12,210,0
22151,561,6,220,0
22151,561,9,230,0
22151,561,3,241,0
22151,561,3,242,0
22152,811,4,1,0
22152,812,15,1,0
22152,812,9,210,0
22152,812,4,230,0
22180,236,26,1,0
22180,236,20,210,0
22180,236,5,220,0
22180,238,34,1,0
22180,238,21,210,0
22180,238,8,220,0
22180,238,3,241,0
22180,711,4,1,0
22180,713,12,1,0
22180,713,4,210,0
22180,713,6,230,0
22180,721,3,1,0
22180,722,105,1,0
22180,722,24,210,0
22180,722,23,220,0
22180,722,25,230,0
22182,511,17,1,0
22182,511,3,210,0
22182,511,4,220,0
22182,511,5,230,0
22182,512,3,1,0
22182,512,3,210,0
22182,517,14,1,0
22182,517,6,210,0
22182,517,7,220,0
22182,611,49,1,0
22182,611,20,210,0
22182,611,12,220,0
22182,611,5,230,0
22182,611,6,241,0
22182,611,4,251,0
22191,442,5,1,0
22191,442,4,210,0
22191,443,8,1,0
22191,443,4,210,0
22191,443,3,220,0
22191,444,3,1,0
22191,445,25,1,0
22191,445,13,210,0
22191,445,6,230,0
22191,811,72,1,0
22191,811,48,210,0
22191,811,11,220,0
22191,811,8,230,0
22191,811,5,241,0
22192,485,8,1,0
22192,485,6,210,0
22192,517,11,1,0
22192,517,4,210,0
22192,517,5,230,0
22192,522,41,1,0
22192,522,17,210,0
22192,811,27,1,0
22193,611,15,1,0
22193,611,9,210,0
22201,813,96,1,0
22201,813,38,210,0
22201,813,18,220,0
22201,813,10,230,0
22201,813,17,241,0
22201,813,7,242,0
22201,813,5,251,0
22203,531,77,1,0
22203,531,46,210,0
22203,531,17,220,0
22203,531,8,230,0
22203,531,3,241,0
22204,441,8,1,0
22204,441,5,210,0
22204,445,19,1,0
22204,445,10,210,0
22204,445,3,241,0
22204,446,9,1,0
22204,446,4,210,0
22204,446,3,241,0
22205,236,6,1,0
22205,236,5,210,0
22205,238,13,1,0
22205,238,12,210,0
22205,445,3,1,0
22205,446,3,1,0
22205,453,7,1,0
22205,453,4,210,0
22205,453,3,220,0
22206,722,4,251,0
22206,811,18,1,0
22206,811,9,210,0
22206,811,6,230,0
22207,722,10,230,0
22207,722,16,241,0
22207,722,5,242,0
22209,624,6,1,0
22209,711,5,1,0
22209,711,3,210,0
22209,713,8,1,0
22209,713,3,210,0
22301,811,6,1,0
22301,812,23,1,0
22301,812,8,210,0
22301,812,3,220,0
22301,812,8,230,0
22301,812,3,241,0
22303,551,3,1,0
22303,561,13,1,0
22303,561,10,210,0
22303,611,6,1,0
22303,611,4,210,0
22303,621,12,1,0
22303,621,3,210,0
22303,621,4,220,0
22303,621,3,230,0
22304,551,13,1,0
22304,551,9,210,0
22304,561,54,1,0
22304,561,23,210,0
22304,561,9,220,0
22304,561,10,230,0
22304,561,4,241,0
22304,561,5,242,0
22305,811,5,1,0
22305,811,4,230,0
22305,812,12,1,0
22305,812,7,210,0
22305,812,3,230,0
22305,813,8,1,0
22305,813,7,210,0
22307,238,10,1,0
22307,238,7,210,0
22309,623,4,1,0
22309,624,17,1,0
22309,624,5,210,0
22309,624,7,230,0
22309,624,4,241,0
22310,713,10,1,0
22310,713,5,210,0
22310,713,4,230,0
22312,448,6,1,0
22312,448,3,220,0
22312,453,7,1,0
22312,453,5,210,0
22312,454,5,1,0
22312,454,5,210,0
22312,484,4,1,0
22312,485,7,1,0
22312,485,6,210,0
22314,441,6,1,0
22314,441,4,210,0
22314,442,21,1,0
22314,442,15,210,0
22314,442,4,220,0
22314,444,8,1,0
22314,444,7,210,0
22315,811,3,1,0
22315,812,21,1,0
22315,812,10,210,0
22315,812,7,230,0
22315,813,14,1,0
22315,813,8,210,0
22315,813,5,220,0
22401,524,23,1,0
22401,524,12,210,0
22401,524,8,220,0
22401,813,47,1,0
22401,813,21,210,0
22401,813,15,220,0
22401,813,5,230,0
22401,813,5,241,0
22405,812,18,1,0
22405,812,11,210,0
22405,812,3,220,0
22405,812,3,230,0
22405,813,25,1,0
22405,813,13,210,0
22405,813,8,220,0
22405,813,3,230,0
22407,236,3,230,0
22407,237,12,1,0
22407,237,5,210,0
22407,237,3,230,0
22407,238,72,1,0
22407,238,56,210,0
22408,334,4,1,0
22408,337,3,1,0
22408,423,44,1,0
22408,423,17,210,0
22408,423,9,220,0
22408,423,11,230,0
22408,423,7,241,0
22408,713,7,1,0
22408,713,3,210,0
22408,721,10,1,0
22408,721,5,241,0
22473,237,3,1,0
22473,237,3,210,0
22473,238,11,1,0
22473,238,10,210,0
22473,445,3,1,0
22520,541,11,1,0
22520,541,10,210,0
22520,561,5,1,0
22520,561,4,210,0
22520,562,3,1,0
22520,621,3,1,0
22520,624,3,1,0
22027,531,5,1,0
22027,531,5,210,0
22027,541,34,1,0
22027,541,22,210,0
22027,541,6,241,0
22027,541,3,242,0
22030,522,17,220,0
22030,522,11,230,0
22030,522,4,241,0
22030,522,6,242,0
22030,621,137,210,0
22030,621,61,220,0
22030,621,28,230,0
22030,621,21,241,0
22030,621,7,242,0
22030,621,6,251,0
22031,424,6,210,0
22031,424,4,220,0
22031,441,14,1,0
22031,441,3,210,0
22031,441,4,220,0
22031,441,4,230,0
22031,442,19,1,0
22031,442,10,210,0
22031,442,5,220,0
22031,562,3,1,0
22031,611,32,1,0
22031,611,13,210,0
22031,611,5,220,0
22031,611,9,230,0
22031,611,4,241,0
22032,561,29,1,0
22032,561,22,210,0
22033,524,15,210,0
22033,524,7,220,0
22033,524,4,230,0
22033,531,54,1,0
22033,531,41,210,0
22033,531,9,220,0
22039,236,20,210,0
22039,238,11,1,0
22039,238,7,210,0
22039,238,3,230,0
22039,423,3,1,0
22039,441,3,1,0
22039,447,4,1,0
22039,447,3,210,0
22041,541,13,220,0
22041,541,11,230,0
22041,541,11,241,0
22041,541,4,251,0
22042,531,37,1,0
22042,531,19,210,0
22042,531,9,220,0
22042,531,5,230,0
22043,522,10,1,0
22043,522,7,210,0
22043,523,9,1,0
22043,523,3,210,0
22043,523,4,220,0
22044,561,16,1,0
22044,561,12,210,0
22046,551,6,1,0
22046,551,4,210,0
22066,523,18,1,0
22066,523,15,210,0
22066,524,5,1,0
22066,524,4,210,0
22066,531,39,1,0
22066,531,39,210,0
22079,442,5,1,0
22079,442,5,210,0
22079,444,9,1,0
22079,444,4,241,0
22079,445,12,1,0
22079,445,3,210,0
22079,445,3,220,0
22079,445,3,230,0
22101,237,5,1,0
22101,237,4,210,0
22101,238,22,1,0
22101,238,14,210,0
22101,238,3,220,0
22101,238,3,241,0
22102,511,32,1,0
22102,511,8,210,0
22102,511,4,220,0
22102,511,5,230,0
22102,511,7,241,0
22102,511,3,242,0
22102,511,3,251,0
22102,551,11,210,0
22102,551,8,220,0
22102,551,4,230,0
22102,551,4,241,0
22102,551,6,242,0
22124,523,7,1,0
22124,523,6,210,0
22124,531,28,1,0
22124,531,28,210,0
22150,423,10,1,0
22150,423,5,220,0
22150,424,10,1,0
22150,424,5,210,0
22150,425,3,1,0
22150,441,23,1,0
22150,441,5,210,0
22150,441,4,230,0
22150,441,5,241,0
22150,441,3,242,0
22150,441,3,251,0
22150,611,12,1,0
22150,611,4,210,0
22150,611,4,220,0
22151,611,14,1,0
22151,611,5,210,0
22151,611,5,230,0
22151,621,44,1,0
22151,621,24,210,0
22151,621,7,220,0
22151,621,6,230,0
22151,621,3,241,0
22151,621,4,242,0
22152,813,13,1,0
22152,813,8,210,0
22180,311,4,1,0
22180,722,28,241,0
22180,722,5,242,0
22182,518,18,1,0
22182,518,5,210,0
22182,518,7,220,0
22182,518,3,230,0
22182,519,4,1,0
22182,522,52,1,0
22191,446,8,1,0
22191,446,3,210,0
22191,447,8,1,0
22191,447,3,210,0
22191,447,3,220,0
22191,448,20,1,0
22191,448,10,210,0
22191,448,3,220,0
22191,448,3,230,0
22191,448,4,241,0
22191,812,51,1,0
22191,812,39,210,0
22191,812,9,220,0
22192,522,13,220,0
22192,522,11,230,0
22192,523,16,1,0
22192,523,14,210,0
22192,811,10,210,0
22192,811,9,220,0
22192,811,4,230,0
22192,811,3,241,0
22192,812,64,1,0
22192,812,33,210,0
22192,812,14,220,0
22192,812,12,230,0
22192,812,5,241,0
22193,621,64,1,0
22193,621,26,210,0
22193,621,17,220,0
22193,621,13,230,0
22193,621,5,241,0
22201,541,411,1,0
22201,541,246,210,0
22201,541,52,220,0
22201,541,31,230,0
22201,541,34,241,0
22201,541,24,242,0
22201,541,15,251,0
22201,541,8,252,0
22202,551,15,1,0
22202,551,9,210,0
22203,532,3,1,0
22203,533,3,1,0
22204,447,10,1,0
22204,447,3,210,0
22204,447,6,220,0
22204,453,7,1,0
22204,453,5,210,0
22204,454,6,1,0
22204,454,5,210,0
22205,511,3,1,0
22205,511,3,210,0
22205,522,5,1,0
22205,522,3,210,0
22205,523,3,1,0
22205,523,3,210,0
22205,531,13,1,0
22205,531,12,210,0
22205,541,89,1,0
22205,541,72,210,0
22205,541,8,220,0
22205,541,6,230,0
22206,812,25,1,0
22206,812,13,210,0
22206,812,3,220,0
22206,812,5,230,0
22206,812,3,241,0
22207,811,12,1,0
22207,811,7,210,0
22207,811,3,220,0
22207,812,40,1,0
22207,812,22,210,0
22207,812,8,220,0
22207,812,9,230,0
22209,721,10,1,0
22209,721,4,241,0
22209,721,3,242,0
22209,721,3,251,0
22209,722,58,1,0
22209,722,13,210,0
22209,722,13,220,0
22209,722,13,230,0
22209,722,14,241,0
22209,722,5,242,0
22301,813,23,1,0
22301,813,14,210,0
22301,813,4,220,0
22301,813,3,241,0
22303,624,4,1,0
22303,721,13,1,0
22303,721,4,210,0
22303,721,6,230,0
22303,722,23,1,0
22303,722,11,210,0
22303,722,3,220,0
22303,722,4,230,0
22303,722,3,241,0
22304,562,5,1,0
22306,236,16,1,0
22306,236,15,210,0
22306,238,43,1,0
22306,238,28,210,0
22306,238,8,220,0
22306,238,5,241,0
22307,522,3,1,0
22307,531,7,1,0
22307,531,7,210,0
22307,541,46,1,0
22307,541,39,210,0
22307,541,3,220,0
22309,721,5,1,0
22309,721,3,230,0
22309,722,33,1,0
22309,722,14,210,0
22309,722,11,220,0
22309,722,3,230,0
22309,722,4,241,0
22310,722,44,1,0
22310,722,15,210,0
22310,722,7,220,0
22310,722,12,230,0
22310,722,9,241,0
22312,488,6,1,0
22312,511,3,1,0
22312,512,3,1,0
22312,512,3,210,0
22312,517,9,1,0
22312,517,5,210,0
22312,517,3,241,0
22314,445,29,1,0
22314,445,8,210,0
22314,445,8,220,0
22314,445,4,230,0
22314,445,3,241,0
22314,445,4,251,0
22314,811,21,1,0
22314,811,9,210,0
22314,811,4,220,0
22314,811,6,230,0
22314,812,118,1,0
22314,812,77,210,0
22314,812,16,220,0
22314,812,18,230,0
22320,722,6,1,0
22320,722,3,241,0
22332,541,9,1,0
22332,541,6,210,0
22401,531,62,1,0
22401,531,44,210,0
22401,531,15,220,0
22401,531,3,230,0
22403,561,3,1,0
22406,221,5,1,0
22406,236,24,1,0
22406,236,18,210,0
22406,236,4,220,0
22407,238,12,220,0
22407,551,4,1,0
22407,551,3,210,0
22407,561,63,1,0
22407,561,41,210,0
22407,561,6,220,0
22407,561,8,230,0
22407,561,4,241,0
22407,561,3,242,0
22408,424,11,1,0
22408,424,5,210,0
22408,424,3,241,0
22408,425,6,1,0
22408,425,3,210,0
22408,722,32,1,0
22408,722,7,210,0
22408,722,6,220,0
22408,722,6,230,0
22408,722,11,241,0
22473,484,6,1,0
22473,484,6,210,0
22473,531,3,1,0
22473,531,3,210,0
22473,541,9,1,0
22473,541,7,210,0
22473,561,3,1,0
22473,813,11,1,0
22473,813,8,210,0
22485,561,21,1,0
22485,561,17,210,0
22485,562,5,1,0
22485,562,3,210,0
22485,611,3,1,0
22520,722,9,1,0
22520,722,3,210,0
22520,722,4,230,0
22520,811,4,1,0
22520,811,4,210,0
22520,813,14,1,0
22520,813,8,210,0
22520,813,5,220,0
22027,561,4,1,0
22027,621,11,1,0
22027,621,9,210,0
22030,523,41,1,0
22030,523,35,210,0
22030,523,5,220,0
22031,442,3,241,0
22031,443,7,1,0
22031,444,20,1,0
22031,444,10,210,0
22031,444,4,220,0
22031,444,3,241,0
22031,621,243,1,0
22031,621,135,210,0
22031,621,55,220,0
22031,621,16,230,0
22031,621,25,241,0
22031,621,6,242,0
22031,621,5,251,0
22032,611,12,1,0
22032,611,7,210,0
22032,611,3,220,0
22032,621,20,1,0
22032,621,10,210,0
22032,621,4,220,0
22032,621,4,230,0
22039,453,3,1,0
22039,484,4,1,0
22039,484,4,210,0
22039,523,3,1,0
22039,523,3,210,0
22039,531,21,1,0
22039,531,19,210,0
22042,541,191,1,0
22042,541,111,210,0
22042,541,17,220,0
22042,541,16,230,0
22042,541,17,241,0
22042,541,13,242,0
22042,541,14,251,0
22042,541,3,252,0
22043,524,10,1,0
22043,524,7,210,0
22043,531,23,1,0
22043,531,16,210,0
22043,531,4,220,0
22043,531,3,230,0
22044,611,3,1,0
22044,621,74,1,0
22044,621,43,210,0
22044,621,21,220,0
22044,621,5,230,0
22044,621,4,241,0
22046,561,41,1,0
22046,561,25,210,0
22046,561,5,220,0
22046,561,3,230,0
22046,561,8,241,0
22079,446,4,1,0
22079,447,6,1,0
22079,447,3,220,0
22079,453,3,1,0
22079,454,12,1,0
22079,454,10,210,0
22079,484,17,1,0
22079,484,10,210,0
22101,423,20,1,0
22101,423,10,210,0
22101,423,4,220,0
22101,423,4,230,0
22101,424,3,1,0
22101,424,3,210,0
22101,425,3,1,0
22101,623,6,1,0
22101,623,3,220,0
22101,624,27,1,0
22101,624,11,210,0
22102,512,4,1,0
22102,515,8,1,0
22102,515,4,251,0
22102,517,22,1,0
22102,517,7,210,0
22102,517,6,220,0
22102,517,3,230,0
22102,517,3,242,0
22102,561,91,1,0
22102,561,48,210,0
22102,561,9,220,0
22102,561,11,230,0
22102,561,9,241,0
22102,561,6,242,0
22102,561,5,251,0
22124,541,142,1,0
22124,541,118,210,0
22124,541,12,220,0
22124,541,8,230,0
22124,541,4,241,0
22150,442,9,1,0
22150,442,7,210,0
22150,443,8,1,0
22150,443,4,210,0
22150,444,10,1,0
22150,444,3,210,0
22150,444,3,230,0
22150,621,72,1,0
22150,621,31,210,0
22150,621,27,220,0
22150,621,8,230,0
22150,621,5,241,0
22151,623,10,1,0
22151,623,3,210,0
22151,623,4,230,0
22153,236,19,1,0
22153,236,16,210,0
22153,238,49,1,0
22153,238,24,210,0
22153,238,8,220,0
22153,238,7,230,0
22153,238,6,241,0
22180,339,3,1,0
22180,339,3,210,0
22180,423,13,1,0
22180,423,9,210,0
22180,424,3,1,0
22180,441,4,1,0
22180,441,3,230,0
22180,442,11,1,0
22180,442,8,210,0
22180,442,3,220,0
22180,811,15,1,0
22180,811,6,210,0
22180,811,5,220,0
22180,811,3,230,0
22180,812,67,1,0
22180,812,38,210,0
22180,812,16,220,0
22180,812,10,230,0
22180,812,3,241,0
22182,522,24,210,0
22182,522,9,220,0
22182,522,7,230,0
22182,522,5,241,0
22182,522,5,242,0
22182,621,159,1,0
22182,621,86,210,0
22182,621,46,220,0
22182,621,19,230,0
22182,621,6,241,0
22191,451,4,1,0
22191,451,3,210,0
22191,452,8,1,0
22191,452,4,210,0
22191,453,14,1,0
22191,453,6,210,0
22191,453,7,220,0
22191,813,33,1,0
22191,813,24,210,0
22191,813,6,220,0
22192,524,27,1,0
22192,524,23,210,0
22192,531,65,1,0
22192,531,56,210,0
22192,531,7,220,0
22192,813,41,1,0
22192,813,20,210,0
22192,813,10,220,0
22192,813,4,230,0
22192,813,3,241,0
22192,813,3,242,0
22193,623,13,1,0
22193,623,3,210,0
22193,623,5,220,0
22202,236,4,1,0
22202,236,3,210,0
22202,238,3,1,0
22202,423,10,1,0
22202,423,7,210,0
22202,561,69,1,0
22202,561,31,210,0
22202,561,11,220,0
22202,561,8,230,0
22202,561,6,241,0
22202,561,6,242,0
22202,561,6,251,0
22203,541,230,1,0
22203,541,108,210,0
22203,541,29,220,0
22203,541,30,230,0
22203,541,29,241,0
22203,541,14,242,0
22203,541,15,251,0
22203,541,4,252,0
22204,484,6,1,0
22204,484,6,210,0
22204,485,10,1,0
22204,485,7,210,0
22204,512,6,1,0
22204,512,4,210,0
22204,517,4,1,0
22206,813,20,1,0
22206,813,10,210,0
22206,813,6,230,0
22207,813,41,1,0
22207,813,20,210,0
22207,813,10,220,0
22207,813,6,230,0
22207,813,3,241,0
22209,811,4,1,0
22209,812,24,1,0
22302,236,3,1,0
22302,238,6,1,0
22302,238,6,210,0
22302,441,4,1,0
22302,445,5,1,0
22302,446,6,1,0
22302,447,5,1,0
22302,447,4,220,0
22302,453,4,1,0
22303,811,5,1,0
22303,811,3,210,0
22303,812,16,1,0
22303,812,15,210,0
22304,611,10,1,0
22304,611,4,210,0
22304,611,4,230,0
22304,621,127,1,0
22304,621,64,210,0
22304,621,31,220,0
22304,621,15,230,0
22304,621,13,241,0
22304,621,4,242,0
22306,424,3,1,0
22307,561,11,1,0
22307,561,8,210,0
22307,611,7,1,0
22309,811,16,1,0
22309,811,10,210,0
22309,811,4,220,0
22309,812,21,1,0
22309,812,17,210,0
22310,811,16,1,0
22310,811,9,210,0
22310,811,3,220,0
22310,811,4,230,0
22310,812,33,1,0
22310,812,19,210,0
22310,812,5,220,0
22310,812,6,230,0
22312,522,10,1,0
22312,522,6,210,0
22312,523,7,1,0
22312,523,7,210,0
22312,524,19,1,0
22312,524,12,210,0
22312,524,3,220,0
22314,446,13,1,0
22314,446,3,210,0
22314,446,6,220,0
22314,446,3,241,0
22314,447,6,1,0
22314,447,3,210,0
22314,447,3,220,0
22314,448,50,1,0
22314,448,16,210,0
22314,812,5,241,0
22350,541,15,1,0
22350,541,7,210,0
22350,541,3,241,0
22401,236,24,1,0
22401,236,15,210,0
22401,236,4,220,0
22401,236,3,230,0
22401,532,8,1,0
22401,532,4,210,0
22401,541,147,1,0
22401,541,89,210,0
22401,541,26,220,0
22401,541,18,230,0
22401,541,11,241,0
22404,541,8,1,0
22404,541,6,210,0
22404,813,6,1,0
22404,813,5,210,0
22405,236,23,1,0
22405,236,16,210,0
22405,236,4,220,0
22406,237,8,1,0
22406,237,3,220,0
22406,238,53,1,0
22406,238,29,210,0
22406,238,9,220,0
22406,238,4,230,0
22406,238,10,241,0
22407,321,3,1,0
22407,423,11,1,0
22407,423,8,210,0
22408,441,56,1,0
22408,441,30,210,0
22408,441,5,220,0
22408,441,8,230,0
22408,441,6,241,0
22408,441,6,251,0
22408,811,38,1,0
22408,811,16,210,0
22408,811,14,220,0
22408,811,5,230,0
22408,811,3,241,0
22408,812,17,1,0
22408,812,14,210,0
22480,531,3,1,0
22480,531,3,210,0
22480,541,10,1,0
22480,541,4,210,0
22480,541,5,220,0
22485,621,20,1,0
22485,621,12,210,0
22485,621,4,230,0
22485,623,3,1,0
22485,624,6,1,0
22485,713,6,1,0
22485,713,5,210,0
22534,236,5,1,0
22534,236,3,210,0
22534,238,6,1,0
22534,238,3,210,0
22534,541,3,1,0
22534,561,4,1,0
22534,561,4,210,0
22027,623,3,1,0
22027,813,6,1,0
22027,813,3,210,0
22030,221,4,1,0
22030,221,3,210,0
22030,524,70,1,0
22030,524,49,210,0
22030,524,7,220,0
22030,524,7,230,0
22030,524,5,241,0
22031,445,15,1,0
22031,445,5,220,0
22031,445,4,230,0
22031,446,19,1,0
22031,446,8,210,0
22031,446,4,220,0
22031,446,4,230,0
22031,446,3,241,0
22031,447,8,1,0
22032,623,6,1,0
22032,623,3,210,0
22032,624,8,1,0
22032,624,4,210,0
22032,711,3,1,0
22032,713,12,1,0
22032,713,7,210,0
22032,713,3,220,0
22033,541,363,1,0
22033,541,248,210,0
22033,541,29,220,0
22033,541,25,230,0
22033,541,29,241,0
22033,541,14,242,0
22033,541,8,251,0
22033,541,6,252,0
22039,541,124,1,0
22039,541,95,210,0
22039,541,9,220,0
22039,541,11,230,0
22039,541,8,241,0
22041,561,33,1,0
22041,561,18,210,0
22041,561,6,220,0
22041,561,4,230,0
22041,611,14,1,0
22041,611,6,210,0
22041,611,3,220,0
22043,541,150,1,0
22043,541,103,210,0
22043,541,17,220,0
22043,541,9,230,0
22043,541,15,241,0
22043,541,3,242,0
22044,623,3,1,0
22044,624,10,1,0
22044,624,3,210,0
22044,624,3,230,0
22044,713,6,1,0
22044,713,3,210,0
22046,611,17,1,0
22046,611,8,210,0
22046,611,4,230,0
22046,611,4,241,0
22046,621,102,1,0
22046,621,55,210,0
22046,621,20,220,0
22046,621,11,230,0
22066,541,198,1,0
22066,541,164,210,0
22066,541,14,220,0
22066,541,15,230,0
22066,541,3,251,0
22079,484,5,241,0
22079,485,7,1,0
22079,485,4,210,0
22079,488,6,1,0
22079,488,3,210,0
22079,492,3,1,0
22101,441,3,1,0
22101,442,6,1,0
22101,442,4,210,0
22101,444,8,1,0
22101,444,3,220,0
22101,445,14,1,0
22101,445,4,210,0
22101,445,3,241,0
22101,445,3,242,0
22101,446,10,1,0
22101,624,5,220,0
22101,624,6,241,0
22101,624,3,242,0
22101,711,10,1,0
22101,711,9,210,0
22102,518,27,1,0
22102,518,14,210,0
22102,518,5,242,0
22102,518,3,251,0
22150,445,23,1,0
22150,445,5,210,0
22150,445,7,220,0
22150,445,5,230,0
22150,445,4,242,0
22150,446,18,1,0
22150,446,8,210,0
22150,446,4,220,0
22150,446,4,241,0
22150,623,5,1,0
22150,623,3,230,0
22151,624,12,1,0
22151,624,5,210,0
22151,624,4,241,0
22151,713,5,1,0
22151,722,33,1,0
22151,722,15,210,0
22151,722,6,230,0
22151,722,9,241,0
22153,311,3,1,0
22153,423,17,1,0
22180,443,3,1,0
22180,444,5,1,0
22180,444,3,230,0
22180,445,19,1,0
22180,445,6,210,0
22180,445,5,220,0
22180,445,4,230,0
22180,445,3,251,0
