Zip,Naics,Establishments,Employees,Payroll
23111,484,11,210,0
23111,517,3,1,0
23111,522,26,1,0
23111,522,12,210,0
23111,522,12,220,0
23112,551,3,1,0
23112,561,87,1,0
23113,441,15,1,0
23113,441,3,210,0
23113,441,4,230,0
23113,441,3,241,0
23113,442,6,1,0
23113,443,4,1,0
23113,443,3,210,0
23113,711,5,1,0
23113,711,5,210,0
23113,713,24,1,0
23113,713,9,210,0
23113,713,7,230,0
23113,713,3,241,0
23116,237,5,1,0
23116,237,3,210,0
23116,238,58,1,0
23116,238,33,210,0
23116,238,9,220,0
23116,238,8,230,0
23116,238,5,241,0
23116,238,3,242,0
23116,713,3,210,0
23116,722,42,1,0
23116,722,14,210,0
23116,722,4,220,0
23116,722,9,230,0
23116,722,11,241,0
23116,722,3,242,0
23124,236,5,1,0
23124,236,4,210,0
23124,238,10,1,0
23124,238,9,210,0
23124,531,6,1,0
23124,531,5,210,0
23139,562,4,1,0
23139,562,4,210,0
23139,611,9,1,0
23139,611,5,210,0
23139,621,15,1,0
23139,621,4,210,0
23139,621,3,220,0
23139,621,6,230,0
23139,624,9,1,0
23146,562,8,1,0
23146,562,5,230,0
23146,811,10,1,0
23146,811,6,210,0
23146,811,3,220,0
23168,561,24,1,0
23168,561,12,210,0
23168,561,4,230,0
23168,561,5,241,0
23185,448,29,1,0
23185,448,7,210,0
23185,448,11,220,0
23185,448,7,230,0
23185,448,3,241,0
23185,451,4,1,0
23185,711,7,1,0
23185,711,5,210,0
23185,713,23,1,0
23185,713,6,210,0
23185,713,5,220,0
23185,713,5,230,0
23185,713,3,241,0
22407,711,3,1,0
22407,713,9,1,0
22407,713,3,210,0
22408,492,3,1,0
22408,493,6,1,0
22408,517,6,1,0
22408,517,4,210,0
22408,522,6,1,0
22408,522,4,220,0
22408,523,3,1,0
22408,523,3,210,0
22408,524,12,1,0
22408,524,8,210,0
22432,561,3,220,0
22432,621,3,1,0
22432,621,3,220,0
22432,722,4,1,0
22432,813,3,1,0
22435,238,7,1,0
22435,238,5,210,0
22435,447,3,1,0
22482,442,3,1,0
22482,444,9,1,0
22482,444,4,210,0
22482,444,3,230,0
22482,445,6,1,0
22482,446,4,1,0
22482,447,4,1,0
22482,453,12,1,0
22482,453,9,210,0
22482,453,3,220,0
22482,454,3,1,0
22482,522,7,1,0
22485,811,18,1,0
22485,811,13,210,0
22485,811,3,220,0
22485,812,11,1,0
22485,812,5,210,0
22485,812,3,220,0
22485,812,3,230,0
22485,813,26,1,0
22485,813,20,210,0
22534,541,3,1,0
22534,561,5,1,0
22534,561,5,210,0
22539,114,3,1,0
22539,236,7,1,0
22539,236,4,210,0
22030,519,6,1,0
22030,519,5,210,0
22030,522,59,1,0
22030,522,25,210,0
22030,522,11,220,0
22030,522,9,230,0
22030,522,4,241,0
22030,522,4,242,0
22030,522,5,251,0
22030,621,314,1,0
22030,621,168,210,0
22030,621,61,220,0
22031,314,3,1,0
22031,314,3,210,0
22031,323,3,1,0
22031,332,3,1,0
22031,339,8,1,0
22031,339,3,210,0
22031,339,3,220,0
22031,423,28,1,0
22031,423,14,210,0
22031,423,7,220,0
22031,423,4,230,0
22031,561,62,1,0
22031,561,26,210,0
22031,561,10,220,0
22031,561,5,230,0
22031,561,11,241,0
22031,561,4,242,0
22031,561,4,251,0
22032,511,3,1,0
22032,512,3,1,0
22032,517,3,1,0
22032,522,4,1,0
22032,522,3,210,0
24486,541,5,1,0
24486,541,4,210,0
24486,561,8,1,0
24486,561,4,210,0
24486,621,4,1,0
24486,621,3,230,0
24486,811,4,1,0
24486,811,3,210,0
24486,813,5,1,0
22032,524,4,1,0
22032,531,49,1,0
22032,531,46,210,0
22033,511,5,210,0
22033,512,3,1,0
22033,517,9,1,0
22033,517,6,210,0
22033,518,6,1,0
22033,519,6,1,0
22033,519,5,210,0
22033,812,43,1,0
22033,812,27,210,0
22033,812,6,220,0
22033,812,8,230,0
22041,484,6,1,0
22041,484,5,210,0
24502,451,18,1,0
24502,451,7,210,0
24502,451,5,220,0
24502,451,3,230,0
24502,452,13,1,0
24502,452,4,230,0
24502,452,3,241,0
24502,453,22,1,0
24502,453,10,210,0
24502,453,6,230,0
24502,713,21,1,0
24502,713,8,210,0
24502,713,5,220,0
24502,713,4,230,0
24502,713,3,241,0
22041,485,3,1,0
22041,517,5,1,0
22041,522,13,1,0
22041,522,5,220,0
22041,522,4,230,0
22041,523,3,1,0
22042,518,6,1,0
22042,518,4,210,0
22042,522,19,1,0
22042,522,9,210,0
22042,522,8,220,0
22043,236,22,1,0
22043,236,18,210,0
22043,238,20,1,0
22043,238,14,210,0
24503,813,30,1,0
24503,813,18,210,0
24503,813,7,220,0
24504,236,12,1,0
24517,813,14,1,0
24517,813,12,210,0
24520,238,7,1,0
24520,238,7,210,0
24520,441,3,1,0
24520,711,3,1,0
24520,813,5,1,0
24520,813,5,210,0
22043,445,6,1,0
22044,531,14,1,0
22044,531,12,210,0
22044,541,61,1,0
22044,541,47,210,0
22044,541,9,220,0
24523,326,4,1,0
24523,327,3,1,0
24523,332,8,1,0
24523,332,4,230,0
24530,238,4,1,0
24530,238,3,210,0
24531,221,3,1,0
24531,238,17,1,0
24531,238,9,210,0
24531,238,4,220,0
24531,321,3,1,0
24540,485,3,210,0
24540,485,3,230,0
24540,488,6,1,0
24540,488,4,210,0
24540,517,9,1,0
24540,517,5,210,0
24540,517,3,220,0
24540,522,29,1,0
24540,522,12,210,0
24541,446,12,1,0
24541,446,8,210,0
22066,423,12,1,0
22066,423,10,210,0
22066,424,4,1,0
22066,424,4,210,0
22066,425,3,1,0
22066,425,3,210,0
22079,811,55,1,0
22079,811,36,210,0
24541,446,3,241,0
24541,447,17,1,0
24541,447,8,210,0
24541,447,5,220,0
24541,448,11,1,0
24541,448,4,210,0
24541,448,4,220,0
24550,236,10,1,0
24550,236,8,210,0
24550,238,16,1,0
24550,238,12,210,0
24550,423,4,1,0
24550,445,4,1,0
24550,445,4,210,0
24551,621,8,220,0
24551,621,9,230,0
24551,621,6,241,0
22079,811,11,220,0
22079,811,6,230,0
22101,551,8,1,0
22101,551,5,210,0
22101,561,43,1,0
22101,561,27,210,0
22101,561,5,220,0
22101,561,7,241,0
22102,447,4,1,0
22102,448,131,1,0
22102,448,15,210,0
22102,448,48,220,0
22102,448,36,230,0
22102,448,23,241,0
22102,448,6,242,0
24563,445,3,1,0
24563,561,6,1,0
24563,561,6,210,0
24563,621,3,1,0
24563,811,3,1,0
24563,811,3,210,0
24563,813,13,1,0
24563,813,11,210,0
24588,113,3,1,0
24588,236,10,1,0
24588,236,7,210,0
24588,238,34,1,0
24588,238,24,210,0
24588,238,3,220,0
24588,238,3,230,0
22107,511,4,1,0
22107,541,5,1,0
22116,561,3,1,0
22122,541,3,1,0
22122,561,4,1,0
22135,541,8,1,0
22135,541,3,241,0
22135,722,3,1,0
22135,722,3,230,0
22150,236,34,1,0
22150,236,25,210,0
24592,523,3,1,0
24592,523,3,210,0
24592,524,10,1,0
24592,524,8,210,0
24592,531,11,1,0
24592,531,10,210,0
24609,236,4,1,0
24609,236,3,210,0
24609,237,5,1,0
24609,238,10,1,0
24609,238,6,210,0
24609,423,3,1,0
24609,441,6,1,0
24609,441,3,230,0
24609,444,3,1,0
24609,445,3,1,0
24609,447,3,1,0
24641,213,3,1,0
24641,236,5,1,0
24641,236,3,210,0
24641,423,4,1,0
24641,423,3,210,0
22150,236,6,220,0
22150,551,3,1,0
22152,624,12,1,0
22152,624,5,210,0
22152,624,4,241,0
22152,711,3,1,0
24641,441,5,1,0
24641,446,6,1,0
24641,447,5,1,0
22152,711,3,210,0
22152,713,11,1,0
22152,713,6,210,0
22152,713,3,230,0
22172,236,8,1,0
22172,236,6,210,0
22172,238,11,1,0
22172,238,11,210,0
22172,454,3,1,0
22172,454,3,210,0
22172,531,5,1,0
22172,531,3,210,0
22172,541,10,1,0
22172,541,5,210,0
22182,448,17,1,0
22182,448,4,210,0
22182,448,3,220,0
22182,448,4,230,0
22182,448,3,241,0
22182,448,3,242,0
22182,451,3,1,0
22182,453,11,1,0
22182,453,8,210,0
22182,454,10,1,0
22182,454,9,210,0
22182,611,50,1,0
22182,611,18,210,0
22182,611,11,220,0
22182,611,9,230,0
22191,442,6,1,0
22191,442,4,210,0
22191,443,5,1,0
22191,811,69,1,0
22191,811,47,210,0
22191,811,11,220,0
22191,811,5,230,0
22191,811,6,241,0
22192,517,7,1,0
22192,517,3,210,0
22192,518,4,1,0
22192,518,3,210,0
22192,522,35,1,0
22192,522,14,210,0
22192,522,14,220,0
22192,522,6,230,0
22192,721,7,241,0
22192,722,172,1,0
22192,722,32,210,0
22192,722,24,220,0
22192,722,44,230,0
22192,722,56,241,0
22192,722,12,242,0
22192,722,4,251,0
22201,511,4,251,0
22201,512,6,1,0
22201,512,3,241,0
22201,517,16,1,0
22201,517,8,210,0
22201,517,3,220,0
22201,517,3,241,0
22201,713,22,1,0
22201,713,9,210,0
22201,713,5,220,0
22201,713,5,230,0
22201,713,3,241,0
22201,721,6,1,0
22202,532,18,1,0
22202,532,5,210,0
22202,532,7,220,0
22202,541,339,1,0
22202,541,191,210,0
22202,541,39,220,0
22202,541,28,230,0
22203,446,7,1,0
22203,446,3,210,0
22203,446,3,241,0
22203,448,5,1,0
22203,448,3,210,0
22203,453,5,1,0
22203,453,3,210,0
22203,511,9,1,0
22203,511,3,242,0
22203,813,68,1,0
22203,813,18,210,0
22203,813,14,220,0
22203,813,9,230,0
22203,813,14,241,0
22203,813,5,242,0
22203,813,5,251,0
22204,813,41,1,0
22204,813,29,210,0
22204,813,8,220,0
22204,813,3,241,0
22206,624,5,1,0
22206,624,3,210,0
22206,711,4,1,0
22206,713,5,1,0
22206,721,3,1,0
22207,621,33,1,0
22207,621,20,210,0
22207,621,9,220,0
22207,621,3,230,0
22207,623,5,1,0
22207,624,20,1,0
22207,624,7,210,0
22207,624,5,220,0
22209,561,36,1,0
22209,561,15,210,0
22209,561,3,220,0
22209,561,7,230,0
22209,561,5,241,0
22209,561,3,242,0
22301,611,11,1,0
22301,611,6,210,0
22301,621,25,1,0
22301,621,20,210,0
22301,621,3,220,0
22303,541,29,1,0
22303,541,16,210,0
22303,541,6,220,0
22303,541,3,241,0
22304,551,7,1,0
22304,561,52,1,0
22304,561,24,210,0
22304,561,6,220,0
22304,561,8,230,0
22304,561,4,241,0
22304,561,7,242,0
22305,561,13,1,0
22305,561,7,210,0
22305,561,3,242,0
22305,611,5,1,0
22305,621,13,1,0
22305,621,7,210,0
22306,811,10,1,0
22306,811,7,210,0
22306,812,29,1,0
22306,812,19,210,0
22306,812,3,220,0
22306,812,6,230,0
22309,541,52,1,0
22309,541,42,210,0
22309,541,4,220,0
22309,541,4,241,0
22310,561,47,1,0
22310,561,25,210,0
22310,561,8,220,0
22310,561,6,230,0
22310,561,6,241,0
22312,334,3,1,0
22312,812,27,1,0
22312,812,22,210,0
22312,812,4,220,0
22312,813,33,1,0
22312,813,21,210,0
22312,813,5,220,0
22314,624,59,1,0
22314,624,14,210,0
22314,624,8,220,0
22314,624,12,230,0
22314,624,16,241,0
22314,624,8,242,0
22401,451,16,1,0
22401,451,4,210,0
22401,451,9,220,0
22401,452,14,1,0
22401,452,4,220,0
22401,452,3,242,0
22405,524,3,1,0
22405,531,29,1,0
22405,531,28,210,0
22406,532,5,1,0
22406,541,56,1,0
22406,541,39,210,0
22406,541,3,220,0
22406,541,4,230,0
22406,541,6,241,0
22407,451,17,1,0
22407,451,4,210,0
22407,451,4,220,0
22407,451,5,230,0
22407,451,4,241,0
22407,452,10,1,0
22407,452,3,230,0
22407,721,3,1,0
22407,722,146,1,0
22407,722,31,210,0
22407,722,24,220,0
22407,722,31,230,0
22407,722,41,241,0
22407,722,16,242,0
22407,722,3,251,0
22408,531,30,1,0
22408,531,24,210,0
22408,531,3,220,0
22408,532,14,1,0
22435,484,4,1,0
22435,484,3,210,0
22435,522,3,1,0
22435,531,4,1,0
22435,531,4,210,0
22435,541,3,1,0
22435,722,5,1,0
22435,811,7,1,0
22435,811,3,210,0
22435,811,3,220,0
22482,522,3,210,0
22482,523,4,1,0
22482,524,3,1,0
24501,221,3,1,0
24501,236,23,1,0
24501,236,13,210,0
24501,236,4,230,0
24501,236,3,241,0
24501,623,11,1,0
24501,623,4,242,0
24502,453,4,241,0
24502,454,16,1,0
24502,454,14,210,0
24502,721,20,1,0
24502,721,3,210,0
24502,721,6,230,0
24502,721,10,241,0
24502,722,158,1,0
24502,722,27,210,0
24502,722,20,220,0
24502,722,36,230,0
24502,722,51,241,0
24502,722,18,242,0
24504,236,9,210,0
24504,238,13,1,0
24504,238,8,210,0
22482,531,7,1,0
22482,531,7,210,0
22482,541,15,1,0
22482,541,9,210,0
22482,541,4,220,0
22485,813,6,220,0
24504,332,5,1,0
24504,423,5,1,0
24504,424,3,1,0
24504,444,3,1,0
24504,445,9,1,0
24504,445,7,210,0
24521,113,5,1,0
24521,113,4,210,0
24521,236,11,1,0
24521,236,11,210,0
24521,238,18,1,0
24521,238,15,210,0
24523,333,3,1,0
24523,339,3,1,0
24523,423,7,1,0
24523,423,3,220,0
24523,424,3,1,0
24523,441,10,1,0
24523,441,5,210,0
24523,441,3,220,0
24523,442,3,1,0
24523,444,5,1,0
24523,445,9,1,0
20166,238,21,220,0
20166,238,17,230,0
20166,238,31,241,0
20166,238,12,242,0
20166,238,10,251,0
24523,445,5,210,0
24531,441,4,1,0
24531,444,3,1,0
24531,445,6,1,0
24531,445,3,210,0
24531,447,3,1,0
24531,452,4,1,0
24531,452,4,220,0
24531,453,3,1,0
24531,484,4,1,0
24531,484,3,210,0
24531,522,8,1,0
24540,522,10,220,0
24540,522,3,230,0
24540,522,4,241,0
24540,523,7,1,0
24540,523,6,210,0
24540,524,20,1,0
24541,451,6,1,0
24541,451,5,210,0
24541,452,12,1,0
24541,452,7,220,0
20166,485,14,1,0
20166,485,3,210,0
20166,485,3,220,0
20166,485,3,241,0
20166,485,3,242,0
20166,488,62,1,0
20166,488,10,210,0
20166,488,16,220,0
20166,488,8,230,0
20166,488,13,241,0
20166,488,8,242,0
20166,488,3,251,0
20166,621,7,241,0
20166,621,4,242,0
24541,453,14,1,0
24541,453,7,210,0
24541,453,3,220,0
24550,531,8,1,0
24550,531,7,210,0
24550,541,13,1,0
24550,541,12,210,0
24550,561,10,1,0
24550,561,7,210,0
24551,623,9,1,0
24551,624,16,1,0
24551,624,5,210,0
24551,624,5,230,0
24551,624,4,241,0
20170,519,3,1,0
20170,519,3,210,0
20170,522,29,1,0
20170,522,13,210,0
20170,522,8,220,0
20170,522,4,230,0
24565,813,4,1,0
24565,813,4,210,0
24566,238,3,1,0
24566,484,3,1,0
24566,484,3,210,0
24569,813,3,1,0
24588,423,3,1,0
24588,424,3,1,0
24588,441,5,1,0
24592,532,6,1,0
24592,532,3,210,0
24592,532,3,220,0
20175,312,6,1,0
20175,312,3,230,0
24592,541,18,1,0
24592,541,11,210,0
24592,541,3,220,0
24592,541,3,230,0
24609,484,4,1,0
24609,484,4,210,0
24609,522,3,1,0
24609,524,3,1,0
24609,524,3,210,0
24609,531,4,1,0
24609,531,4,210,0
24609,541,10,1,0
24609,541,8,210,0
24641,452,6,1,0
24641,452,3,220,0
24641,453,4,1,0
24641,454,3,1,0
24641,454,3,210,0
24641,517,4,1,0
24641,517,3,210,0
24641,522,10,1,0
24641,522,4,210,0
24641,522,4,220,0
20176,511,9,1,0
20176,511,7,210,0
20176,512,4,1,0
20176,512,3,210,0
20176,517,4,1,0
20176,518,6,1,0
20176,518,4,210,0
20176,519,4,1,0
20186,811,23,1,0
20186,811,11,210,0
20186,811,6,220,0
20186,811,3,241,0
20186,812,40,1,0
20186,812,25,210,0
20186,812,7,220,0
20186,812,5,230,0
20186,812,3,241,0
20190,511,37,1,0
20190,511,8,210,0
20190,511,4,220,0
20190,511,3,230,0
20190,511,8,241,0
20190,511,4,242,0
20190,511,7,251,0
20190,517,12,1,0
20190,517,6,210,0
20190,623,4,1,0
20190,624,24,1,0
20190,624,10,210,0
20190,624,6,230,0
20190,624,7,241,0
20197,561,4,1,0
20197,561,3,210,0
20197,611,4,1,0
20197,722,4,1,0
20198,115,6,1,0
20198,115,4,210,0
20198,238,10,1,0
20198,238,8,210,0
20109,237,4,241,0
20109,237,3,242,0
20109,237,5,251,0
20109,238,238,1,0
20109,238,101,210,0
20109,238,27,220,0
20109,238,31,230,0
20109,238,46,241,0
20109,238,20,242,0
20109,238,10,251,0
20109,488,5,1,0
20109,488,4,210,0
20109,492,5,1,0
20109,493,8,1,0
20109,493,3,210,0
20109,721,6,241,0
20109,722,119,1,0
20109,722,29,210,0
20109,722,33,220,0
20109,722,22,230,0
20109,722,25,241,0
20109,722,7,242,0
20109,722,3,251,0
20112,812,14,1,0
20112,812,12,210,0
20112,813,17,1,0
20112,813,12,210,0
20112,813,3,220,0
20119,811,5,1,0
20119,811,4,210,0
20119,813,7,1,0
20119,813,4,210,0
20120,236,40,1,0
20120,236,36,210,0
20120,236,4,220,0
20110,481,5,1,0
20110,484,35,1,0
20110,484,23,210,0
20110,484,6,230,0
20110,484,4,241,0
20110,624,33,1,0
20110,624,10,210,0
20110,624,3,220,0
20110,624,9,230,0
20110,624,8,241,0
20111,541,66,1,0
20111,541,51,210,0
20111,541,6,220,0
20111,541,5,230,0
20111,541,4,241,0
20121,423,4,1,0
20121,423,4,210,0
20121,424,4,1,0
20121,424,4,210,0
20121,441,5,1,0
20121,441,3,220,0
20121,445,11,1,0
20121,445,4,210,0
20121,445,3,230,0
20121,445,3,242,0
20121,446,4,1,0
20121,446,3,210,0
20121,447,4,1,0
20121,447,3,220,0
20132,624,8,1,0
20132,624,4,210,0
20136,722,22,1,0
20136,722,3,210,0
20136,722,4,220,0
20136,722,8,230,0
20136,722,6,241,0
20136,811,7,1,0
20136,811,7,210,0
20147,485,4,1,0
20147,485,4,210,0
20147,488,9,1,0
20147,488,3,210,0
20147,488,4,220,0
20147,492,3,1,0
20147,511,13,1,0
20147,511,9,210,0
20147,512,4,1,0
20147,517,41,1,0
20148,561,37,1,0
20148,561,29,210,0
20148,561,4,220,0
20148,611,27,1,0
20151,424,12,210,0
20151,424,7,230,0
20151,424,3,241,0
24501,237,6,1,0
24501,238,33,1,0
24501,238,18,210,0
24501,238,6,220,0
24501,238,3,230,0
24501,238,3,241,0
24501,624,27,1,0
24501,624,7,210,0
24501,624,5,220,0
24501,624,9,230,0
24501,624,4,241,0
24501,711,4,1,0
24501,711,3,210,0
24501,713,3,1,0
24502,484,14,1,0
24502,484,5,210,0
24502,484,3,220,0
24502,484,4,230,0
20151,425,6,1,0
20151,425,4,210,0
20151,441,24,1,0
20152,237,4,1,0
20152,238,31,1,0
20152,238,19,210,0
20152,238,6,230,0
20152,238,3,241,0
24502,488,4,1,0
24502,493,3,1,0
24502,517,16,1,0
24502,517,9,210,0
24502,517,3,220,0
24502,722,6,251,0
24504,448,7,1,0
24504,448,3,210,0
24504,453,8,1,0
24504,453,4,210,0
24504,453,3,220,0
24504,484,3,1,0
24504,485,3,1,0
24504,517,4,1,0
24504,517,3,210,0
20153,813,3,1,0
20155,236,23,1,0
20155,236,16,210,0
20155,236,4,220,0
20155,623,5,1,0
20155,623,3,251,0
20155,624,20,1,0
20155,624,4,210,0
20155,624,6,230,0
20164,453,15,1,0
20164,453,8,210,0
20164,453,3,220,0
20164,484,21,1,0
20164,484,17,210,0
24504,522,11,1,0
24504,522,6,210,0
24504,522,3,230,0
24521,312,5,1,0
24521,321,6,1,0
24521,332,3,1,0
24521,333,3,1,0
24521,423,4,1,0
24521,423,3,210,0
24521,441,3,1,0
24521,444,4,1,0
24523,446,3,1,0
24523,447,6,1,0
24523,447,3,230,0
24523,452,8,1,0
24523,452,3,210,0
24523,452,3,220,0
24523,453,8,1,0
24523,453,6,210,0
24531,522,7,210,0
24531,524,5,1,0
24531,524,5,210,0
20164,485,3,1,0
20165,441,4,1,0
20165,444,4,1,0
20165,445,6,1,0
20165,446,7,1,0
20165,446,4,210,0
20165,447,3,1,0
20165,447,3,230,0
20165,451,4,1,0
20165,453,7,1,0
20165,453,6,210,0
24531,531,4,1,0
24531,531,4,210,0
24531,532,3,1,0
24531,541,9,1,0
24531,541,4,210,0
24531,541,3,220,0
24540,524,10,210,0
24540,524,8,220,0
24540,531,27,1,0
24540,531,24,210,0
24541,454,5,1,0
24541,454,3,210,0
24541,484,10,1,0
24541,484,4,210,0
24541,484,3,241,0
24541,492,3,1,0
24541,511,3,1,0
24541,517,6,1,0
24541,517,4,210,0
20166,492,8,1,0
20166,492,4,210,0
20166,623,3,1,0
20166,624,18,1,0
20166,624,6,210,0
20166,624,3,220,0
20166,624,6,241,0
24550,811,8,1,0
24550,811,7,210,0
24550,812,8,1,0
24550,812,5,210,0
24550,812,3,220,0
24550,813,5,1,0
24550,813,3,210,0
24551,713,10,1,0
24551,713,3,210,0
24551,713,3,230,0
24551,722,50,1,0
24551,722,18,210,0
24551,722,8,220,0
24551,722,7,230,0
24551,722,16,241,0
24571,238,3,1,0
20169,561,27,1,0
20169,561,18,210,0
20169,561,3,230,0
20170,523,12,1,0
20170,523,10,210,0
20170,524,23,1,0
20170,524,14,210,0
20170,524,5,220,0
20170,811,25,1,0
20170,811,12,210,0
20170,811,4,220,0
20170,811,6,230,0
20170,812,64,1,0
20170,812,47,210,0
20170,812,9,220,0
20170,812,6,230,0
24572,236,10,1,0
24572,236,7,210,0
24572,238,28,1,0
24572,238,19,210,0
24572,238,3,220,0
24572,238,4,230,0
24588,445,5,1,0
24588,445,3,210,0
24588,447,6,1,0
24588,447,3,210,0
24588,452,4,1,0
24588,452,3,220,0
24588,453,4,1,0
24588,454,3,1,0
24588,484,7,1,0
24588,484,4,210,0
24592,561,17,1,0
24592,561,5,210,0
24592,561,5,220,0
24592,561,4,230,0
24592,611,6,1,0
20175,423,14,1,0
20175,423,5,210,0
20175,423,4,220,0
20175,424,10,1,0
20175,424,7,210,0
20175,425,5,1,0
20175,425,5,210,0
20175,623,5,1,0
20175,623,4,241,0
20175,624,23,1,0
20175,624,8,210,0
20175,624,6,230,0
20175,624,7,241,0
24609,561,3,1,0
24609,621,8,1,0
24609,621,4,210,0
24609,621,3,241,0
24609,722,5,1,0
24609,811,9,1,0
24609,811,5,220,0
24641,523,3,1,0
24641,523,3,210,0
24641,524,9,1,0
24641,524,6,210,0
24641,531,7,1,0
24641,531,6,210,0
20176,519,4,210,0
20176,522,25,1,0
20176,522,9,210,0
20176,522,10,220,0
20176,522,4,230,0
20176,523,23,1,0
20176,523,17,210,0
20176,523,3,220,0
20176,523,3,230,0
20176,811,18,1,0
20176,811,14,210,0
20176,811,3,230,0
20176,812,60,1,0
20176,812,42,210,0
20176,812,10,220,0
20176,812,7,230,0
20186,323,3,1,0
20186,423,7,1,0
20186,423,3,210,0
20186,441,19,1,0
20186,441,9,210,0
20186,441,5,220,0
20186,441,3,230,0
20186,813,32,1,0
20186,813,20,210,0
20186,813,3,220,0
20186,813,4,230,0
20186,813,3,242,0
20190,518,22,1,0
20190,518,4,210,0
20190,518,4,241,0
20190,518,4,242,0
20190,518,3,251,0
20190,519,6,1,0
20190,711,6,1,0
20190,711,6,210,0
20190,713,16,1,0
20190,713,5,230,0
20190,713,3,241,0
20198,523,3,1,0
20198,523,3,210,0
20198,531,10,1,0
20198,531,8,210,0
20198,541,16,1,0
20198,541,11,210,0
20109,511,6,1,0
20109,511,3,220,0
20109,517,15,1,0
20109,517,8,210,0
20109,518,5,1,0
20109,811,40,1,0
20109,811,17,210,0
20109,811,13,220,0
20109,811,6,230,0
20115,115,6,1,0
20115,115,4,210,0
20115,236,13,1,0
20115,236,11,210,0
20115,237,5,1,0
20115,238,20,1,0
20115,238,10,210,0
20115,238,5,220,0
20115,238,3,241,0
20120,238,53,1,0
20120,238,48,210,0
20120,238,5,220,0
20110,488,8,1,0
20110,488,4,220,0
20110,492,3,1,0
20110,492,3,210,0
20110,511,6,1,0
20110,511,3,241,0
20110,711,4,1,0
20110,711,3,210,0
20110,713,10,1,0
20110,713,4,210,0
20110,713,3,241,0
20110,721,6,1,0
20110,722,153,1,0
20110,722,40,210,0
20110,722,28,220,0
20110,722,40,230,0
20110,722,37,241,0
20110,722,7,242,0
20121,448,8,1,0
20121,448,7,210,0
20121,451,3,1,0
20121,451,3,210,0
20121,453,5,1,0
20121,453,4,210,0
20121,454,7,1,0
20121,454,5,210,0
20121,484,12,1,0
20121,484,11,210,0
20124,561,23,1,0
20124,561,15,210,0
20124,561,3,242,0
20132,713,10,1,0
20132,713,3,210,0
20132,713,5,220,0
20111,561,64,1,0
20111,561,51,210,0
20111,561,6,230,0
20111,561,3,241,0
20132,722,48,1,0
20132,722,10,210,0
20132,722,7,220,0
20132,722,12,230,0
20132,722,15,241,0
20132,722,4,242,0
20136,812,16,1,0
20136,812,10,210,0
20136,812,5,220,0
20136,813,12,1,0
20136,813,7,210,0
20147,517,13,210,0
20147,517,8,220,0
20147,517,5,230,0
20147,517,10,241,0
20147,518,37,1,0
20147,518,9,210,0
20147,518,10,220,0
20147,518,8,230,0
20147,518,6,241,0
20147,623,4,1,0
20147,624,40,1,0
20147,624,12,210,0
20147,624,11,230,0
20147,624,14,241,0
20148,611,18,210,0
20148,611,4,230,0
20148,611,3,241,0
20148,621,58,1,0
20148,621,41,210,0
20148,621,12,220,0
20148,621,3,230,0
20151,441,3,210,0
20151,441,3,220,0
20151,441,3,241,0
20151,441,7,242,0
20151,441,6,251,0
24501,311,4,1,0
24501,326,4,1,0
24501,327,4,1,0
24501,327,3,241,0
24501,332,11,1,0
24501,332,3,230,0
24501,332,4,241,0
24501,337,3,1,0
24501,337,3,241,0
24501,339,3,1,0
24501,423,40,1,0
24501,423,9,210,0
24501,423,14,220,0
24501,721,3,1,0
24501,722,53,1,0
24501,722,16,210,0
24501,722,8,220,0
24501,722,10,230,0
24501,722,16,241,0
24501,722,3,242,0
24502,522,43,1,0
24502,522,15,210,0
24502,522,17,220,0
24502,522,10,230,0
20151,442,13,1,0
20151,442,9,210,0
20151,442,3,220,0
20152,327,3,1,0
20152,423,13,1,0
20152,423,10,210,0
20152,424,3,1,0
20152,424,3,210,0
20152,425,3,1,0
20152,441,37,1,0
20152,441,30,210,0
20152,441,3,220,0
24502,811,38,1,0
24502,811,18,210,0
24502,811,10,220,0
24502,811,7,230,0
24502,811,3,241,0
24504,523,9,1,0
24504,523,6,210,0
24504,524,9,1,0
24504,524,6,210,0
24504,531,17,1,0
24504,531,14,210,0
24521,444,3,210,0
24521,445,7,1,0
24521,445,3,210,0
24521,445,3,220,0
24521,452,3,1,0
24521,452,3,220,0
20155,237,4,1,0
20155,238,49,1,0
20155,238,36,210,0
20155,238,6,230,0
20155,624,7,241,0
20155,711,3,1,0
20155,711,3,210,0
20155,713,16,1,0
20155,713,7,210,0
20155,713,5,220,0
20164,485,3,210,0
20164,488,13,1,0
20164,488,9,210,0
24521,453,4,1,0
24521,484,6,1,0
24521,484,3,210,0
24521,517,3,1,0
24521,517,3,210,0
24523,454,6,1,0
24523,454,4,210,0
24523,484,11,1,0
24523,484,8,210,0
24523,488,5,1,0
24523,488,4,210,0
24531,561,9,1,0
24531,561,4,210,0
24531,611,3,1,0
24531,621,12,1,0
24531,621,4,210,0
24531,621,5,230,0
24531,624,4,1,0
20164,517,4,1,0
20164,519,3,1,0
20164,522,12,1,0
20164,522,4,210,0
20165,454,5,1,0
20165,454,4,210,0
20165,484,14,1,0
20165,484,12,210,0
20165,485,4,1,0
20165,485,4,210,0
20165,511,7,1,0
24540,532,5,1,0
24540,541,30,1,0
24540,541,17,210,0
24540,541,6,220,0
24540,541,4,230,0
24540,541,3,241,0
