Zip,Naics,Establishments,Employees,Payroll
22207,81,5,241,0
22207,99,3,1,0
22207,99,3,210,0
22207,00,678,1,309816
22207,00,435,210,0
22207,00,106,220,0
22207,00,72,230,0
22207,00,42,241,0
22207,00,14,242,0
22207,00,7,251,0
22207,23,45,1,0
22207,23,38,210,0
22207,23,4,220,0
22207,31,4,1,0
22207,31,3,210,0
22207,42,12,1,0
22207,42,8,210,0
22207,42,3,220,0
22207,44,78,1,0
22207,44,33,210,0
22207,44,24,220,0
22207,44,10,230,0
22207,44,4,241,0
22207,44,4,242,0
22207,44,3,251,0
22207,48,3,1,0
22207,51,15,1,0
22207,51,13,210,0
22207,52,36,1,0
22207,52,24,210,0
22207,52,8,220,0
22207,52,4,230,0
22207,53,50,1,0
22207,53,41,210,0
22207,53,5,220,0
22207,53,3,230,0
22207,54,175,1,0
22207,54,148,210,0
22207,54,10,220,0
22207,54,9,230,0
22207,54,5,241,0
22207,56,21,1,0
22207,56,14,210,0
22207,56,4,230,0
22207,61,16,1,0
22207,61,5,210,0
22207,61,5,220,0
22207,61,3,230,0
22207,62,54,1,0
22207,62,26,210,0
22207,62,13,220,0
22207,62,9,230,0
22207,62,4,241,0
22209,00,783,1,3029000
22209,00,342,210,0
22209,00,121,220,0
22209,00,117,230,0
22209,00,109,241,0
22209,00,57,242,0
22209,00,23,251,0
22209,00,10,252,0
22209,00,3,260,0
22209,22,3,1,0
22209,23,11,1,0
22209,23,7,210,0
22209,31,3,1,0
22209,42,7,1,0
22209,42,4,210,0
22209,44,20,1,0
22209,44,8,210,0
22209,44,5,220,0
22209,44,3,230,0
22209,48,9,1,0
22209,48,5,210,0
22209,51,30,1,0
22209,51,6,210,0
22209,51,5,220,0
22209,51,3,230,0
22209,51,9,241,0
22209,51,3,252,0
22209,52,40,1,0
22209,52,19,210,0
22209,52,8,220,0
22209,52,5,230,0
22209,52,3,241,0
22209,52,3,242,0
22209,53,56,1,0
22209,53,32,210,0
22209,53,13,220,0
22209,53,8,230,0
22209,53,3,241,0
22209,54,318,1,0
22209,54,150,210,0
22209,54,38,220,0
22209,54,46,230,0
22209,54,40,241,0
22209,54,29,242,0
22209,54,9,251,0
22209,54,3,252,0
22209,54,3,260,0
22209,55,17,1,0
22209,55,6,210,0
22209,55,3,230,0
22209,55,4,242,0
22209,56,31,1,0
22209,56,13,210,0
22209,56,6,220,0
22209,56,3,230,0
22209,56,6,241,0
22209,61,17,1,0
22209,61,5,230,0
22209,61,3,241,0
22209,61,3,242,0
22209,62,32,1,0
22209,62,15,210,0
22209,62,9,220,0
22209,62,6,230,0
22209,71,12,1,0
22209,71,6,210,0
22209,72,57,1,0
22211,00,30,1,10307
22211,00,13,210,0
22211,00,8,220,0
22211,00,6,230,0
22211,44,6,1,0
22211,44,5,210,0
22211,52,6,1,0
22211,52,3,220,0
22211,54,5,1,0
22211,54,3,210,0
22211,72,3,1,0
22211,72,3,230,0
22211,81,7,1,0
22211,81,3,220,0
22212,00,3,1,13416
22213,00,50,1,22788
22213,00,33,210,0
22213,00,3,220,0
22213,00,7,230,0
22213,00,5,241,0
22213,23,3,1,0
22213,52,3,1,0
22213,52,3,210,0
22213,53,5,1,0
22213,53,4,210,0
22213,54,19,1,0
22213,54,16,210,0
22213,72,7,1,0
22213,72,4,230,0
22213,81,4,1,0
22214,00,7,1,530
22214,00,6,210,0
22226,54,4,210,0
22226,00,9,1,9578
22226,00,4,210,0
22226,54,6,1,0
22227,00,4,1,1198
22227,54,3,1,0
22301,00,333,1,134987
22301,00,193,210,0
22301,00,49,220,0
22301,00,45,230,0
22301,00,38,241,0
22301,00,6,242,0
22301,23,22,1,0
22301,23,14,210,0
22301,23,3,220,0
22301,23,3,230,0
22301,31,4,1,0
22301,42,5,1,0
22301,42,4,210,0
22301,44,36,1,0
22301,44,16,210,0
22301,44,10,220,0
22301,44,5,230,0
22301,44,4,241,0
22301,48,6,1,0
22301,48,3,210,0
22301,51,12,1,0
22301,51,8,210,0
22301,51,3,220,0
22301,52,9,1,0
22301,52,5,210,0
22301,52,3,220,0
22301,53,12,1,0
22301,53,9,210,0
22301,54,76,1,0
22301,54,63,210,0
22301,54,6,220,0
22301,54,3,241,0
22301,56,17,1,0
22301,56,11,210,0
22301,56,3,241,0
22301,61,10,1,0
22301,61,5,210,0
22301,62,28,1,0
22301,62,20,210,0
22301,62,4,220,0
22301,71,12,1,0
22301,71,4,210,0
22301,71,3,241,0
22301,72,35,1,0
22301,72,7,210,0
22301,72,3,220,0
22301,72,13,230,0
22301,72,12,241,0
22301,81,48,1,0
22301,81,21,210,0
22301,81,7,220,0
22301,81,11,230,0
22301,81,7,241,0
22302,56,17,1,0
22302,56,11,210,0
22302,56,3,230,0
22302,61,6,1,0
22302,61,3,220,0
22302,62,49,1,0
22302,62,25,210,0
22302,62,11,220,0
22302,62,7,230,0
22302,62,3,241,0
22302,71,7,1,0
22302,71,5,210,0
22302,72,22,1,0
22302,72,5,220,0
22302,72,12,241,0
22302,81,11,220,0
22302,81,52,1,0
22302,81,19,210,0
22302,81,11,230,0
22302,81,8,241,0
22302,81,3,242,0
22302,00,335,1,212318
22302,00,182,210,0
22302,00,62,220,0
22302,00,38,230,0
22302,00,35,241,0
22302,00,10,242,0
22302,00,7,251,0
22302,23,10,1,0
22302,23,7,210,0
22302,31,4,1,0
22302,44,7,230,0
22302,99,4,1,0
22302,99,4,210,0
22302,44,35,1,0
22302,44,11,210,0
22302,44,7,220,0
22302,44,6,241,0
22302,48,5,1,0
22302,48,4,210,0
22302,51,4,1,0
22302,51,3,210,0
22302,52,22,1,0
22302,52,13,210,0
22302,52,6,220,0
22302,52,3,230,0
22302,53,25,1,0
22302,53,14,210,0
22302,53,8,220,0
22302,54,70,1,0
22302,54,60,210,0
22302,54,5,220,0
22302,54,3,251,0
22303,00,238,1,161706
22303,00,132,210,0
22303,00,41,220,0
22303,00,27,230,0
22303,00,24,241,0
22303,00,10,242,0
22303,00,4,251,0
22303,23,19,1,0
22303,23,16,210,0
22303,31,3,1,0
22303,42,4,1,0
22303,44,37,1,0
22303,44,16,210,0
22303,44,5,220,0
22303,44,6,230,0
22303,44,6,241,0
22303,48,6,1,0
22303,48,4,210,0
22303,51,4,1,0
22303,51,3,210,0
22303,52,7,1,0
22303,52,4,210,0
22303,53,17,1,0
22303,53,10,210,0
22303,53,4,220,0
22303,54,43,1,0
22303,54,27,210,0
22303,54,4,220,0
22303,54,4,230,0
22303,54,4,241,0
22303,55,3,1,0
22303,56,14,1,0
22303,56,9,210,0
22303,56,3,220,0
22303,61,6,1,0
22303,61,3,210,0
22303,62,15,1,0
22303,62,7,210,0
22303,62,3,220,0
22303,62,4,230,0
22303,72,32,1,0
22303,72,10,210,0
22303,72,6,220,0
22303,72,6,230,0
22303,72,7,241,0
22303,72,3,242,0
22303,81,26,1,0
22303,81,15,210,0
22303,81,8,220,0
22304,51,3,220,0
22304,51,3,241,0
22304,52,31,1,0
22304,52,18,210,0
22304,52,5,220,0
22304,52,6,230,0
22304,53,60,1,0
22304,53,34,210,0
22304,53,14,220,0
22304,53,7,230,0
22304,53,5,241,0
22304,54,95,1,0
22304,54,72,210,0
22304,54,8,220,0
22304,54,3,230,0
22304,54,6,241,0
22304,54,3,251,0
22304,55,12,210,0
22304,55,16,1,0
22304,56,59,1,0
22304,56,26,210,0
22304,56,15,220,0
22304,56,8,230,0
22304,56,4,241,0
22305,72,7,220,0
22305,72,3,230,0
22305,72,9,241,0
22305,72,3,242,0
22305,81,32,1,0
22305,81,18,210,0
22305,81,6,220,0
22305,81,4,230,0
22305,81,4,241,0
22305,00,32,230,0
22305,00,253,1,132315
22305,00,136,210,0
22305,00,45,220,0
22305,00,24,241,0
22305,00,11,242,0
22305,00,4,251,0
22305,23,13,1,0
22305,23,12,210,0
22305,42,5,1,0
22305,42,3,210,0
22305,44,49,1,0
22305,44,18,210,0
22305,44,9,220,0
22305,44,10,230,0
22305,44,5,241,0
22305,44,4,242,0
22305,48,4,1,0
22305,51,4,1,0
22305,52,12,1,0
22305,52,8,210,0
22305,53,20,1,0
22305,53,13,210,0
22305,53,7,220,0
22305,54,43,1,0
22305,54,32,210,0
22305,54,6,220,0
22305,54,4,230,0
22305,56,12,1,0
22305,56,6,210,0
22305,56,4,220,0
22305,61,5,1,0
22305,62,14,1,0
22305,62,8,210,0
22305,62,3,220,0
22305,62,3,230,0
22305,71,3,1,0
22305,72,32,1,0
22305,72,10,210,0
22304,61,3,230,0
22304,61,11,1,0
22304,61,8,210,0
22304,62,128,1,0
22304,62,59,210,0
22304,62,24,220,0
22304,62,26,230,0
22304,62,11,241,0
22304,62,5,242,0
22304,71,16,1,0
22304,71,7,210,0
22304,71,4,220,0
22304,72,78,1,0
22304,72,23,210,0
22304,72,14,220,0
22304,72,15,230,0
22304,72,20,241,0
22304,72,6,242,0
22304,81,108,1,0
22304,81,61,210,0
22304,81,20,220,0
22304,81,9,230,0
22304,81,13,241,0
22304,81,3,242,0
22304,00,875,1,996690
22304,00,445,210,0
22304,00,145,220,0
22304,00,132,230,0
22304,00,90,241,0
22304,00,33,242,0
22304,00,22,251,0
22304,00,6,252,0
22304,23,57,1,0
22304,23,28,210,0
22304,23,6,220,0
22304,23,14,230,0
22304,23,6,241,0
22304,23,3,242,0
22304,31,24,1,0
22304,31,5,210,0
22304,31,3,220,0
22304,31,7,230,0
22304,31,6,241,0
22304,42,30,1,0
22304,42,18,210,0
22304,42,4,220,0
22304,42,3,230,0
22304,42,3,241,0
22304,44,105,1,0
22304,44,43,210,0
22304,44,21,220,0
22304,44,20,230,0
22304,44,10,241,0
22304,44,4,242,0
22304,44,7,251,0
22304,48,37,1,0
22304,48,19,210,0
22304,48,4,220,0
22304,48,7,230,0
22304,51,18,1,0
22304,51,10,210,0
22306,00,563,1,345308
22306,00,298,210,0
22306,00,95,220,0
22306,00,76,230,0
22306,00,56,241,0
22306,00,27,242,0
22306,00,8,251,0
22306,23,59,1,0
22306,23,46,210,0
22306,23,7,220,0
22306,23,3,230,0
22306,42,4,1,0
22306,44,97,1,0
22306,44,36,210,0
22306,44,18,220,0
22306,44,14,230,0
22306,44,16,241,0
22306,44,6,242,0
22306,44,5,251,0
22307,72,12,1,0
22307,72,4,230,0
22307,72,5,241,0
22307,81,14,1,0
22307,81,6,210,0
22307,81,5,220,0
22307,00,159,1,50187
22307,00,104,210,0
22307,00,23,220,0
22307,00,16,230,0
22307,00,11,241,0
22307,00,3,251,0
22307,23,12,1,0
22307,23,9,210,0
22307,44,11,1,0
22307,44,3,210,0
22307,44,4,220,0
22307,51,4,1,0
22307,51,4,210,0
22307,52,5,1,0
22307,52,3,210,0
22307,53,10,1,0
22307,53,10,210,0
22307,54,3,220,0
22307,54,38,1,0
22307,54,32,210,0
22307,56,15,1,0
22307,56,11,210,0
22307,61,8,1,0
22307,61,7,210,0
22307,62,18,1,0
22307,62,10,210,0
22307,62,4,220,0
22307,71,8,1,0
22307,71,6,210,0
22306,48,3,1,0
22306,51,19,1,0
22306,51,13,210,0
22306,51,3,230,0
22306,52,31,1,0
22306,52,16,210,0
22306,52,11,220,0
22306,52,4,230,0
22306,53,27,1,0
22306,53,16,210,0
22306,53,4,220,0
22306,53,5,230,0
22306,54,57,1,0
22306,54,40,210,0
22306,54,6,220,0
22306,54,6,230,0
22306,54,3,241,0
22306,56,42,1,0
22306,56,29,210,0
22306,56,6,220,0
22306,56,4,230,0
22306,61,9,1,0
22306,61,7,210,0
22306,62,90,1,0
22306,62,42,210,0
22306,62,20,220,0
22306,62,17,230,0
22306,62,4,241,0
22306,62,3,242,0
22306,62,3,251,0
22306,71,4,1,0
22306,71,3,210,0
22306,72,65,1,0
22306,72,14,210,0
22306,72,12,220,0
22306,72,7,230,0
22306,72,23,241,0
22306,72,9,242,0
22306,81,54,1,0
22306,81,30,210,0
22306,81,8,220,0
22306,81,12,230,0
22306,81,3,241,0
22308,00,156,1,40146
22308,00,103,210,0
22308,00,22,220,0
22308,00,17,230,0
22308,00,12,241,0
22308,23,25,1,0
22308,23,19,210,0
22308,23,4,220,0
22308,44,3,210,0
22308,42,3,1,0
22308,44,11,1,0
22308,44,3,220,0
22308,44,3,230,0
22308,52,6,1,0
22308,52,5,210,0
22308,53,8,1,0
22308,53,8,210,0
22308,54,49,1,0
22308,54,41,210,0
22308,54,3,220,0
22308,54,3,241,0
22308,56,3,1,0
22308,61,3,1,0
22308,62,13,1,0
22308,62,5,210,0
22308,62,4,241,0
22308,71,4,1,0
22308,72,5,1,0
22308,72,3,230,0
22308,81,21,1,0
22308,81,11,210,0
22308,81,5,220,0
22308,81,3,241,0
22308,99,3,1,0
22308,99,3,210,0
22309,00,397,1,111503
22309,00,249,210,0
22309,00,69,220,0
22309,00,46,230,0
22309,00,22,241,0
22309,00,9,242,0
22309,23,50,1,0
22309,23,40,210,0
22309,23,6,220,0
22309,23,4,230,0
22309,42,4,1,0
22309,42,3,210,0
22309,44,45,1,0
22309,44,19,210,0
22309,44,13,220,0
22309,44,5,230,0
22309,44,6,241,0
22309,48,11,1,0
22309,48,9,210,0
22309,51,5,1,0
22309,51,4,210,0
22309,52,13,1,0
22309,52,10,210,0
22309,52,3,220,0
22309,53,16,1,0
22309,53,9,210,0
22309,53,7,220,0
22309,54,4,220,0
22309,54,60,1,0
22309,54,50,210,0
22309,54,5,230,0
22309,56,34,1,0
22309,56,19,210,0
22309,56,9,220,0
22309,56,3,230,0
22309,61,10,1,0
22309,61,5,210,0
22309,62,44,1,0
22309,62,18,210,0
22309,62,5,220,0
22309,62,11,230,0
22309,62,5,241,0
22309,62,4,242,0
22309,72,36,1,0
22309,72,14,210,0
22309,72,8,220,0
22309,72,8,230,0
22309,72,5,241,0
22309,81,64,1,0
22309,81,46,210,0
22309,81,10,220,0
22309,81,6,230,0
22310,48,14,1,0
22310,48,9,210,0
22310,48,3,241,0
22310,51,6,1,0
22310,51,4,210,0
22310,52,27,1,0
22310,52,20,210,0
22310,52,4,220,0
22310,53,25,1,0
22310,53,17,210,0
22310,53,3,220,0
22310,53,3,230,0
22310,54,131,1,0
22310,54,89,210,0
22310,54,18,220,0
22310,54,6,230,0
22310,54,8,241,0
22310,54,5,242,0
22311,00,15,241,0
22311,00,232,1,346378
22311,00,143,210,0
22311,00,35,220,0
22311,00,24,230,0
22311,00,3,242,0
22311,00,7,251,0
22311,00,4,252,0
22311,23,8,1,0
22311,23,7,210,0
22311,42,3,1,0
22311,44,7,1,0
22311,48,6,1,0
22311,48,5,210,0
22311,51,8,1,0
22311,51,3,210,0
22311,52,7,1,0
22311,52,5,210,0
22311,53,15,1,0
22311,53,12,210,0
22311,54,55,1,0
22311,54,34,210,0
22311,54,5,220,0
22311,54,7,230,0
22311,54,5,241,0
22311,56,17,1,0
22311,56,13,210,0
22311,61,5,1,0
22311,61,4,210,0
22311,62,57,1,0
22311,62,34,210,0
22311,62,12,220,0
22311,62,5,230,0
22311,62,3,251,0
22311,72,16,1,0
22311,72,8,210,0
22311,81,22,1,0
22311,81,12,210,0
22311,81,7,220,0
22310,56,48,1,0
22310,56,28,210,0
22310,56,5,220,0
22310,56,10,230,0
22310,56,5,241,0
22310,61,12,1,0
22310,61,7,210,0
22310,62,87,1,0
22310,62,39,210,0
22310,62,18,220,0
22310,62,17,230,0
22310,62,10,241,0
22310,71,11,1,0
22310,71,7,210,0
22310,72,41,1,0
22310,72,11,210,0
22310,72,10,220,0
22310,72,11,230,0
22310,72,8,241,0
22310,81,92,1,0
22310,81,50,210,0
22310,81,16,220,0
22310,81,16,230,0
22310,81,9,241,0
22310,00,632,1,513616
22310,00,340,210,0
22310,00,113,220,0
22310,00,92,230,0
22310,00,61,241,0
22310,00,15,242,0
22310,00,8,251,0
22310,23,72,1,0
22310,23,37,210,0
22310,23,17,220,0
22310,23,7,230,0
22310,23,7,241,0
22310,23,3,251,0
22310,31,3,1,0
22310,42,17,1,0
22310,42,6,210,0
22310,42,5,220,0
22310,42,5,230,0
22310,44,43,1,0
22310,44,13,210,0
22310,44,12,220,0
22310,44,9,230,0
22310,44,6,241,0
22310,44,3,242,0
22312,31,18,1,0
22312,31,10,210,0
22312,31,4,230,0
22312,42,38,1,0
22312,42,17,210,0
22312,42,8,220,0
22312,42,6,230,0
22312,42,5,241,0
22312,44,76,1,0
22312,44,34,210,0
22312,44,22,220,0
22312,44,10,230,0
22312,44,3,241,0
22312,44,6,242,0
22312,48,17,1,0
22312,48,11,210,0
22312,51,18,1,0
22312,51,9,210,0
22312,51,3,230,0
22312,51,3,241,0
22312,52,37,1,0
22312,52,28,210,0
22312,52,4,220,0
22312,53,36,1,0
22312,53,20,210,0
22312,53,8,220,0
22312,53,5,230,0
22313,00,13,1,32207
22313,00,7,210,0
22313,81,5,1,0
22313,81,4,210,0
22312,54,12,220,0
22312,54,115,1,0
22312,54,73,210,0
22312,54,12,230,0
22312,54,9,241,0
22312,54,5,242,0
22312,54,4,251,0
22312,55,7,1,0
22312,56,49,1,0
22312,56,27,210,0
22312,56,3,220,0
22312,56,6,230,0
22312,56,4,241,0
22312,56,5,242,0
22312,56,4,251,0
22312,61,17,1,0
22312,61,8,210,0
22312,61,5,220,0
22312,61,3,230,0
22312,62,87,1,0
22312,62,44,210,0
22312,62,17,220,0
22312,62,10,230,0
22312,62,8,241,0
22312,62,5,242,0
22312,71,5,1,0
22312,72,57,1,0
22312,72,17,210,0
22312,72,13,220,0
22312,72,17,230,0
22312,72,7,241,0
22312,81,73,1,0
22312,81,49,210,0
22312,81,14,220,0
22312,81,6,230,0
22312,81,3,241,0
22312,00,755,1,554765
22312,00,413,210,0
22312,00,123,220,0
22312,00,106,230,0
22312,00,64,241,0
22312,00,33,242,0
22312,00,14,251,0
22312,23,104,1,0
22312,23,61,210,0
22312,23,10,220,0
22312,23,18,230,0
22312,23,10,241,0
22312,23,3,242,0
22314,44,198,1,0
22314,44,102,210,0
22314,44,46,220,0
22314,44,24,230,0
22314,44,20,241,0
22314,44,3,251,0
22314,99,7,1,0
22314,99,7,210,0
22314,55,20,1,0
22314,55,7,210,0
22314,55,6,230,0
22315,00,407,1,549648
22315,00,217,210,0
22315,00,57,220,0
22315,00,53,230,0
22315,00,49,241,0
22315,00,23,242,0
22315,00,3,251,0
22315,00,3,252,0
22315,23,17,1,0
22315,23,11,210,0
22315,23,5,220,0
22315,42,8,1,0
22315,42,6,210,0
22315,44,41,1,0
22315,44,10,210,0
22315,44,14,220,0
22315,44,6,230,0
22315,44,3,241,0
22315,44,5,242,0
22315,51,6,1,0
22315,51,5,210,0
22315,52,15,1,0
22315,52,8,210,0
22315,52,4,220,0
22315,53,22,1,0
22315,53,18,210,0
22315,53,3,220,0
22315,54,112,1,0
22315,54,79,210,0
22315,54,7,220,0
22315,54,10,230,0
22315,54,8,241,0
22315,54,6,242,0
22315,56,20,210,0
22315,56,29,1,0
22315,61,4,220,0
22315,61,14,1,0
22315,61,6,210,0
22315,62,37,1,0
22315,62,18,210,0
22315,62,4,220,0
22315,62,8,230,0
22315,62,7,241,0
22315,71,7,1,0
22315,72,57,1,0
22315,72,9,210,0
22315,72,9,220,0
22315,72,10,230,0
22315,72,21,241,0
22315,72,8,242,0
22315,81,21,210,0
22315,81,38,1,0
22315,81,4,220,0
22315,81,12,230,0
22314,56,150,1,0
22314,56,69,210,0
22314,56,21,220,0
22314,56,14,230,0
22314,56,15,241,0
22314,56,17,242,0
22314,56,6,251,0
22314,56,5,252,0
22314,61,54,1,0
22314,61,35,210,0
22314,61,5,220,0
22314,61,6,230,0
22320,00,8,1,4367
22320,00,3,241,0
22320,00,3,242,0
22320,72,5,1,0
22320,72,3,242,0
22331,00,4,1,6348
22332,00,13,1,8382
22332,00,7,210,0
22332,00,4,220,0
22332,54,10,1,0
22332,54,6,210,0
22332,54,3,220,0
22314,48,14,1,0
22314,48,6,210,0
22314,48,3,241,0
22314,51,54,1,0
22314,51,18,210,0
22314,51,12,220,0
22314,51,8,230,0
22314,51,10,241,0
22314,51,4,242,0
22314,61,4,241,0
22314,62,171,1,0
22314,62,90,210,0
22314,62,35,220,0
22314,62,21,230,0
22314,62,15,241,0
22314,62,8,242,0
22314,52,149,1,0
22314,52,78,210,0
22314,52,30,220,0
22314,52,19,230,0
22314,52,16,241,0
22314,52,3,251,0
22350,00,15,1,19944
22350,54,5,210,0
22350,00,6,210,0
22350,00,3,220,0
22350,00,5,241,0
22350,54,13,1,0
22350,54,5,241,0
22314,71,31,1,0
22314,71,16,210,0
22314,71,5,220,0
22314,71,5,241,0
22314,53,133,1,0
22314,53,3,241,0
22314,53,104,210,0
22314,53,17,220,0
22314,53,9,230,0
22314,72,210,1,0
22314,72,52,210,0
22314,72,29,220,0
22314,72,40,230,0
22314,72,68,241,0
22314,72,16,242,0
22314,72,5,251,0
22314,54,806,1,0
22314,54,446,210,0
22314,54,125,220,0
22314,54,98,230,0
22314,54,86,241,0
22314,54,27,242,0
22314,54,16,251,0
22314,54,5,252,0
22314,54,3,254,0
22314,81,419,1,0
22314,81,167,210,0
22314,81,73,220,0
22314,81,92,230,0
22314,81,4,252,0
22314,81,52,241,0
22314,81,23,242,0
22314,81,8,251,0
22401,48,13,1,0
22401,48,9,210,0
22314,00,2527,1,3425037
22314,00,1251,210,0
22314,00,428,220,0
22314,00,353,230,0
22314,00,310,241,0
22314,00,108,242,0
22314,00,55,251,0
22314,00,16,252,0
22314,00,5,254,0
22314,23,47,1,0
22314,23,20,210,0
22314,23,14,220,0
22314,23,4,230,0
22314,23,5,241,0
22314,31,23,1,0
22314,31,9,210,0
22314,31,6,220,0
22314,31,5,230,0
22314,42,39,1,0
22314,42,25,210,0
22314,42,6,220,0
22314,42,3,230,0
22314,42,3,241,0
22401,48,3,220,0
22401,99,3,1,0
22401,99,3,210,0
22401,51,13,210,0
22401,51,28,1,0
22401,51,4,220,0
22401,51,3,230,0
22401,51,3,241,0
22401,51,4,242,0
22401,52,92,1,0
22401,52,53,210,0
22401,52,18,220,0
22401,52,17,230,0
22401,52,4,241,0
22401,53,72,1,0
22401,53,51,210,0
22401,53,15,220,0
22401,53,5,230,0
22401,54,162,1,0
22401,54,108,210,0
22401,54,23,220,0
22401,54,18,230,0
22401,54,11,241,0
22401,55,5,1,0
22401,55,3,210,0
22402,00,13,1,6376
22402,00,7,210,0
22403,00,19,1,10978
22403,00,9,210,0
22403,00,3,220,0
22403,00,3,230,0
22403,00,3,241,0
22403,23,4,1,0
22403,54,3,1,0
22403,81,4,1,0
22403,81,3,210,0
22404,00,37,1,21200
22404,00,20,210,0
22404,00,4,220,0
22404,00,4,230,0
22404,00,5,241,0
22404,00,3,242,0
22404,31,3,1,0
22404,44,6,1,0
22404,53,3,1,0
22404,53,3,210,0
22404,54,7,1,0
22404,54,5,210,0
22404,72,4,1,0
22404,62,5,1,0
22404,72,3,241,0
22404,81,4,1,0
22404,81,3,210,0
22401,56,36,1,0
22401,56,16,210,0
22401,56,4,220,0
22401,56,8,230,0
22401,56,4,241,0
22401,56,4,242,0
22401,00,1348,1,850153
22401,00,603,210,0
22401,00,266,220,0
22401,00,229,230,0
22401,00,172,241,0
22401,00,57,242,0
22401,00,17,251,0
22401,23,65,1,0
22401,23,32,210,0
22401,23,15,220,0
22401,23,10,230,0
22401,23,7,241,0
22401,61,15,1,0
22401,61,9,210,0
22401,62,218,1,0
22401,62,88,210,0
22401,62,43,220,0
22401,62,46,230,0
22401,62,26,241,0
22401,62,11,242,0
22401,62,3,251,0
22401,31,23,1,0
22401,31,6,210,0
22401,31,3,220,0
22401,31,7,230,0
22401,31,5,241,0
22401,42,24,1,0
22401,42,8,210,0
22401,42,6,220,0
22401,42,5,230,0
22401,42,5,241,0
22401,44,252,1,0
22401,44,92,210,0
22401,44,67,220,0
22401,44,45,230,0
22401,44,33,241,0
22401,44,8,242,0
22401,44,5,251,0
22405,00,558,1,180344
22405,00,310,210,0
22405,00,106,220,0
22405,00,76,230,0
22405,00,55,241,0
22405,00,8,242,0
22405,23,114,1,0
22405,23,73,210,0
22405,23,17,220,0
22405,23,12,230,0
22405,23,11,241,0
22405,31,15,1,0
22405,31,3,210,0
22405,31,5,220,0
22405,31,6,230,0
22405,42,17,1,0
22405,42,10,210,0
22405,42,4,220,0
22405,44,83,1,0
22405,44,38,210,0
22405,44,19,220,0
22405,44,15,230,0
22405,44,8,241,0
22405,48,7,1,0
22405,51,6,1,0
22405,51,5,210,0
22405,52,14,1,0
22405,52,6,210,0
22405,52,8,220,0
22405,53,21,1,0
22405,53,16,210,0
22405,53,4,220,0
22405,54,5,220,0
22405,54,55,1,0
22405,54,39,210,0
22405,54,6,230,0
22405,54,5,241,0
22405,56,8,230,0
22405,56,52,1,0
22405,56,29,210,0
22405,56,7,220,0
22405,56,7,241,0
22405,61,7,1,0
22405,61,4,220,0
22405,62,37,1,0
22405,62,8,210,0
22405,62,11,220,0
22405,62,7,230,0
22405,62,8,241,0
22405,62,3,242,0
22405,71,8,1,0
22405,71,5,210,0
22405,72,32,1,0
22405,72,11,210,0
22405,72,3,220,0
22405,72,6,230,0
22405,72,12,241,0
22405,81,87,1,0
22405,81,61,210,0
22405,81,15,220,0
22405,81,10,230,0
22401,71,18,1,0
22401,71,6,210,0
22401,71,3,220,0
22401,71,3,230,0
22401,71,3,241,0
22401,71,3,242,0
22401,72,182,1,0
22401,72,26,210,0
22401,72,33,220,0
22401,72,43,230,0
22401,72,56,241,0
22401,72,19,242,0
22401,72,5,251,0
22401,81,138,1,0
22401,81,79,210,0
22401,81,27,220,0
22401,81,17,230,0
22401,81,12,241,0
22401,81,3,242,0
22406,31,15,1,0
22406,31,6,210,0
22406,31,3,220,0
22406,31,3,241,0
22406,42,23,1,0
22406,42,12,210,0
22406,42,3,230,0
22406,44,47,1,0
22406,44,15,210,0
22406,44,12,220,0
22406,44,10,230,0
22406,44,5,241,0
22406,44,3,242,0
22406,48,25,1,0
22406,48,16,210,0
22406,48,3,220,0
22406,51,10,1,0
22406,51,6,210,0
22406,52,9,1,0
22406,52,4,210,0
22406,52,3,220,0
22406,53,19,1,0
22406,53,13,210,0
22406,53,4,220,0
22406,54,35,210,0
22406,54,3,220,0
22406,54,55,1,0
22406,54,5,230,0
22406,54,8,241,0
22406,54,3,242,0
22406,55,3,1,0
22406,55,3,210,0
22406,56,5,241,0
22406,56,39,1,0
22406,56,22,210,0
22406,56,9,220,0
22406,61,14,1,0
22406,61,6,210,0
22406,61,4,220,0
22406,62,28,1,0
22406,62,8,210,0
22406,62,6,220,0
22406,62,4,230,0
22406,62,6,241,0
22406,71,9,1,0
22406,71,3,210,0
22406,71,3,241,0
22406,72,46,1,0
22406,72,7,210,0
22406,72,11,220,0
22406,72,9,230,0
22406,72,17,241,0
22406,81,36,210,0
22406,81,67,1,0
22406,81,16,220,0
22406,81,9,230,0
22406,81,6,241,0
22406,00,500,1,353335
22406,00,241,210,0
22406,00,99,220,0
22406,00,57,230,0
22406,00,72,241,0
22406,00,19,242,0
22406,00,9,251,0
22406,11,3,1,0
22406,22,4,1,0
22406,23,83,1,0
22406,23,45,210,0
22406,23,18,220,0
22406,23,6,230,0
22406,23,11,241,0
22406,23,3,242,0
22407,48,29,1,0
22407,48,20,210,0
22407,48,5,220,0
22407,51,16,1,0
22407,51,10,210,0
22407,51,3,230,0
22407,52,66,1,0
22407,52,39,210,0
22407,52,16,220,0
22407,52,11,230,0
22407,53,60,1,0
22407,53,47,210,0
22407,53,8,220,0
22407,53,4,241,0
22407,54,98,1,0
22407,54,58,210,0
22407,54,12,220,0
22407,54,11,230,0
22407,54,11,241,0
22407,54,4,242,0
22407,55,4,1,0
22407,56,61,1,0
22407,56,41,210,0
22407,56,7,220,0
22407,56,6,230,0
22407,56,4,241,0
22407,00,1163,1,482179
