Zip,Naics,Establishments,Employees,Payroll
22902,238,48,1,0
22902,238,25,210,0
22902,238,4,220,0
22902,238,7,230,0
22902,238,9,241,0
22901,448,5,241,0
22901,451,20,1,0
22901,451,10,210,0
22901,451,3,220,0
22901,451,6,230,0
22901,452,10,1,0
22901,452,3,241,0
22901,453,23,1,0
22901,453,12,210,0
22901,453,6,220,0
22901,453,3,230,0
22901,454,11,1,0
22901,454,9,210,0
22901,484,4,1,0
22901,484,3,210,0
22901,485,7,1,0
22901,485,4,210,0
22901,511,8,1,0
22901,511,4,210,0
22901,512,4,1,0
22901,512,3,210,0
22901,515,3,1,0
22901,517,18,1,0
22901,517,10,210,0
22901,517,4,220,0
22901,517,3,241,0
22901,519,9,1,0
22901,519,6,210,0
22901,522,49,1,0
22901,522,33,210,0
22901,522,9,220,0
22901,522,5,230,0
22901,523,18,1,0
22901,523,15,210,0
22901,524,32,1,0
22901,524,28,210,0
22901,531,68,1,0
22901,531,47,210,0
22901,531,16,220,0
22901,531,4,230,0
22901,532,9,1,0
22901,532,3,210,0
22901,532,3,220,0
22901,532,3,230,0
22902,311,5,1,0
22902,311,4,210,0
22902,312,10,1,0
22902,312,3,230,0
22902,312,5,241,0
22902,332,3,1,0
22902,333,3,1,0
22902,334,7,1,0
22902,337,3,1,0
22902,423,19,1,0
22902,423,5,210,0
22902,423,7,220,0
22902,423,6,230,0
22902,424,17,1,0
22902,424,7,210,0
22902,424,5,230,0
22902,425,3,1,0
22902,441,4,1,0
22902,442,10,1,0
22902,442,4,210,0
22902,442,3,220,0
22902,443,5,1,0
22902,443,3,210,0
22902,444,3,1,0
22902,445,17,1,0
22902,445,10,210,0
22902,446,5,1,0
22902,447,8,1,0
22902,447,4,210,0
22902,448,18,1,0
22902,448,13,210,0
22902,451,10,1,0
22902,451,4,210,0
22902,451,5,220,0
22902,452,4,1,0
22902,453,28,1,0
22902,453,16,210,0
22902,453,7,220,0
22902,453,3,230,0
22902,454,8,1,0
22902,454,3,210,0
22902,484,3,1,0
22902,485,4,1,0
22902,485,3,220,0
22902,492,4,1,0
22902,492,3,210,0
22902,511,13,1,0
22902,511,3,230,0
22902,511,4,241,0
22902,512,7,1,0
22902,512,4,210,0
22902,517,11,1,0
22902,517,9,210,0
22902,518,4,1,0
22902,519,13,1,0
22902,519,5,210,0
22902,519,4,220,0
22902,522,29,1,0
22902,522,16,210,0
22902,522,9,220,0
22902,523,34,1,0
22902,523,17,210,0
22902,523,4,220,0
22902,523,8,230,0
22902,523,5,241,0
22901,541,152,1,0
22901,541,101,210,0
22901,541,19,220,0
22901,541,16,230,0
22901,541,8,241,0
22901,541,4,242,0
22901,541,3,251,0
22901,551,11,1,0
22901,551,5,210,0
22901,561,46,1,0
22901,561,20,210,0
22901,561,9,220,0
22901,561,8,230,0
22901,561,6,241,0
22901,562,3,1,0
22901,611,30,1,0
22901,611,18,210,0
22901,611,4,220,0
22901,611,4,230,0
22901,621,124,1,0
22901,621,54,210,0
22901,621,27,220,0
22901,621,25,230,0
22901,621,13,241,0
22901,621,4,242,0
22901,623,10,1,0
22901,623,3,242,0
22901,623,5,251,0
22901,624,30,1,0
22901,624,8,210,0
22901,624,6,220,0
22901,624,6,230,0
22901,624,10,241,0
22901,711,6,1,0
22901,711,4,210,0
22901,713,16,1,0
22901,713,7,210,0
22901,721,20,1,0
22901,721,3,210,0
22901,721,4,220,0
22901,721,4,230,0
22901,721,6,241,0
22901,722,88,1,0
22901,722,12,210,0
22901,722,16,220,0
22901,722,23,230,0
22901,722,24,241,0
22901,722,11,242,0
22901,811,20,1,0
22901,811,7,210,0
22901,811,5,220,0
22901,811,6,230,0
22901,812,47,1,0
22901,812,28,210,0
22901,812,13,220,0
22901,812,4,230,0
22901,813,40,1,0
22901,813,24,210,0
22901,813,6,220,0
22901,813,6,230,0
22901,813,3,241,0
22902,524,11,1,0
22902,524,6,210,0
22902,531,55,1,0
22902,531,38,210,0
22902,531,10,220,0
22902,531,3,230,0
22902,531,3,241,0
22902,532,4,1,0
22902,532,3,230,0
22902,541,247,1,0
22902,541,151,210,0
22902,541,42,220,0
22902,541,33,230,0
22902,541,13,241,0
22902,541,6,242,0
22902,551,5,1,0
22902,551,4,210,0
22902,561,47,1,0
22902,561,19,210,0
22902,561,14,220,0
22902,561,6,230,0
22902,561,3,241,0
22902,562,4,1,0
22902,562,3,210,0
22902,611,20,1,0
22902,611,7,210,0
22902,611,3,230,0
22902,611,3,241,0
22902,611,3,251,0
22902,621,50,1,0
22902,621,30,210,0
22902,621,6,220,0
22902,621,9,230,0
22902,621,3,242,0
22902,623,11,1,0
22902,623,6,210,0
22902,624,39,1,0
22902,624,13,210,0
22902,624,7,220,0
22902,624,9,230,0
22902,624,8,241,0
22902,711,19,1,0
22902,711,15,210,0
22902,712,5,1,0
22902,712,3,210,0
22902,713,10,1,0
22902,713,4,210,0
22902,713,4,220,0
22902,721,7,1,0
22902,721,4,210,0
22902,722,116,1,0
22902,722,27,210,0
22902,722,20,220,0
22902,722,32,230,0
22902,722,32,241,0
22902,722,5,242,0
22902,811,23,1,0
22902,811,12,210,0
22902,811,4,220,0
22902,811,5,230,0
22902,812,30,1,0
22902,812,13,210,0
22902,812,11,220,0
22902,812,3,230,0
22902,812,3,241,0
22902,813,61,1,0
22902,813,31,210,0
22902,813,16,220,0
22902,813,6,230,0
22902,813,3,241,0
22902,813,4,242,0
22904,722,6,1,0
22903,236,22,1,0
22903,236,16,210,0
22903,236,3,220,0
22903,237,4,210,0
22903,237,6,1,0
22903,238,45,1,0
22903,238,16,210,0
22903,238,11,220,0
22903,238,12,230,0
22903,238,4,241,0
22903,311,8,1,0
22903,311,4,210,0
22903,312,4,1,0
22903,323,3,1,0
22903,325,3,1,0
22903,423,12,1,0
22903,423,8,210,0
22903,424,10,1,0
22903,424,5,210,0
22903,424,3,230,0
22903,425,6,1,0
22903,425,6,210,0
22903,441,5,1,0
22903,442,9,1,0
22903,442,3,210,0
22903,443,4,1,0
22903,443,3,220,0
22903,444,11,1,0
22903,444,3,210,0
22903,444,3,220,0
22903,444,3,230,0
22903,445,29,1,0
22903,445,15,210,0
22903,445,5,220,0
22903,445,4,230,0
22903,445,3,241,0
22903,446,10,1,0
22903,446,4,220,0
22903,446,4,241,0
22903,447,7,1,0
22903,447,3,210,0
22903,448,35,1,0
22903,448,11,210,0
22903,448,11,220,0
22903,448,5,230,0
22903,448,8,241,0
22903,451,14,1,0
22903,451,5,210,0
22903,451,3,220,0
22903,451,4,230,0
22903,453,22,1,0
22903,453,10,210,0
22903,453,10,220,0
22903,454,8,1,0
22903,454,3,210,0
22903,454,3,230,0
22903,484,5,1,0
22903,484,5,210,0
22903,488,3,1,0
22802,236,35,1,0
22802,236,27,210,0
22802,236,5,220,0
22802,237,6,1,0
22802,237,3,210,0
22802,238,14,220,0
22802,238,49,1,0
22802,238,26,210,0
22802,238,4,230,0
22802,238,3,241,0
22903,511,11,1,0
22903,511,5,210,0
22903,512,3,1,0
22903,515,3,1,0
22903,517,7,1,0
22903,517,5,210,0
22903,519,3,1,0
22903,519,3,210,0
22903,522,21,1,0
22903,522,10,210,0
22903,522,8,220,0
22903,523,18,1,0
22903,523,12,210,0
22903,524,13,1,0
22903,524,8,210,0
22903,524,3,220,0
22903,531,49,1,0
22903,531,32,210,0
22903,531,9,220,0
22903,531,5,230,0
22903,541,122,1,0
22903,541,85,210,0
22903,541,22,220,0
22903,541,7,230,0
22903,541,3,241,0
22903,541,4,242,0
22903,551,5,1,0
22903,561,35,1,0
22903,561,19,210,0
22903,561,6,220,0
22903,561,4,230,0
22903,561,3,241,0
22903,611,27,1,0
22903,611,13,210,0
22903,611,6,220,0
22903,621,61,1,0
22903,621,36,210,0
22903,621,8,220,0
22903,621,13,230,0
22903,621,3,241,0
22903,623,7,1,0
22903,624,27,1,0
22903,624,9,210,0
22903,624,8,230,0
22903,624,7,241,0
22903,711,13,1,0
22903,711,11,210,0
22903,713,14,1,0
22903,713,5,210,0
22903,713,3,230,0
22903,713,4,241,0
22903,721,20,1,0
22903,721,8,210,0
22903,721,6,241,0
22903,722,150,1,0
22903,722,43,210,0
22903,722,22,220,0
22903,722,31,230,0
22903,722,44,241,0
22903,722,7,242,0
22903,722,3,251,0
22903,811,18,1,0
22903,811,6,210,0
22903,811,6,220,0
22903,811,4,230,0
22903,812,42,1,0
22903,812,23,210,0
22903,812,11,220,0
22903,812,4,230,0
22903,812,4,241,0
22903,813,67,1,0
22903,813,33,210,0
22903,813,14,220,0
22903,813,8,230,0
22903,813,9,241,0
22802,311,5,1,0
22802,321,4,1,0
22802,321,3,210,0
22802,323,3,1,0
22802,327,3,1,0
22802,332,4,1,0
22802,423,11,1,0
22802,423,4,210,0
22802,423,3,241,0
22802,424,3,1,0
22802,441,21,1,0
22802,441,10,210,0
22802,441,6,220,0
22802,441,4,230,0
22802,444,4,1,0
22802,445,10,1,0
22802,445,3,220,0
22802,446,4,1,0
22802,447,5,1,0
22802,451,4,1,0
22802,451,3,210,0
22802,452,7,1,0
22802,452,3,220,0
22802,453,3,1,0
22802,454,4,1,0
22802,484,26,1,0
22802,484,19,210,0
22802,484,5,220,0
22802,517,6,1,0
22802,522,6,1,0
22802,524,5,1,0
22802,531,13,1,0
22802,531,9,210,0
22802,531,4,220,0
22802,541,41,1,0
22802,541,22,210,0
22802,541,7,220,0
22802,541,10,230,0
22802,561,16,1,0
22802,561,4,210,0
22802,561,7,220,0
22802,561,3,230,0
22802,611,8,1,0
22802,621,8,1,0
22802,621,3,210,0
22802,621,4,220,0
22802,623,3,1,0
22802,624,16,1,0
22802,624,5,210,0
22802,624,4,220,0
22802,624,3,230,0
22802,713,5,1,0
22802,721,4,1,0
22802,722,27,1,0
22802,722,9,210,0
22802,722,6,220,0
22802,722,5,230,0
22802,722,6,241,0
22802,811,33,1,0
22802,811,23,210,0
22802,811,7,220,0
22802,811,3,230,0
22802,812,14,1,0
22802,812,11,210,0
22802,813,41,1,0
22802,813,25,210,0
22802,813,11,220,0
22802,813,3,241,0
24104,238,9,1,0
24104,238,5,210,0
24104,238,4,220,0
24104,321,3,1,0
24104,531,9,1,0
24104,531,8,210,0
24104,541,5,1,0
24104,541,3,210,0
24104,561,5,1,0
24104,561,5,210,0
24104,713,3,1,0
24104,722,6,1,0
24104,722,4,210,0
24104,811,3,1,0
24104,813,3,1,0
24112,236,12,1,0
24112,236,9,210,0
24112,236,3,220,0
24112,237,7,1,0
24112,238,28,1,0
24112,238,19,210,0
24112,238,3,220,0
24112,238,4,230,0
24112,313,3,1,0
24112,321,3,1,0
24112,323,5,1,0
24112,323,3,210,0
24112,327,4,1,0
24112,332,7,1,0
24112,332,3,230,0
24112,337,5,1,0
24112,423,19,1,0
24112,423,12,210,0
24112,423,3,220,0
24112,423,3,230,0
24112,424,13,1,0
24112,424,5,210,0
24112,424,3,220,0
24112,424,3,230,0
24112,441,21,1,0
24112,441,9,210,0
24112,441,4,220,0
24112,441,4,230,0
24112,441,3,241,0
24112,442,3,1,0
24112,443,4,1,0
24112,444,5,1,0
24112,445,18,1,0
24112,445,9,210,0
24112,445,4,220,0
24112,445,3,242,0
24112,446,11,1,0
24112,446,4,210,0
24112,446,3,220,0
24112,446,3,241,0
24112,447,19,1,0
24112,447,11,210,0
24112,447,4,220,0
24112,447,4,230,0
24112,448,13,1,0
24112,448,4,210,0
24112,448,4,220,0
24112,448,4,230,0
24112,451,3,1,0
24112,452,13,1,0
24112,452,7,220,0
24112,452,3,241,0
24112,453,12,1,0
24112,453,6,210,0
24112,453,3,230,0
24112,454,11,1,0
24112,454,5,210,0
24112,454,4,220,0
24112,484,10,1,0
24112,484,8,210,0
24112,485,6,1,0
24112,485,3,210,0
24112,517,11,1,0
24112,517,7,210,0
24112,522,25,1,0
24112,522,9,210,0
24112,522,9,220,0
24112,522,3,230,0
24112,523,9,1,0
24112,523,8,210,0
24112,524,20,1,0
24112,524,17,210,0
24112,531,26,1,0
24112,531,22,210,0
24112,532,5,1,0
24112,541,44,1,0
24112,541,29,210,0
24112,541,10,220,0
24112,541,4,230,0
24112,551,3,1,0
24112,561,37,1,0
24112,561,19,210,0
24112,561,5,220,0
24112,561,5,241,0
24112,561,4,251,0
24112,562,3,1,0
24112,611,6,1,0
24112,611,4,210,0
24112,621,76,1,0
24112,621,20,210,0
24112,621,21,220,0
24112,621,18,230,0
24112,621,11,241,0
24112,621,4,242,0
24112,623,10,1,0
24112,623,4,230,0
24112,624,23,1,0
24112,624,8,210,0
24112,624,3,220,0
24112,624,6,230,0
24112,624,5,241,0
24112,713,10,1,0
24112,713,4,210,0
24112,713,4,220,0
24112,721,6,1,0
24112,722,53,1,0
24112,722,15,210,0
24112,722,6,220,0
24112,722,13,230,0
24112,722,17,241,0
24112,811,25,1,0
24112,811,17,210,0
24112,811,6,220,0
24112,812,14,1,0
24112,812,8,210,0
24112,812,3,220,0
24112,813,56,1,0
24112,813,33,210,0
24112,813,16,220,0
24112,813,4,230,0
24112,813,3,241,0
24115,813,5,1,0
24115,813,5,210,0
24520,238,5,1,0
24520,238,5,210,0
24520,813,5,1,0
24520,813,5,210,0
24515,722,12,1,0
24515,722,6,230,0
24517,221,3,1,0
24517,238,6,1,0
24517,441,8,1,0
24517,441,4,220,0
24517,444,3,1,0
24517,445,5,1,0
24517,446,3,1,0
24517,447,3,1,0
24517,452,5,1,0
24517,453,7,1,0
24517,453,5,210,0
24517,522,10,1,0
24517,522,5,210,0
24517,522,4,220,0
24517,524,8,1,0
24517,524,6,210,0
24517,531,7,1,0
24517,531,6,210,0
24517,541,15,1,0
24517,541,11,210,0
24517,541,3,220,0
24517,561,5,1,0
24517,561,3,210,0
24517,621,8,1,0
24517,621,5,220,0
24517,624,6,1,0
24517,624,3,210,0
24517,722,19,1,0
24517,722,3,220,0
24517,722,7,230,0
24517,722,6,241,0
24517,812,11,1,0
24517,812,6,210,0
24517,812,3,220,0
24517,813,16,1,0
24517,813,11,210,0
24517,813,4,220,0
24521,113,7,1,0
24521,113,4,210,0
24521,113,3,220,0
24521,236,9,1,0
24521,236,8,210,0
24521,238,22,1,0
24521,238,17,210,0
24521,238,5,220,0
24521,312,4,1,0
24521,321,6,1,0
24521,321,3,210,0
24521,332,4,1,0
24521,423,3,1,0
24521,441,5,1,0
24521,444,4,1,0
24521,444,3,210,0
24521,445,4,1,0
24521,447,3,1,0
24521,484,9,1,0
24521,484,3,210,0
24521,484,3,220,0
24521,517,3,1,0
24521,522,3,210,0
24521,522,6,1,0
24521,522,3,220,0
24521,524,4,1,0
24521,524,3,210,0
24521,531,8,1,0
24521,531,8,210,0
24521,541,17,1,0
24521,541,13,210,0
24521,541,3,220,0
24521,561,7,1,0
24521,561,5,210,0
24521,621,6,1,0
24521,623,4,1,0
24521,624,3,1,0
24521,713,5,1,0
24521,713,3,220,0
24521,722,10,1,0
24521,722,3,210,0
24521,722,4,241,0
24521,811,7,1,0
24521,811,7,210,0
24521,812,7,1,0
24521,812,6,210,0
24521,813,20,1,0
24521,813,14,210,0
24521,813,5,220,0
24522,113,6,1,0
24522,113,3,210,0
24522,236,6,1,0
24522,236,5,210,0
24522,237,6,1,0
24522,237,5,210,0
24522,238,16,1,0
24522,238,10,210,0
24522,238,4,230,0
24522,423,5,1,0
24522,423,4,210,0
24522,441,9,1,0
24522,441,4,210,0
24522,441,3,220,0
24522,444,6,1,0
24522,445,5,1,0
24522,445,3,210,0
24522,446,3,1,0
24522,447,8,1,0
24522,447,4,210,0
24522,452,6,1,0
24522,453,5,1,0
24522,453,4,210,0
24522,454,3,1,0
24522,522,5,1,0
24522,522,3,220,0
24522,524,3,1,0
24522,531,8,1,0
24522,531,8,210,0
24522,541,12,1,0
24522,541,11,210,0
24522,561,7,1,0
24522,561,5,210,0
24522,621,13,1,0
24522,621,5,210,0
24522,621,3,241,0
24522,624,8,1,0
24522,624,3,210,0
24522,624,3,220,0
24522,713,3,1,0
24522,722,12,1,0
24522,722,3,220,0
24522,722,4,241,0
24522,811,5,1,0
24522,811,4,210,0
24522,812,6,1,0
24522,812,3,210,0
24522,812,3,220,0
24522,813,20,1,0
24522,813,12,210,0
24522,813,4,220,0
24522,813,3,230,0
24523,236,12,1,0
24523,236,10,210,0
24523,237,8,1,0
24523,237,5,210,0
24523,238,39,1,0
24523,238,26,210,0
24523,238,6,220,0
24523,238,4,230,0
24523,238,3,241,0
24523,323,3,1,0
24523,326,3,1,0
24523,327,4,1,0
24523,332,8,1,0
24523,332,3,241,0
24523,339,3,1,0
24523,423,6,1,0
24523,424,4,1,0
24523,441,13,1,0
24523,441,6,210,0
24523,441,5,220,0
24523,442,5,1,0
24523,442,3,220,0
24523,444,6,1,0
24523,445,10,1,0
24523,445,5,210,0
24523,445,3,220,0
24523,446,4,1,0
24523,447,5,1,0
24523,447,3,220,0
24523,452,6,1,0
24523,452,3,220,0
24526,113,3,1,0
24526,113,3,210,0
24526,624,3,1,0
24526,813,4,1,0
24523,453,7,1,0
24523,453,5,210,0
24523,454,8,1,0
24523,454,5,210,0
24523,484,8,1,0
24523,484,6,210,0
24523,517,6,1,0
24523,517,4,210,0
24523,522,19,1,0
24523,522,11,210,0
24523,522,7,220,0
24523,523,6,1,0
24523,523,5,210,0
24523,524,13,1,0
24523,524,12,210,0
24523,531,16,1,0
24523,531,15,210,0
24523,541,44,1,0
24523,541,35,210,0
24523,541,7,220,0
24523,561,18,1,0
24523,561,13,210,0
24523,562,4,1,0
24523,611,4,1,0
24523,611,3,210,0
24523,621,32,1,0
24523,621,15,210,0
24523,621,7,220,0
24523,621,6,230,0
24523,621,4,241,0
24523,623,3,210,0
24523,623,10,1,0
24523,624,7,1,0
24523,624,4,210,0
24523,713,3,1,0
24523,721,4,1,0
24523,722,26,1,0
24523,722,9,210,0
24523,722,4,220,0
24523,722,4,230,0
24523,722,6,241,0
24523,722,3,242,0
24523,811,20,1,0
24523,811,14,210,0
24523,811,6,220,0
24523,812,16,1,0
24523,812,12,210,0
24523,813,37,1,0
24523,813,22,210,0
24523,813,12,220,0
24523,813,3,230,0
22803,813,4,1,0
22807,722,3,1,0
22810,531,4,1,0
22810,722,4,1,0
22812,236,5,1,0
22812,236,3,210,0
22812,238,17,1,0
22812,238,12,210,0
22812,238,3,241,0
22812,323,4,1,0
22812,444,3,1,0
22812,484,13,1,0
22812,484,11,210,0
22812,522,7,1,0
22812,522,4,220,0
22812,523,4,1,0
22812,523,4,210,0
22812,524,4,1,0
22812,524,3,210,0
22812,541,9,1,0
22812,541,6,210,0
22812,561,8,1,0
22812,561,4,210,0
22812,621,9,1,0
22812,621,3,210,0
22812,621,3,220,0
22812,624,3,1,0
22812,713,3,1,0
22812,722,15,1,0
22812,722,3,220,0
22812,722,7,241,0
22812,811,7,1,0
22812,811,5,220,0
22812,812,5,1,0
22812,812,4,210,0
22812,813,10,1,0
22812,813,6,210,0
22488,447,3,1,0
22488,813,3,1,0
22488,813,3,210,0
22211,522,3,1,0
22211,522,3,220,0
22211,524,3,1,0
22211,541,4,1,0
22211,813,4,1,0
22952,236,5,1,0
22952,236,3,210,0
22952,238,6,1,0
22952,484,4,1,0
22952,484,3,210,0
22952,813,4,1,0
22952,813,4,210,0
22350,541,14,1,0
22350,541,6,210,0
22350,541,4,241,0
22830,236,3,1,0
22830,238,4,1,0
22830,445,3,1,0
22830,238,4,210,0
22830,445,3,220,0
22830,484,4,1,0
22830,484,3,210,0
22003,236,36,1,0
22003,236,31,210,0
22003,236,3,220,0
22003,238,84,1,0
22003,238,68,210,0
22003,238,11,220,0
22003,238,3,241,0
22003,339,6,1,0
22003,334,4,1,0
22003,339,4,210,0
22003,423,10,1,0
22003,423,9,210,0
22003,424,10,1,0
22003,424,7,210,0
22003,425,5,1,0
22003,425,5,210,0
22003,441,5,1,0
22003,441,3,220,0
22003,443,5,1,0
22003,443,5,210,0
22003,444,4,1,0
22003,445,22,1,0
22003,445,9,210,0
22003,445,3,230,0
22003,445,6,241,0
22003,445,3,242,0
22003,446,21,1,0
22003,446,15,210,0
22003,446,3,220,0
22003,446,3,241,0
22003,447,13,1,0
22003,447,9,210,0
22003,447,3,220,0
22003,448,15,1,0
22003,448,15,210,0
22003,452,3,1,0
22003,453,15,1,0
22003,453,8,210,0
22003,453,3,220,0
22003,453,3,230,0
22003,454,7,1,0
22003,454,6,210,0
22003,484,4,1,0
22003,484,4,210,0
22003,485,7,1,0
22003,485,6,210,0
22003,488,3,1,0
22015,236,29,1,0
22015,236,26,210,0
22015,238,38,1,0
22015,238,29,210,0
22015,238,5,220,0
22015,238,3,241,0
22015,423,3,1,0
22015,423,3,210,0
22015,424,5,1,0
22015,424,5,210,0
22015,441,3,1,0
22015,443,5,1,0
22015,445,12,1,0
22015,445,3,220,0
22015,445,3,242,0
22015,446,4,1,0
22015,447,5,1,0
22015,447,3,230,0
22015,448,4,1,0
22015,453,8,1,0
22015,453,3,210,0
22015,454,4,1,0
22015,454,4,210,0
22015,485,3,1,0
22015,485,3,210,0
22015,518,3,1,0
22015,518,3,210,0
22015,522,15,1,0
22015,522,8,210,0
22015,522,5,220,0
22015,523,9,1,0
22015,523,8,210,0
22015,524,16,1,0
22015,524,12,210,0
22015,524,4,220,0
22015,531,41,1,0
22015,531,37,210,0
22015,531,3,220,0
22015,541,134,1,0
22015,541,110,210,0
22015,541,11,220,0
22015,541,6,230,0
22015,541,4,241,0
22015,541,3,242,0
22003,511,11,1,0
22003,511,7,210,0
22003,512,3,1,0
22003,512,3,210,0
22003,517,4,1,0
22003,519,3,1,0
22003,519,3,210,0
22003,522,39,1,0
22003,522,17,210,0
22003,522,13,220,0
22003,522,6,230,0
22003,522,3,241,0
22003,523,8,1,0
22003,523,7,210,0
22003,524,43,1,0
22003,524,32,210,0
22003,524,7,220,0
22003,524,3,230,0
22003,531,64,1,0
22003,531,57,210,0
22003,531,3,220,0
22003,532,5,1,0
22003,532,4,210,0
22003,541,267,1,0
22003,541,216,210,0
22003,541,28,220,0
22003,541,17,230,0
22003,541,3,242,0
22003,551,5,1,0
22003,551,3,210,0
22003,561,79,1,0
22003,561,53,210,0
22003,561,10,220,0
22003,561,6,230,0
22003,561,6,241,0
22015,561,38,1,0
22015,561,28,210,0
22015,561,5,220,0
22015,561,4,241,0
22015,611,11,1,0
22015,611,4,210,0
22015,611,3,230,0
22015,621,120,1,0
22015,621,54,210,0
22015,621,40,220,0
22015,621,12,230,0
22015,621,11,241,0
22015,621,3,251,0
22015,623,6,1,0
22015,624,16,1,0
22015,624,5,210,0
22015,624,7,241,0
22015,713,8,1,0
22015,722,59,1,0
22015,722,13,210,0
22015,722,15,220,0
22015,722,6,230,0
22015,722,21,241,0
22015,811,17,1,0
22015,811,13,210,0
22015,812,34,1,0
22015,812,16,210,0
22015,812,10,220,0
22015,812,6,230,0
22015,813,34,1,0
22015,813,17,210,0
22015,813,5,220,0
22015,813,3,230,0
22015,813,8,241,0
22003,611,37,1,0
22003,611,16,210,0
22003,611,8,220,0
22003,611,5,230,0
22003,611,3,241,0
22003,611,4,242,0
22003,621,185,1,0
22003,621,96,210,0
22003,621,41,220,0
22003,621,28,230,0
22003,621,15,241,0
22003,623,14,1,0
22003,623,5,210,0
22003,623,3,251,0
22003,624,40,1,0
22003,624,13,210,0
22003,624,3,220,0
22003,624,9,230,0
22003,624,11,241,0
22003,711,8,1,0
22003,711,8,210,0
22003,713,13,210,0
22003,713,16,1,0
22003,722,136,1,0
22003,722,66,210,0
22003,722,26,220,0
22003,722,30,230,0
22003,722,13,241,0
22003,811,24,1,0
22003,811,18,210,0
22003,811,4,220,0
22003,812,79,1,0
22003,812,64,210,0
22003,812,12,220,0
22003,813,66,1,0
22003,813,40,210,0
22003,813,14,220,0
22003,813,7,230,0
22003,813,3,241,0
22026,236,11,1,0
22026,236,8,210,0
22026,238,24,1,0
22026,238,14,210,0
22026,238,3,230,0
22026,238,5,241,0
22026,327,3,1,0
22026,441,12,1,0
22026,441,6,210,0
22026,441,3,230,0
22026,445,7,1,0
22026,446,4,1,0
22026,447,8,1,0
22026,447,3,210,0
22026,447,3,220,0
22026,452,3,1,0
22026,453,4,1,0
22026,453,3,210,0
22026,484,7,1,0
22026,484,6,210,0
22026,488,3,1,0
22026,522,7,1,0
22026,522,3,220,0
22026,524,3,1,0
22026,524,3,210,0
22026,531,13,1,0
22026,531,11,210,0
22026,532,3,1,0
22026,541,26,1,0
22026,541,15,210,0
22026,541,3,220,0
22026,541,4,241,0
22026,541,3,242,0
22026,561,20,1,0
22026,561,12,210,0
22026,561,3,230,0
22026,611,5,1,0
22026,621,20,1,0
22026,621,9,210,0
22026,621,6,220,0
22026,624,7,1,0
22026,624,3,230,0
22026,721,3,1,0
22026,722,7,230,0
22026,722,33,1,0
22026,722,7,210,0
22026,722,6,220,0
22026,722,9,241,0
22026,722,3,242,0
22026,811,15,1,0
22026,811,8,210,0
22026,811,3,220,0
22026,812,14,1,0
22026,812,10,210,0
22026,813,14,1,0
22026,813,9,210,0
22027,531,6,1,0
22027,531,6,210,0
22027,541,32,1,0
22027,541,22,210,0
22027,541,4,242,0
22027,621,12,1,0
22027,621,10,210,0
22027,623,3,1,0
22027,813,6,1,0
22027,813,3,210,0
22030,221,4,1,0
22030,221,3,210,0
22030,236,70,1,0
22030,236,52,210,0
22030,236,7,220,0
22030,236,4,241,0
22030,236,4,242,0
22030,237,9,1,0
22030,237,5,210,0
22030,238,64,1,0
22030,238,52,210,0
22030,238,5,220,0
22030,238,3,230,0
22030,238,3,241,0
22030,323,5,1,0
22030,323,3,210,0
22030,339,7,1,0
22030,339,5,210,0
22030,423,21,1,0
22030,423,14,210,0
22030,423,3,220,0
22030,424,11,1,0
22030,424,9,210,0
22030,425,6,1,0
22030,425,6,210,0
22030,441,5,230,0
22030,441,23,1,0
22030,441,6,220,0
22030,441,4,242,0
22030,441,4,251,0
22030,442,20,1,0
22030,442,7,210,0
22030,442,3,220,0
22030,442,7,230,0
22030,442,3,241,0
22030,443,8,1,0
22030,443,4,210,0
22030,443,4,220,0
22030,444,10,1,0
22030,444,4,251,0
22030,445,26,1,0
22030,445,10,210,0
22030,445,8,220,0
22030,445,3,242,0
22030,446,25,1,0
22030,446,12,210,0
22030,446,4,220,0
22031,236,42,1,0
22031,236,21,210,0
22031,236,7,220,0
22031,236,9,230,0
22031,236,3,241,0
22031,238,59,1,0
22031,238,33,210,0
22030,446,3,230,0
22030,446,6,241,0
22030,447,10,1,0
22030,447,3,210,0
22030,447,4,220,0
22030,448,4,242,0
22030,448,20,1,0
22030,448,7,210,0
22030,448,5,220,0
22030,448,4,230,0
22030,451,11,1,0
22030,451,4,210,0
22030,451,3,241,0
22030,452,6,1,0
22030,452,3,251,0
22030,453,15,1,0
22030,453,5,210,0
22030,453,6,220,0
22030,453,3,230,0
22030,454,13,1,0
22030,454,10,210,0
22030,484,8,1,0
22030,484,6,210,0
22030,485,6,1,0
22030,485,5,210,0
22030,511,11,1,0
22030,511,3,210,0
22030,511,3,220,0
22030,512,4,1,0
22030,515,4,1,0
22030,517,16,1,0
22030,517,9,210,0
22030,517,4,241,0
22030,518,8,1,0
22030,518,6,210,0
22030,522,71,1,0
22030,522,30,210,0
22030,522,15,220,0
22030,522,10,230,0
22030,522,6,241,0
22030,522,6,242,0
22030,522,3,252,0
22030,523,3,220,0
22030,523,41,1,0
22030,523,37,210,0
22030,524,74,1,0
22030,524,49,210,0
22030,524,7,220,0
22030,524,11,230,0
22030,524,6,241,0
22030,531,98,1,0
22030,531,73,210,0
22030,531,14,220,0
22030,531,8,230,0
22031,238,9,220,0
22031,238,5,230,0
22031,238,7,241,0
22031,314,4,1,0
22031,314,3,210,0
22031,323,7,1,0
22031,323,3,210,0
22031,323,3,220,0
