Zip,Naics,Establishments,Employees,Payroll
24556,5413,3,1,0
24556,5413,3,210,0
24556,5617,5,1,0
24556,5617,4,210,0
24556,8131,3,1,0
24572,6213,3,210,0
24572,6213,4,220,0
24572,6232,3,1,0
24572,6244,5,1,0
24572,7211,3,1,0
24572,7225,27,1,0
24572,7225,7,210,0
24590,2382,4,230,0
20166,8114,8,1,0
20166,8114,6,210,0
20166,8121,26,1,0
20166,8121,16,210,0
20166,8121,4,220,0
20166,8121,4,241,0
20166,8129,17,1,0
20169,8132,3,1,0
20169,8132,3,210,0
20169,8133,4,1,0
20169,8133,3,210,0
20170,2361,28,1,0
20170,2361,23,210,0
20170,2361,3,220,0
20170,5417,4,1,0
20170,5418,3,1,0
20170,5418,3,210,0
20170,5419,19,1,0
20170,5419,11,210,0
20170,5419,3,241,0
24590,2383,7,1,0
24590,2383,6,210,0
24590,2389,9,1,0
24590,2389,7,210,0
24590,4442,3,1,0
24594,4841,3,1,0
24594,4841,3,210,0
24597,8131,4,1,0
24597,8131,3,210,0
24614,8122,3,1,0
24614,8131,7,1,0
24614,8131,7,210,0
24620,2121,3,1,0
20170,5511,10,1,0
20171,4244,3,1,0
20171,4451,6,1,0
20171,4451,5,242,0
20171,4453,3,1,0
20171,4461,7,1,0
20171,4461,4,210,0
20171,4471,6,1,0
20171,4471,3,220,0
20171,6117,7,1,0
20171,6117,4,210,0
20171,6211,14,1,0
20171,6211,7,210,0
20171,6211,4,220,0
24620,4842,4,1,0
24620,4842,3,210,0
24651,5311,5,1,0
24651,5311,5,210,0
24651,5313,3,1,0
24651,5313,3,210,0
24651,5411,13,1,0
24651,5411,9,210,0
24651,5411,3,220,0
24651,5617,3,1,0
20175,5242,16,1,0
20175,5242,6,210,0
20175,5242,3,220,0
20175,5242,4,241,0
20175,5311,11,1,0
20176,2361,28,1,0
20176,2361,24,210,0
20176,2361,4,220,0
20176,2362,7,1,0
20176,2362,3,210,0
20176,2362,3,220,0
20176,2381,7,1,0
20176,5417,3,1,0
20176,5418,9,1,0
20176,5418,5,210,0
20176,5419,28,1,0
20176,5419,15,210,0
20176,5419,4,220,0
20176,5419,7,230,0
20180,6211,3,1,0
20180,6213,4,1,0
20180,6213,4,210,0
20180,7139,4,1,0
20180,7225,11,1,0
20180,7225,3,230,0
20180,7225,3,241,0
20186,5312,16,1,0
20186,5312,13,210,0
20186,5312,3,220,0
20186,5313,4,1,0
20186,5313,3,210,0
20186,5411,27,1,0
20186,5411,18,210,0
20187,5312,7,1,0
20187,5312,6,210,0
20187,5313,7,1,0
20187,5313,6,210,0
20187,5412,4,1,0
20187,5412,4,210,0
20187,5413,7,1,0
20187,5413,6,210,0
20187,5415,23,1,0
20190,5415,201,1,0
20190,5415,80,210,0
20190,5415,17,220,0
20190,5415,23,230,0
20190,5415,28,241,0
20190,5415,29,242,0
20190,5415,13,251,0
20190,5415,7,252,0
20190,5415,3,260,0
20191,4451,5,1,0
20191,4471,3,1,0
20191,4541,4,1,0
20191,4541,3,210,0
20191,7139,4,1,0
20191,7139,3,210,0
20191,7223,4,1,0
20191,7225,32,1,0
20191,7225,13,210,0
20191,7225,5,220,0
20191,7225,5,230,0
20191,7225,9,241,0
20105,5416,63,1,0
20105,5416,60,210,0
20105,5417,3,1,0
20105,5418,3,1,0
20105,5418,3,210,0
20105,5419,25,1,0
20105,5419,22,210,0
20105,5419,3,220,0
20109,4236,8,1,0
20109,4236,3,230,0
20109,4237,13,1,0
20109,4237,4,210,0
20109,4237,4,220,0
20109,4237,4,241,0
20109,4238,18,1,0
20109,4238,9,210,0
20109,4238,4,220,0
20109,4238,3,241,0
20109,5413,27,1,0
20109,5413,4,210,0
20109,5413,7,220,0
20109,5413,4,230,0
20109,5413,8,241,0
20109,5413,3,242,0
20109,5415,40,1,0
20109,5415,22,210,0
20109,5415,3,220,0
20109,5415,5,230,0
20109,5415,5,241,0
20109,5415,3,242,0
20117,1152,9,1,0
20117,1152,6,210,0
20110,2383,57,1,0
20110,2383,48,210,0
20110,2383,3,220,0
20110,2383,4,230,0
20110,5413,26,1,0
20110,5413,7,210,0
20110,5413,9,220,0
20110,5413,4,230,0
20110,5413,5,241,0
20110,5414,3,1,0
20110,8134,3,1,0
20110,8139,12,1,0
20110,8139,7,210,0
20110,8139,3,220,0
20117,2361,4,1,0
20117,3121,3,1,0
20117,4422,3,1,0
20120,5415,7,241,0
20120,5415,3,242,0
20120,5416,46,1,0
20120,5416,42,210,0
20121,6211,17,1,0
20121,6211,6,210,0
20121,6211,6,220,0
20121,6211,3,241,0
20121,6212,32,1,0
20121,6212,12,210,0
20121,6212,10,220,0
20121,6212,8,230,0
20112,2361,30,1,0
20112,2361,25,210,0
20112,2361,4,220,0
20112,2381,17,1,0
20112,2381,15,210,0
20121,6213,27,1,0
20121,6213,19,210,0
20132,3121,10,1,0
20132,3121,3,210,0
20132,3121,3,220,0
20132,3219,3,1,0
20136,2361,15,1,0
20136,2361,14,210,0
20136,2362,5,1,0
20136,2362,4,210,0
20144,2382,3,1,0
20144,2382,3,220,0
20144,3121,5,1,0
20144,3121,3,230,0
20144,5415,3,1,0
20147,5411,20,1,0
20147,5411,9,210,0
20147,5411,8,220,0
20147,5412,22,1,0
20147,5412,20,210,0
20147,5413,45,1,0
20147,5413,24,210,0
20147,5413,5,220,0
20147,5413,5,230,0
20147,5413,5,241,0
20147,5413,4,242,0
20147,8131,7,210,0
20147,8131,4,241,0
20147,8134,3,1,0
20147,8139,6,1,0
20147,8139,4,210,0
20151,2361,8,220,0
20151,2361,5,230,0
20151,2361,4,241,0
20151,2362,17,1,0
20151,2362,5,210,0
20151,2362,6,220,0
20151,2371,6,1,0
20151,2371,3,241,0
20151,5121,4,1,0
20151,5173,6,1,0
20151,5173,3,210,0
20151,5182,14,1,0
20151,5182,4,210,0
20151,5182,4,241,0
20151,6211,6,220,0
20151,6211,6,230,0
20151,6211,3,241,0
20151,6212,34,1,0
20151,6212,11,210,0
20151,6212,16,220,0
20151,6212,6,230,0
20151,6213,19,1,0
20151,6213,12,210,0
20151,6213,5,220,0
20152,5416,65,1,0
20152,5416,50,210,0
20152,5416,5,220,0
20152,5416,5,230,0
20152,5416,4,241,0
20155,5173,5,1,0
20155,5179,3,1,0
20155,5179,3,210,0
20155,5221,11,1,0
20155,5221,3,210,0
20155,5221,4,220,0
20155,5221,3,230,0
20155,5222,7,1,0
20155,5222,3,210,0
20158,5415,6,1,0
20158,5415,5,210,0
20158,5416,6,1,0
20158,5416,6,210,0
20158,5617,8,1,0
20158,5617,7,210,0
20158,7225,3,1,0
20164,5617,56,1,0
20164,5617,33,210,0
20164,5617,9,220,0
20164,5617,7,230,0
20164,5617,5,241,0
20164,5619,3,1,0
20164,6111,3,1,0
20165,5611,6,1,0
20165,5611,3,210,0
20165,5613,6,1,0
20165,5613,3,210,0
20165,5617,15,1,0
20165,5617,8,210,0
20165,5617,4,220,0
20166,4248,3,1,0
20166,4249,8,1,0
20166,4249,5,210,0
20166,4251,4,1,0
20166,4411,16,1,0
20166,4411,4,210,0
20166,4411,4,241,0
20166,4411,3,251,0
20166,5414,6,1,0
20166,5414,4,230,0
20166,5415,188,1,0
20166,5415,98,210,0
20166,5415,28,220,0
20166,5415,16,230,0
20166,5415,20,241,0
20166,5415,14,242,0
20166,5415,8,251,0
20166,5415,3,254,0
20166,8129,12,210,0
20166,8131,13,1,0
20166,8131,9,210,0
20166,8132,3,1,0
20166,8132,3,210,0
24368,8111,7,1,0
24368,8111,7,210,0
24368,8131,3,1,0
24370,2361,3,1,0
24370,2382,3,1,0
24370,2382,3,210,0
24370,5221,3,1,0
24382,6241,6,1,0
24382,6241,4,210,0
24382,6244,3,1,0
24382,7139,5,1,0
24382,7211,27,1,0
24382,7211,10,210,0
24382,7211,4,220,0
24382,7211,8,230,0
24382,7211,5,241,0
24401,5313,15,1,0
24401,5313,9,210,0
24401,5313,5,220,0
24401,5411,17,1,0
24401,5411,13,210,0
24401,5411,3,230,0
24421,2361,5,1,0
24421,2361,5,210,0
24421,2381,3,1,0
24421,2382,3,1,0
24421,2382,3,210,0
24421,2383,5,1,0
24421,2383,4,210,0
24421,2389,4,1,0
24421,2389,3,210,0
24421,4841,3,1,0
24421,4841,3,210,0
24421,7225,3,1,0
24441,5617,7,1,0
24441,5617,4,210,0
24441,5617,3,220,0
24441,7225,5,1,0
24441,8131,3,1,0
24441,8131,3,210,0
24450,8139,5,1,0
24457,6211,10,1,0
24457,6211,7,210,0
24486,2381,4,1,0
24486,2381,3,210,0
24486,2382,4,1,0
24486,2382,3,210,0
24486,4841,8,1,0
24486,4841,5,210,0
23606,5313,3,241,0
23606,5322,3,1,0
23607,1141,4,1,0
23607,1141,4,210,0
23607,2361,3,1,0
23607,2382,6,1,0
23607,2382,3,241,0
23607,2383,4,1,0
23607,2389,3,1,0
23607,2389,3,220,0
23608,5312,6,1,0
23608,5312,6,210,0
23608,5313,13,1,0
23608,5313,12,210,0
23608,5324,3,1,0
23608,5411,3,1,0
23608,5411,3,210,0
23608,5412,5,1,0
23608,5412,3,220,0
23661,8131,11,1,0
23661,8131,8,210,0
23662,2361,16,1,0
23662,2361,13,210,0
23666,2361,17,1,0
23666,2361,11,210,0
23666,2361,4,220,0
23666,2362,3,1,0
23666,2381,8,1,0
23666,2381,4,210,0
23666,2381,3,220,0
23666,2382,21,1,0
23666,2382,10,210,0
23666,2382,6,220,0
23666,2382,3,241,0
23666,5613,4,210,0
23666,5614,9,1,0
23666,5614,3,210,0
23666,5616,5,1,0
23666,5616,3,230,0
23666,5617,28,1,0
23666,5617,21,210,0
23666,5617,6,220,0
23669,5312,10,1,0
23669,5312,10,210,0
23669,5313,9,1,0
23669,5313,7,210,0
23669,5411,20,1,0
23669,5411,17,210,0
23669,5412,9,1,0
23669,5412,9,210,0
23692,5311,5,1,0
23692,5311,4,210,0
23692,5312,19,1,0
23692,5312,17,210,0
23692,5313,5,1,0
23692,5313,4,210,0
23692,5411,7,1,0
23692,5411,3,210,0
23692,5411,4,220,0
23693,6213,9,1,0
23693,6213,6,210,0
23693,6244,5,1,0
23693,6244,3,241,0
23693,7139,7,1,0
23693,7139,5,210,0
23701,8121,4,1,0
23701,8121,3,210,0
23701,8123,5,1,0
23701,8129,6,1,0
23701,8129,4,210,0
23701,8131,28,1,0
23701,8131,15,210,0
23704,4471,9,1,0
23704,4471,3,210,0
23704,4471,3,230,0
23704,4523,7,1,0
23704,4523,5,220,0
23704,4539,3,1,0
23704,4539,3,210,0
23704,4541,4,1,0
23704,4541,4,210,0
23707,7225,25,1,0
23707,7225,5,210,0
23707,7225,5,220,0
23707,7225,5,230,0
23707,7225,8,241,0
23707,8111,15,1,0
23707,8111,8,210,0
23707,8111,6,220,0
23803,6241,13,1,0
23803,6241,6,210,0
23803,6241,3,230,0
23803,6242,3,1,0
23803,6244,6,1,0
23803,7139,3,1,0
23824,2361,5,1,0
23824,2361,5,210,0
23824,2382,6,1,0
23824,2382,5,210,0
23824,2389,3,1,0
23824,3211,3,1,0
23831,5313,10,1,0
23831,5313,7,210,0
23831,5313,3,220,0
23831,5411,3,1,0
23831,5412,6,1,0
23831,5412,4,210,0
23831,5413,6,1,0
23831,5413,3,210,0
23831,5415,10,1,0
23831,5415,9,210,0
23832,5242,15,1,0
23832,5242,12,210,0
23832,5311,7,1,0
23832,5311,4,210,0
23832,5312,26,1,0
23832,5312,26,210,0
23832,5313,6,1,0
23832,5313,5,210,0
23834,4461,18,1,0
23834,4461,6,210,0
23834,4461,7,220,0
23834,4461,4,241,0
23834,4471,13,1,0
23834,4471,5,210,0
23834,4471,4,242,0
23834,8121,4,230,0
23834,8123,4,1,0
23834,8129,8,1,0
23834,8129,4,210,0
23834,8129,3,220,0
23834,8131,24,1,0
23834,8131,16,210,0
23834,8131,3,220,0
23838,2383,7,1,0
23838,2383,4,210,0
23838,2383,3,220,0
23838,2389,8,1,0
23838,2389,7,210,0
23838,4251,4,1,0
23847,5617,6,1,0
23847,5617,4,210,0
23847,6211,10,1,0
23847,6211,6,210,0
23847,6212,3,1,0
23847,6213,7,1,0
23847,6213,3,210,0
23860,4441,3,1,0
23860,4451,17,1,0
23860,4451,12,210,0
23860,4451,4,230,0
23860,4461,6,1,0
23860,4461,3,230,0
23875,3327,3,1,0
23875,4237,3,1,0
23875,4244,3,1,0
23875,4411,3,1,0
23875,4451,3,1,0
23875,4471,4,1,0
23901,2382,5,210,0
23901,2382,3,230,0
23901,2383,7,1,0
23901,2383,5,210,0
23901,2389,6,1,0
23901,2389,5,210,0
23901,4237,3,1,0
23921,2381,3,1,0
23921,4451,3,1,0
23921,8131,4,1,0
23922,2382,3,1,0
23922,4841,3,1,0
23936,8131,6,1,0
23936,8131,5,210,0
23937,2361,3,1,0
23937,2361,3,210,0
23937,4471,3,1,0
23937,4841,4,1,0
23970,5242,3,1,0
23970,5311,5,1,0
23970,5311,5,210,0
23970,5313,6,1,0
23970,5313,4,210,0
23970,5322,3,1,0
23970,5411,5,1,0
23970,5411,5,210,0
24012,2381,10,1,0
24012,2381,7,210,0
24012,2382,15,1,0
24012,2382,7,210,0
24012,2382,5,241,0
24012,2383,21,1,0
24012,2383,16,210,0
24012,2383,4,220,0
24012,5419,7,1,0
24012,5419,4,210,0
24012,5511,11,1,0
24012,5511,4,210,0
24012,5511,4,241,0
24014,5239,10,1,0
24014,5239,8,210,0
24014,5242,10,1,0
24014,5242,10,210,0
24014,5311,11,1,0
24014,5311,9,210,0
24015,7139,8,1,0
24015,7139,4,210,0
24015,7223,3,1,0
24015,7223,3,210,0
24015,7225,32,1,0
24015,7225,7,210,0
24015,7225,6,220,0
24015,7225,7,230,0
24015,7225,11,241,0
24016,8139,4,1,0
24016,8139,4,210,0
24017,2361,5,1,0
24017,2361,5,210,0
24017,2381,6,1,0
24017,2381,3,210,0
24017,2382,10,1,0
24017,2382,4,210,0
24018,4532,3,1,0
24018,4533,3,1,0
24018,4539,9,1,0
24018,4539,4,210,0
24018,4539,3,220,0
24018,4541,4,1,0
24018,4541,3,210,0
24018,4543,7,1,0
24018,4543,5,210,0
24018,7139,15,1,0
24018,7139,7,210,0
24018,7139,3,220,0
24018,7211,4,1,0
24018,7223,5,1,0
24019,5616,5,1,0
24019,5617,28,1,0
24019,5617,18,210,0
24019,5617,4,230,0
24019,5617,3,241,0
24060,4441,5,1,0
24060,4441,3,210,0
24060,4451,13,1,0
24060,4451,4,210,0
24060,4451,4,230,0
24060,4452,5,1,0
24060,4452,3,210,0
24060,4461,9,1,0
24060,4461,4,210,0
24060,4461,3,241,0
24060,7225,14,220,0
24060,7225,26,230,0
24060,7225,36,241,0
24060,7225,7,242,0
24073,4411,16,1,0
24073,4411,3,210,0
24073,4411,3,220,0
24073,4411,9,242,0
24073,4413,11,1,0
24073,4413,4,210,0
24073,4413,4,230,0
24073,7211,20,1,0
24073,7211,6,210,0
24073,7211,9,230,0
24073,7211,5,241,0
24073,7225,74,1,0
24084,4441,4,1,0
24084,4451,3,1,0
24084,4461,3,1,0
24084,4471,9,1,0
24084,4471,4,210,0
24084,4471,3,220,0
24084,4523,4,1,0
24091,5617,9,1,0
24091,5617,7,210,0
24091,6111,3,1,0
24091,6211,6,1,0
24091,6211,4,210,0
24091,6213,4,1,0
24091,6213,4,210,0
24091,6214,3,1,0
24091,6241,4,1,0
24112,4413,3,220,0
24112,4413,5,230,0
24112,4421,3,1,0
24112,4431,3,1,0
24112,4441,4,1,0
24112,4451,15,1,0
24112,4451,9,210,0
24112,4451,3,242,0
24112,8131,42,1,0
24112,8131,25,210,0
24112,8131,13,220,0
24112,8131,3,230,0
24112,8132,6,1,0
24112,8132,4,210,0
24112,8134,4,1,0
24112,8134,3,210,0
24134,2361,7,1,0
24134,2361,5,220,0
24134,2382,3,1,0
24134,4451,3,1,0
24134,4471,4,1,0
24134,4471,3,210,0
24141,7223,3,1,0
24141,7223,3,210,0
24141,7225,43,1,0
24141,7225,11,210,0
24141,7225,4,220,0
24141,7225,10,230,0
24141,7225,15,241,0
24141,7225,3,242,0
24141,8111,8,1,0
24141,8111,6,210,0
24151,5311,5,1,0
24151,5311,5,210,0
24151,5312,7,1,0
24151,5312,7,210,0
24151,5313,6,1,0
24151,5313,6,210,0
24153,4461,12,1,0
24153,4461,4,210,0
24153,4461,4,241,0
24153,4471,13,1,0
24153,4471,3,210,0
24153,4471,5,220,0
24153,4471,3,241,0
24153,4481,4,1,0
24153,4481,3,220,0
24153,7223,12,1,0
24153,7223,5,210,0
24153,7223,4,230,0
24153,7225,71,1,0
24153,7225,17,210,0
24153,7225,6,220,0
24153,7225,16,230,0
24153,7225,30,241,0
24175,8131,9,1,0
24175,8131,5,210,0
24175,8131,3,220,0
24175,8139,5,1,0
24175,8139,4,210,0
24176,2361,3,1,0
24201,4441,3,210,0
24201,4442,3,1,0
24201,4451,13,1,0
24201,4451,6,210,0
24201,4451,3,220,0
24201,4452,3,1,0
24201,4452,3,220,0
24201,4461,8,1,0
24201,4461,5,210,0
24201,4471,14,1,0
24201,4471,4,210,0
24201,4471,6,220,0
24201,4471,4,230,0
24202,8111,8,1,0
24202,8111,5,210,0
24202,8121,3,1,0
24202,8131,8,1,0
24202,8131,5,210,0
24210,7225,49,1,0
24210,7225,7,210,0
24210,7225,7,220,0
24210,7225,18,230,0
24210,7225,16,241,0
24210,8111,11,1,0
24210,8111,6,210,0
24210,8111,3,220,0
24228,4842,4,1,0
24228,5221,5,1,0
24228,5221,3,220,0
24228,5411,6,1,0
24228,5411,6,210,0
24263,5411,4,1,0
24263,5411,4,210,0
24263,6241,3,1,0
24263,7225,3,1,0
24263,7225,3,210,0
24263,8131,4,1,0
24263,8131,4,210,0
24277,4523,3,220,0
24277,4842,4,1,0
24277,5221,3,1,0
24277,5411,3,1,0
24277,5412,4,1,0
24301,5221,5,1,0
24301,5221,3,220,0
24301,5242,3,1,0
24301,5242,3,210,0
24301,5311,4,1,0
24301,5311,4,210,0
24301,5313,3,1,0
24301,5313,3,210,0
24333,4539,4,1,0
24333,4539,4,210,0
24333,4543,6,1,0
24333,4543,3,210,0
24333,4841,5,1,0
24333,4841,4,210,0
24333,4842,3,1,0
24333,5173,7,1,0
24333,5173,3,210,0
24333,5173,3,220,0
24348,2389,3,1,0
24348,2389,3,210,0
24348,4471,3,1,0
24348,5221,4,1,0
24348,5242,3,1,0
24348,5242,3,210,0
24370,7225,6,1,0
24370,7225,3,210,0
24370,8111,3,1,0
24370,8111,3,210,0
24382,7225,39,1,0
24382,7225,6,210,0
24382,7225,7,220,0
24382,7225,8,230,0
24382,7225,17,241,0
24401,5412,15,1,0
24401,5412,9,210,0
24401,5412,3,220,0
24401,5413,9,1,0
24401,5413,3,210,0
24401,5413,3,241,0
24401,5414,5,1,0
24401,5414,3,210,0
24401,5415,8,1,0
24401,5415,6,210,0
24421,8111,3,1,0
24421,8111,3,210,0
24421,8131,5,1,0
24421,8131,3,210,0
24422,4471,4,1,0
24445,5221,3,1,0
24445,5221,3,210,0
24445,5411,3,1,0
24445,5411,3,210,0
24445,5617,3,1,0
24460,2389,3,1,0
24460,2389,3,210,0
24465,1133,3,1,0
24465,2361,4,1,0
24465,2361,3,210,0
23605,5412,3,1,0
23605,5613,3,1,0
23605,5614,3,1,0
23605,5617,11,1,0
23605,5617,6,210,0
23605,6214,4,1,0
23605,6214,3,241,0
23606,5411,42,1,0
23606,5411,20,210,0
23606,5411,11,220,0
23606,5411,8,230,0
23606,5411,3,241,0
23606,5412,35,1,0
23606,5412,21,210,0
23606,5412,8,220,0
23606,5412,3,230,0
23607,3366,3,1,0
23607,4244,4,1,0
23607,4413,6,1,0
23607,4413,3,210,0
23607,4451,19,1,0
23607,4451,14,210,0
23608,5416,7,1,0
23608,5416,6,210,0
23608,5419,4,1,0
23608,5617,21,1,0
23608,5617,15,210,0
23608,5617,3,220,0
23608,5617,3,230,0
23662,2381,4,1,0
23662,2381,3,220,0
23662,2382,12,1,0
23662,2382,8,210,0
23662,2382,3,230,0
23662,2383,9,1,0
23662,2383,8,210,0
23662,2389,3,1,0
23662,2389,3,210,0
23666,2383,8,1,0
23666,2383,5,210,0
23666,2389,7,1,0
23666,2389,5,210,0
23666,4237,3,1,0
23666,6116,6,1,0
23666,6116,3,220,0
23666,6211,50,1,0
23666,6211,13,210,0
23666,6211,7,220,0
23666,6211,16,230,0
23666,6211,10,241,0
23666,6211,4,242,0
23669,5413,5,1,0
23669,5413,3,210,0
23669,5415,11,1,0
23669,5415,5,210,0
23669,5415,4,220,0
23669,5416,16,1,0
23669,5416,12,210,0
23669,5419,5,1,0
23669,5419,3,210,0
23692,5412,6,1,0
23692,5412,6,210,0
23692,5413,7,1,0
23692,5413,4,210,0
23692,5415,6,1,0
23692,5415,6,210,0
23692,5416,14,1,0
23692,5416,9,210,0
23692,5419,11,1,0
23692,5419,6,210,0
23692,5419,3,241,0
23693,7223,3,1,0
23693,7225,47,1,0
23693,7225,14,210,0
23693,7225,9,220,0
23693,7225,14,230,0
23693,7225,5,241,0
23693,7225,3,251,0
23693,8111,14,1,0
23701,8131,11,220,0
23702,2381,4,1,0
23702,2382,3,1,0
23702,2383,6,1,0
23702,2383,4,210,0
23702,4413,4,1,0
23704,4841,3,1,0
23704,4885,4,1,0
23704,5221,3,1,0
23704,5242,5,1,0
23704,5242,3,210,0
23704,5311,9,1,0
23704,5311,9,210,0
23707,8113,4,1,0
23707,8123,3,1,0
23707,8131,7,1,0
23707,8131,4,210,0
23707,8131,3,220,0
23708,5415,4,1,0
23803,7211,10,1,0
23803,7211,8,210,0
23803,7223,3,1,0
23803,7225,56,1,0
23803,7225,25,210,0
23803,7225,11,220,0
23803,7225,5,230,0
23803,7225,14,241,0
22485,8131,24,1,0
22485,8131,20,210,0
22485,8131,4,220,0
22488,4471,3,1,0
22503,2361,6,1,0
22503,2361,6,210,0
22027,5312,5,1,0
22027,5312,5,210,0
22027,5415,18,1,0
22027,5415,12,210,0
22030,5221,6,220,0
22030,5221,6,230,0
22030,5221,3,242,0
22030,5222,21,1,0
22030,5222,9,210,0
22030,5222,3,220,0
22030,5222,4,251,0
22030,5223,14,1,0
22030,5223,10,210,0
22030,6211,68,1,0
22030,6211,42,210,0
22030,6211,14,220,0
22030,6211,9,230,0
22030,6212,68,1,0
22030,6212,31,210,0
22030,6212,20,220,0
22030,6212,14,230,0
22030,6212,3,241,0
23824,4413,4,1,0
23824,4413,3,220,0
23824,4421,3,1,0
23824,4451,4,1,0
23824,4471,8,1,0
23824,4471,5,210,0
23824,4471,3,220,0
22031,4233,3,1,0
22031,4234,8,1,0
22031,4234,7,210,0
22031,4236,5,1,0
22031,4236,3,220,0
22031,4238,3,1,0
22031,4246,3,1,0
22031,4247,5,1,0
22031,4247,3,220,0
22031,4248,3,1,0
22031,4248,3,210,0
22031,5614,6,1,0
22031,5614,4,220,0
22031,5616,3,1,0
22031,5617,35,1,0
22031,5617,17,210,0
22031,5617,5,230,0
22031,5617,5,241,0
22031,5617,4,242,0
22031,5619,3,1,0
22031,5629,3,1,0
22032,5312,18,210,0
22032,5313,6,1,0
22032,5313,4,210,0
22032,5411,8,1,0
22032,5411,7,210,0
22032,5412,17,1,0
22032,5412,15,210,0
22033,5221,10,1,0
22033,5221,6,220,0
22033,5222,16,1,0
22033,5222,10,210,0
22033,5222,4,241,0
22033,5223,6,1,0
22033,5223,4,210,0
22033,5239,11,1,0
22033,5239,9,210,0
22033,8129,7,1,0
22033,8129,5,210,0
22033,8131,14,1,0
22033,8131,7,210,0
22033,8131,5,220,0
22033,8139,9,1,0
22033,8139,4,210,0
22033,8139,3,241,0
22041,5242,7,1,0
22041,5242,5,210,0
22041,5311,12,1,0
22041,5311,8,210,0
22041,5311,3,220,0
22041,5312,10,1,0
22041,5312,10,210,0
22042,5231,3,1,0
22042,5231,3,210,0
22042,5239,12,1,0
22042,5239,10,210,0
22042,5241,7,1,0
22042,5241,3,210,0
22042,5242,18,1,0
22042,5242,11,210,0
22042,5242,3,241,0
22043,4841,5,1,0
22043,4841,5,210,0
22043,5221,4,1,0
22043,5239,9,1,0
22043,5239,4,210,0
22043,5239,3,220,0
22044,5412,15,1,0
22044,5412,10,210,0
22044,5412,4,220,0
22044,5415,12,1,0
22044,5415,10,210,0
22044,5416,11,1,0
22044,5416,9,210,0
22044,5418,4,1,0
22044,5418,4,210,0
22044,5419,8,1,0
22044,5419,5,210,0
22046,5416,43,1,0
22046,5416,28,210,0
22046,5416,3,220,0
22046,5416,4,230,0
22046,5416,3,241,0
22046,5418,6,1,0
22046,5418,4,210,0
22046,5419,9,1,0
22066,4461,3,1,0
22066,4539,6,1,0
22066,4539,5,210,0
22066,4541,4,1,0
22066,4541,4,210,0
22066,5112,6,1,0
22066,5112,5,210,0
22079,3118,3,1,0
22079,3323,4,1,0
22079,4231,5,1,0
22079,4233,10,1,0
22079,4233,3,210,0
22079,4233,3,230,0
22079,8112,3,1,0
22079,8112,3,210,0
22079,8113,5,1,0
22079,8113,3,230,0
22101,5615,4,1,0
22101,5615,3,210,0
22101,5617,13,1,0
22101,5617,7,210,0
22101,5619,4,1,0
22101,6111,5,1,0
22101,6116,24,1,0
22101,6116,10,210,0
22101,6116,3,220,0
22101,6116,8,230,0
22102,4482,17,1,0
22102,4482,4,210,0
22102,4482,4,220,0
22102,4482,5,230,0
22102,4482,3,241,0
22102,5417,20,1,0
22124,2361,17,1,0
22124,2361,13,210,0
22124,2361,3,220,0
22124,2382,4,1,0
22124,2382,4,210,0
22124,2383,6,1,0
22124,2383,5,210,0
22150,2361,29,1,0
22150,2361,21,210,0
22150,2361,6,220,0
22150,2362,5,1,0
22150,2362,4,210,0
22150,2381,17,1,0
22150,2381,9,210,0
22150,2381,4,220,0
22150,2381,3,230,0
22150,5611,6,1,0
22150,5611,3,210,0
22150,5612,3,1,0
22150,5613,7,1,0
22150,5613,5,210,0
22150,5614,3,1,0
22150,5615,4,1,0
22150,5615,3,210,0
22150,5616,3,1,0
22150,5617,30,1,0
22150,5617,15,210,0
22150,5617,4,220,0
22150,5617,5,230,0
22150,5617,5,241,0
22151,5611,3,1,0
22151,5617,27,1,0
22151,5617,12,210,0
22151,5617,4,220,0
22151,5617,3,230,0
22151,5617,5,241,0
22152,7223,5,1,0
22152,7223,4,210,0
22152,7225,23,1,0
22152,7225,3,210,0
22152,7225,4,220,0
22152,7225,6,230,0
22152,7225,9,241,0
22172,5416,4,1,0
22172,5617,8,1,0
22172,5617,6,210,0
22172,6232,4,1,0
22172,6232,3,230,0
22172,6242,3,1,0
22180,6214,3,1,0
22180,6215,3,1,0
22180,6216,3,1,0
22180,6241,5,1,0
22180,6241,4,210,0
22180,6244,17,1,0
22180,6244,8,210,0
22180,6244,6,230,0
22180,7111,3,1,0
22180,7111,3,210,0
22182,4543,5,1,0
22182,4543,4,210,0
22182,4841,3,1,0
22182,5112,18,1,0
22182,5112,3,210,0
22182,5112,3,220,0
22182,5112,3,230,0
22182,5112,5,241,0
22182,6111,4,1,0
22182,6113,3,1,0
22182,6114,10,1,0
22182,6114,6,210,0
22182,6115,4,1,0
22182,6116,21,1,0
22182,6116,8,210,0
22182,6116,5,220,0
22182,6116,6,230,0
22191,4441,3,1,0
22191,4451,24,1,0
22191,4451,15,210,0
22191,4451,4,230,0
22191,4452,3,1,0
22191,4461,9,1,0
22191,4461,4,210,0
22191,4471,7,1,0
22191,4471,4,220,0
22191,8114,4,1,0
22191,8114,4,210,0
22192,5222,10,1,0
22192,5222,6,210,0
22192,5222,3,220,0
22192,5223,5,1,0
22192,5223,5,210,0
22192,5231,5,1,0
22192,5231,5,210,0
22192,5239,19,1,0
22192,8111,19,1,0
22192,8111,4,210,0
22192,8111,7,220,0
22192,8111,3,230,0
