Zip,Naics,Establishments,Employees,Payroll
08852,813,3,220,0
08854,523,9,1,0
08854,523,7,210,0
08854,524,16,1,0
08854,524,8,210,0
08854,524,3,220,0
08854,524,3,230,0
08855,561,7,1,0
08855,561,3,220,0
08855,722,4,1,0
08857,624,5,241,0
08857,711,4,1,0
08857,711,4,210,0
08857,713,6,1,0
08861,311,6,1,0
08861,315,3,1,0
08861,323,5,1,0
08861,323,4,210,0
08861,332,6,1,0
08861,423,25,1,0
08861,423,14,210,0
08861,423,4,220,0
08861,423,5,230,0
08861,811,42,1,0
08861,811,32,210,0
08861,811,4,220,0
08861,811,3,230,0
08865,523,3,1,0
08865,524,5,1,0
08865,524,3,210,0
08865,531,10,1,0
08865,531,6,210,0
08865,541,54,1,0
08865,541,39,210,0
08865,541,7,220,0
08865,541,3,230,0
08869,524,3,1,0
08869,524,3,210,0
08869,531,10,1,0
08869,531,6,210,0
08869,541,31,1,0
08869,541,15,210,0
08869,541,7,220,0
08869,541,3,230,0
08869,541,4,241,0
08872,812,21,1,0
08872,812,16,210,0
08872,812,4,220,0
08872,813,14,1,0
08872,813,11,210,0
08876,236,24,1,0
08876,236,17,210,0
08876,236,4,220,0
08876,237,7,1,0
08876,237,4,241,0
08876,238,62,1,0
08876,238,30,210,0
08876,238,14,220,0
08876,238,3,230,0
08876,238,5,241,0
08876,238,4,242,0
08876,611,16,1,0
08876,611,5,210,0
08879,713,5,1,0
08879,721,4,1,0
08879,722,38,1,0
08879,722,12,210,0
08879,722,14,220,0
08879,722,5,230,0
08879,722,5,241,0
08884,722,12,1,0
08884,722,7,210,0
08884,811,3,1,0
08884,811,3,210,0
08884,812,14,1,0
08884,812,9,210,0
08884,812,3,220,0
08901,326,3,1,0
08901,332,4,1,0
08901,339,3,1,0
08901,423,34,1,0
08901,423,15,210,0
08901,423,5,220,0
08901,423,8,230,0
08901,423,4,241,0
08901,721,8,1,0
08901,721,5,210,0
08901,722,164,1,0
08901,722,80,210,0
08901,722,31,220,0
08901,722,22,230,0
08901,722,21,241,0
08901,722,9,242,0
08902,523,7,1,0
08902,523,5,210,0
08902,524,9,1,0
08902,524,5,210,0
08902,524,3,220,0
08903,541,5,1,0
08903,541,3,210,0
08903,561,3,1,0
08903,621,4,1,0
08903,722,7,1,0
08903,813,4,1,0
08903,813,3,210,0
08648,711,3,1,0
08648,713,16,1,0
08648,713,8,210,0
08648,713,3,242,0
08690,813,20,1,0
08690,813,8,210,0
08690,813,3,220,0
08690,813,5,230,0
08691,813,18,1,0
08691,813,9,210,0
08691,813,4,220,0
08691,813,3,230,0
08701,443,8,1,0
08701,443,6,210,0
08701,444,32,1,0
08701,444,15,210,0
08701,444,5,220,0
08701,444,5,230,0
08701,444,4,241,0
08701,532,21,1,0
08701,532,14,210,0
08701,532,4,220,0
08701,623,4,241,0
08701,623,4,242,0
08701,623,9,251,0
08701,624,92,1,0
08701,624,37,210,0
08701,624,12,220,0
08701,624,14,230,0
08701,624,14,241,0
08701,624,9,242,0
08701,624,3,251,0
08721,562,4,1,0
08721,611,5,1,0
08721,621,23,1,0
08721,621,13,210,0
08721,621,3,220,0
08721,621,3,230,0
08721,621,3,241,0
08723,522,24,1,0
08723,522,10,210,0
08723,522,7,220,0
08723,522,5,230,0
08724,423,9,1,0
08724,423,5,210,0
08724,423,3,220,0
08724,424,10,1,0
08724,424,3,210,0
08724,424,4,220,0
08724,425,3,1,0
08724,425,3,210,0
08730,488,3,1,0
08730,488,3,210,0
08730,523,5,1,0
08730,523,4,210,0
08730,524,3,1,0
08730,531,5,1,0
08730,531,5,210,0
08730,541,27,1,0
08730,541,19,210,0
08730,541,5,220,0
08731,813,9,1,0
08731,813,5,210,0
08732,236,4,1,0
08732,236,3,210,0
08732,541,3,1,0
08736,484,5,1,0
08736,484,3,210,0
08736,522,12,1,0
08736,522,7,220,0
08736,523,22,1,0
08736,523,17,210,0
08742,311,4,1,0
08742,312,3,1,0
08742,312,3,210,0
08742,332,3,1,0
08742,423,9,1,0
08742,423,7,210,0
08742,424,10,1,0
08742,424,8,210,0
08742,425,4,1,0
08742,425,3,210,0
08742,812,38,1,0
08742,812,26,210,0
08742,812,7,220,0
08742,812,4,230,0
08753,423,21,1,0
08753,423,13,210,0
08753,423,5,230,0
08753,424,8,1,0
08753,424,4,210,0
08753,424,3,220,0
08753,425,4,1,0
08753,425,4,210,0
08753,441,26,1,0
08753,441,5,210,0
08753,441,6,220,0
08754,621,5,1,0
08754,624,4,1,0
08754,722,3,1,0
08755,236,24,1,0
08755,236,18,210,0
08755,236,3,220,0
08755,236,3,230,0
08755,623,14,1,0
08755,623,3,220,0
08755,623,4,251,0
08755,624,16,1,0
08755,624,4,210,0
08755,624,3,220,0
08755,624,4,230,0
08755,624,4,241,0
08759,446,10,1,0
08759,446,3,210,0
08759,446,3,220,0
08759,446,3,241,0
08759,447,3,1,0
08759,452,4,1,0
08759,484,9,1,0
08804,447,3,1,0
08804,541,9,1,0
08804,541,7,210,0
08804,561,4,1,0
08804,561,3,210,0
08804,722,3,1,0
08804,812,3,1,0
08804,813,3,1,0
08805,236,7,1,0
08807,447,9,1,0
08807,447,6,210,0
08807,448,90,1,0
08807,448,16,210,0
08807,448,17,220,0
08807,448,31,230,0
08807,448,21,241,0
08807,448,5,242,0
08807,621,98,1,0
08807,621,40,210,0
08807,621,31,220,0
08807,621,18,230,0
08807,621,7,241,0
08809,812,27,1,0
08809,812,19,210,0
08809,812,6,220,0
08809,813,6,1,0
08812,611,8,1,0
08812,611,5,210,0
08812,621,29,1,0
08812,621,17,210,0
08812,621,7,220,0
08812,621,3,230,0
08816,451,8,1,0
08816,451,5,241,0
08816,452,11,1,0
08816,452,3,241,0
08816,452,3,251,0
08816,621,243,1,0
08816,621,126,210,0
08816,621,57,220,0
08816,621,36,230,0
08816,621,20,241,0
08817,425,11,1,0
08817,425,6,210,0
08817,441,27,1,0
08817,441,3,210,0
08817,441,6,220,0
08817,441,6,230,0
08817,441,5,241,0
08817,441,4,242,0
08817,441,3,251,0
08817,562,3,1,0
08817,611,22,1,0
08817,611,8,210,0
08817,611,4,220,0
08817,611,5,230,0
08817,611,3,241,0
08820,485,3,1,0
08820,485,3,210,0
08820,488,3,1,0
08820,511,4,1,0
08820,511,3,210,0
08820,518,3,1,0
08820,518,3,210,0
08820,522,17,1,0
08820,522,6,210,0
08820,522,7,220,0
08820,522,3,230,0
08822,621,128,1,0
08822,621,44,210,0
08822,621,42,220,0
08822,621,24,230,0
08822,621,10,241,0
08822,621,5,242,0
08824,623,8,1,0
08824,623,4,230,0
08824,624,5,1,0
08824,713,3,1,0
08824,722,15,1,0
08824,722,8,210,0
08824,722,4,220,0
08830,448,28,1,0
08830,448,19,210,0
08830,448,3,220,0
08830,448,3,230,0
08830,448,3,241,0
08830,453,6,1,0
08830,453,4,210,0
08831,237,4,1,0
08831,238,66,1,0
08831,238,44,210,0
08831,238,9,220,0
08831,238,8,230,0
08831,238,4,241,0
08831,611,16,1,0
08831,611,6,210,0
08831,611,4,220,0
08831,611,3,230,0
08831,621,122,1,0
08831,621,66,210,0
08831,621,28,220,0
08831,621,19,230,0
08831,621,6,241,0
08833,621,22,1,0
08833,621,10,210,0
08833,621,6,220,0
08833,621,6,230,0
08833,624,7,1,0
08833,624,3,220,0
08837,424,7,242,0
08837,424,4,251,0
08837,551,3,241,0
08837,561,73,1,0
08837,561,23,210,0
08837,561,11,220,0
08837,561,6,230,0
08837,561,12,241,0
08837,561,9,242,0
08837,561,6,251,0
08837,561,4,252,0
08840,561,27,1,0
08840,561,14,210,0
08840,561,6,220,0
08840,561,4,230,0
08844,523,8,1,0
08844,523,7,210,0
08844,524,9,1,0
08844,524,9,210,0
08844,531,25,1,0
08844,531,19,210,0
08844,531,4,220,0
08846,325,7,1,0
08846,325,4,241,0
08846,326,5,1,0
08846,326,4,241,0
08846,332,10,1,0
08846,332,4,210,0
08846,332,3,220,0
08846,333,4,1,0
08846,336,3,1,0
08846,339,7,1,0
08846,339,3,210,0
08846,423,26,1,0
08846,423,13,210,0
08846,423,3,220,0
08846,423,8,230,0
08850,561,8,1,0
08850,561,7,210,0
08850,621,14,1,0
08850,621,11,210,0
08850,713,4,1,0
08853,236,3,1,0
08853,236,3,210,0
08853,238,8,1,0
08853,238,7,210,0
08853,424,3,1,0
08853,424,3,210,0
08853,531,5,1,0
08853,531,5,210,0
08854,531,30,1,0
08854,531,19,210,0
08854,531,7,220,0
08854,531,3,230,0
08857,236,19,1,0
08857,236,15,210,0
08857,237,4,1,0
08857,238,55,1,0
08857,238,33,210,0
08857,238,9,220,0
08857,238,3,230,0
08857,238,5,241,0
08857,238,3,242,0
08857,722,68,1,0
08857,722,24,210,0
08857,722,16,220,0
08857,722,7,230,0
08857,722,17,241,0
08857,722,4,242,0
08861,424,12,1,0
08861,424,5,210,0
08861,424,3,220,0
08861,425,3,1,0
08861,425,3,210,0
08861,441,12,1,0
08861,441,8,210,0
08861,441,3,220,0
08861,812,67,1,0
08861,812,53,210,0
08861,812,10,220,0
08861,812,3,230,0
08865,541,3,241,0
08869,561,33,1,0
08869,561,23,210,0
08873,221,4,1,0
08873,236,29,1,0
08873,236,24,210,0
08873,236,3,220,0
08876,238,5,251,0
08876,611,3,220,0
08876,611,4,230,0
08876,621,92,1,0
08876,621,33,210,0
08876,621,25,220,0
08876,621,22,230,0
08876,621,10,241,0
08879,811,22,1,0
08879,811,15,210,0
08879,811,4,220,0
08879,812,19,1,0
08879,812,16,210,0
08884,813,7,1,0
08884,813,5,210,0
08886,221,3,1,0
08886,236,4,1,0
08886,236,3,210,0
08901,424,21,1,0
08901,424,7,210,0
08901,424,7,220,0
08901,424,3,230,0
08901,441,8,1,0
08901,441,4,210,0
08901,442,3,1,0
08901,442,3,210,0
08901,443,6,1,0
08901,443,5,210,0
08902,531,33,1,0
08902,531,19,210,0
08902,531,6,220,0
08902,531,5,230,0
08904,236,9,1,0
08904,236,5,210,0
08904,238,9,1,0
08904,238,8,210,0
08904,311,3,1,0
08904,311,3,210,0
08648,721,7,1,0
08648,721,3,210,0
08648,721,3,230,0
08648,722,88,1,0
08648,722,23,210,0
08648,722,20,220,0
08648,722,16,230,0
08648,722,22,241,0
08648,722,4,242,0
08648,722,3,251,0
08691,236,15,1,0
08691,236,11,210,0
08691,238,41,1,0
08691,238,20,210,0
08691,238,6,220,0
08691,238,6,230,0
08691,238,6,241,0
08691,238,3,242,0
08701,221,11,1,0
08701,221,6,210,0
08701,236,97,1,0
08701,236,73,210,0
08701,236,14,220,0
08701,236,5,230,0
08701,236,4,241,0
08701,445,73,1,0
08701,445,38,210,0
08701,445,11,220,0
08701,445,6,230,0
08701,445,10,241,0
08701,445,6,242,0
08701,541,346,1,0
08701,541,242,210,0
08701,541,49,220,0
08701,541,28,230,0
08701,541,18,241,0
08701,541,5,242,0
08701,541,3,252,0
08721,623,6,1,0
08721,623,3,230,0
08721,624,8,1,0
08721,624,3,210,0
08721,624,3,220,0
08721,713,8,1,0
08723,523,8,1,0
08723,523,8,210,0
08723,524,10,1,0
08723,524,8,210,0
08723,531,29,1,0
08723,531,23,210,0
08723,531,5,220,0
08724,441,9,1,0
08724,441,3,210,0
08724,441,3,241,0
08724,444,5,1,0
08724,445,13,1,0
08724,445,6,210,0
08724,445,3,220,0
08724,445,4,230,0
08724,446,5,1,0
08724,447,7,1,0
08724,447,5,210,0
08730,561,9,1,0
08730,561,5,210,0
08730,611,4,1,0
08730,611,3,241,0
08732,561,4,1,0
08732,561,4,210,0
08732,713,5,1,0
08732,713,4,210,0
08732,811,3,1,0
08732,813,3,1,0
08733,238,3,1,0
08733,445,4,1,0
08733,446,3,1,0
08736,524,22,1,0
08736,524,13,210,0
08736,524,4,241,0
08736,531,16,1,0
08736,531,12,210,0
08736,531,3,220,0
08742,441,9,1,0
08742,441,5,220,0
08742,442,5,1,0
08742,444,6,1,0
08742,444,3,220,0
08742,444,3,230,0
08742,445,25,1,0
08742,445,12,210,0
08742,445,5,220,0
08742,445,4,230,0
08742,813,25,1,0
08742,813,19,210,0
08742,813,3,220,0
08742,813,3,230,0
08753,441,4,230,0
08753,441,6,241,0
08753,441,3,242,0
08753,442,15,1,0
08753,442,7,210,0
08753,442,3,230,0
08753,442,3,241,0
08753,551,3,1,0
08753,561,99,1,0
08753,561,66,210,0
08753,561,17,220,0
08753,561,7,230,0
08753,561,7,241,0
08755,238,78,1,0
08755,238,51,210,0
08755,238,13,220,0
08755,238,9,230,0
08755,238,3,242,0
08755,711,5,1,0
08755,711,4,210,0
08755,713,7,1,0
08755,721,3,1,0
08755,722,45,1,0
08755,722,18,210,0
08755,722,11,220,0
08755,722,4,230,0
08755,722,9,241,0
08759,484,9,210,0
08759,522,12,1,0
08759,522,3,210,0
08759,522,7,220,0
08759,523,4,1,0
08759,531,17,1,0
08759,531,12,210,0
08805,236,5,210,0
08805,237,5,1,0
08805,238,22,1,0
08805,238,15,210,0
08805,238,4,241,0
08805,423,10,1,0
08810,238,11,1,0
08810,238,5,210,0
08810,238,3,220,0
08810,238,3,241,0
08810,325,3,1,0
08810,423,31,1,0
08810,423,10,210,0
08810,423,3,220,0
08810,423,7,230,0
08810,423,7,241,0
08812,623,7,1,0
08812,623,3,220,0
08812,623,3,230,0
08812,624,6,1,0
08812,624,5,230,0
08816,453,17,1,0
08816,453,8,210,0
08816,453,4,220,0
08816,453,4,230,0
08816,454,15,1,0
08816,454,13,210,0
08817,442,6,1,0
08817,442,4,210,0
08817,443,5,1,0
08817,443,3,210,0
08817,621,65,1,0
08817,621,39,210,0
08817,621,13,220,0
08817,621,6,230,0
08817,621,3,242,0
08820,523,7,1,0
08820,523,6,210,0
08820,524,8,1,0
08820,524,7,210,0
08822,311,6,1,0
08822,312,3,1,0
08822,323,7,1,0
08822,323,3,210,0
08822,325,6,1,0
08822,325,3,210,0
08822,327,5,1,0
08822,332,5,1,0
08822,332,3,210,0
08822,333,3,1,0
08822,334,4,1,0
08824,811,4,1,0
08824,812,15,1,0
08824,812,9,210,0
08824,812,5,220,0
08824,813,6,1,0
08824,813,3,210,0
08830,454,4,1,0
08830,454,3,210,0
08830,484,13,1,0
08830,484,9,210,0
08830,484,3,220,0
08830,485,3,1,0
08830,488,13,1,0
08830,488,3,210,0
08830,488,4,241,0
08833,713,6,1,0
08833,713,3,210,0
08833,722,19,1,0
08833,722,11,210,0
08833,722,3,230,0
08833,722,3,241,0
08837,442,8,1,0
08837,442,7,210,0
08837,444,3,1,0
08837,445,16,1,0
08837,445,7,210,0
08837,445,4,220,0
08837,445,3,241,0
08840,611,19,1,0
08840,611,9,210,0
08840,611,5,230,0
08840,621,71,1,0
08844,532,6,1,0
08844,532,4,210,0
08844,541,167,1,0
08844,541,125,210,0
08844,541,20,220,0
08844,541,17,230,0
08844,541,5,241,0
08846,424,13,1,0
08846,424,8,210,0
08846,424,3,220,0
08846,441,4,1,0
08846,444,5,1,0
08846,445,15,1,0
08846,445,7,210,0
08846,445,3,220,0
08850,722,30,1,0
08850,722,14,210,0
08850,722,5,220,0
08850,722,5,230,0
08850,722,4,241,0
08853,541,14,1,0
08853,541,13,210,0
08853,561,10,1,0
08853,561,6,210,0
08853,722,4,1,0
08853,811,3,1,0
08854,532,5,1,0
08854,532,3,241,0
08854,541,278,1,0
08854,541,165,210,0
08854,541,30,220,0
08854,541,26,230,0
08854,541,27,241,0
08854,541,15,242,0
08854,541,13,251,0
08857,811,18,1,0
08857,811,15,210,0
08857,811,3,220,0
08857,812,52,1,0
08857,812,36,210,0
08857,812,11,220,0
08857,812,3,230,0
08861,442,5,1,0
08861,442,5,210,0
08861,443,10,1,0
08861,443,4,210,0
08861,443,4,220,0
08861,444,9,1,0
08861,444,3,210,0
08861,444,3,241,0
08861,813,25,1,0
08861,813,19,210,0
08861,813,5,220,0
08865,551,3,1,0
08865,551,3,210,0
08865,561,26,1,0
08865,561,21,210,0
08865,562,3,1,0
08865,611,6,1,0
08869,561,4,220,0
08869,561,4,230,0
08869,611,5,1,0
08869,611,3,210,0
08869,621,38,1,0
08869,621,14,210,0
08869,621,11,220,0
08873,237,4,1,0
08873,237,3,210,0
08873,238,51,1,0
08873,238,34,210,0
08873,238,6,220,0
08873,238,3,230,0
08873,238,7,241,0
08876,311,6,1,0
08876,311,3,210,0
08876,325,13,1,0
08876,325,3,210,0
08876,325,3,242,0
08876,326,7,1,0
08876,332,12,1,0
08876,332,4,210,0
08876,332,4,230,0
08879,812,3,220,0
08879,813,11,1,0
08879,813,7,210,0
08879,813,3,220,0
08886,238,10,1,0
08886,238,7,210,0
08886,238,3,220,0
08886,441,5,1,0
08886,441,3,230,0
08886,444,3,1,0
08886,444,3,210,0
08886,445,3,1,0
08886,531,3,1,0
08901,444,3,1,0
08901,444,3,220,0
08901,445,50,1,0
08901,445,39,210,0
08901,445,8,220,0
08901,811,25,1,0
08901,811,17,210,0
08901,811,6,220,0
08901,812,38,1,0
08901,812,30,210,0
08901,812,5,220,0
08902,532,8,1,0
08902,532,5,210,0
08902,541,208,1,0
08902,541,134,210,0
08902,541,23,220,0
08902,541,23,230,0
08902,541,21,241,0
08902,541,5,242,0
08904,423,4,1,0
08904,441,5,1,0
08904,445,9,1,0
08904,445,4,210,0
08904,445,4,230,0
08904,446,5,1,0
08904,453,3,1,0
08904,454,3,1,0
08904,454,3,210,0
08904,485,4,1,0
08904,485,3,210,0
08691,323,5,1,0
08691,332,4,1,0
08691,333,5,1,0
08701,237,4,1,0
08701,237,3,210,0
08701,238,189,1,0
08701,238,122,210,0
08701,446,38,1,0
08701,446,18,210,0
08701,446,14,220,0
08701,711,7,1,0
08701,711,4,210,0
08701,713,17,1,0
08701,713,9,210,0
08701,713,5,241,0
08721,722,37,1,0
08721,722,17,210,0
08721,722,8,220,0
08721,722,5,230,0
08721,722,6,241,0
08723,532,5,1,0
08723,532,5,210,0
08724,451,4,1,0
08724,451,4,210,0
08724,453,11,1,0
08724,453,7,210,0
08724,453,4,220,0
08724,454,7,1,0
08724,454,6,210,0
08724,484,6,1,0
08730,621,16,1,0
08730,621,12,210,0
08730,713,6,1,0
08730,722,15,1,0
08730,722,5,210,0
08730,722,5,230,0
08730,722,4,242,0
08733,447,3,1,0
08733,488,4,1,0
08733,522,3,1,0
08733,531,6,1,0
08733,531,5,210,0
08733,541,23,1,0
08733,541,14,210,0
08733,541,5,220,0
08733,541,3,230,0
08736,532,4,1,0
08736,532,4,210,0
08736,541,87,1,0
08736,541,49,210,0
08736,541,23,220,0
08736,541,8,230,0
08736,541,5,241,0
08742,446,7,1,0
08742,446,3,241,0
08742,447,6,1,0
08742,447,5,210,0
08750,236,6,1,0
08750,236,5,210,0
08750,441,3,1,0
08750,442,3,1,0
08750,444,4,1,0
08750,444,3,220,0
08750,445,5,1,0
08750,446,5,1,0
08750,448,13,1,0
08750,448,4,220,0
08750,448,6,241,0
08753,443,7,1,0
08753,443,3,220,0
08753,443,3,230,0
08753,444,15,1,0
08753,444,8,210,0
08753,444,3,220,0
08755,811,19,1,0
08755,811,12,210,0
08755,811,3,241,0
08759,541,17,1,0
08759,541,8,210,0
08759,541,6,220,0
08805,423,4,210,0
08805,441,3,1,0
08805,444,3,1,0
08805,445,13,1,0
08805,445,7,210,0
08805,446,5,1,0
08805,446,4,241,0
08805,447,5,1,0
08805,447,3,210,0
08807,451,8,1,0
08807,451,3,230,0
08807,451,3,241,0
08807,452,5,1,0
08807,452,3,251,0
08807,453,13,1,0
08807,453,5,210,0
08807,453,3,220,0
08807,623,37,1,0
08807,623,10,210,0
08807,623,6,220,0
08807,623,11,230,0
08807,623,3,241,0
08807,623,5,251,0
08810,424,19,1,0
08810,424,3,210,0
08810,424,3,220,0
08810,424,6,241,0
08810,424,3,242,0
08810,425,3,1,0
08810,425,3,210,0
08810,445,6,1,0
08810,445,3,210,0
08812,713,6,1,0
08812,713,3,210,0
08812,722,56,1,0
08812,722,22,210,0
08812,722,6,220,0
08812,722,12,230,0
08812,722,13,241,0
08812,722,3,242,0
08816,484,24,1,0
08816,484,19,210,0
08816,485,15,1,0
08816,485,4,210,0
08816,485,5,220,0
08816,485,4,241,0
08816,623,7,1,0
08816,624,21,1,0
08816,624,6,210,0
08816,624,4,230,0
08816,624,7,241,0
08817,444,10,1,0
08817,444,4,210,0
08817,444,5,220,0
08817,445,39,1,0
08817,445,21,210,0
08817,445,7,220,0
08817,445,5,230,0
08817,445,4,242,0
08817,623,9,1,0
08817,623,3,220,0
08817,623,3,251,0
08820,531,33,1,0
08820,531,21,210,0
08820,531,9,220,0
08822,423,30,1,0
08822,423,12,210,0
08822,423,6,220,0
08822,423,11,230,0
08822,424,5,1,0
08822,424,3,210,0
08822,425,6,1,0
08822,425,4,210,0
08822,623,14,1,0
08822,623,3,210,0
08822,623,3,220,0
08822,623,3,230,0
08822,623,3,241,0
08822,624,29,1,0
08822,624,5,210,0
08822,624,9,220,0
08822,624,6,230,0
08822,624,6,241,0
08825,115,3,1,0
08825,236,4,1,0
08825,236,3,210,0
08825,238,14,1,0
08825,238,10,210,0
08825,423,3,1,0
08830,511,9,1,0
08830,511,6,210,0
08830,517,6,1,0
08830,517,5,210,0
08830,518,9,1,0
08830,518,4,210,0
08831,311,4,1,0
08831,323,3,1,0
08831,323,3,210,0
08831,423,55,1,0
08831,423,21,210,0
08831,423,5,220,0
08831,423,9,230,0
08831,423,11,241,0
08831,423,4,242,0
08831,423,3,251,0
08831,623,8,1,0
08831,623,4,251,0
08833,811,6,1,0
08833,811,4,210,0
08833,812,15,1,0
08833,812,9,210,0
08833,812,3,220,0
08833,813,6,1,0
08833,813,5,210,0
08835,236,8,1,0
08837,446,27,1,0
08837,446,9,210,0
08837,446,10,220,0
08837,446,4,230,0
08837,446,4,241,0
08837,562,3,1,0
08837,611,9,1,0
08837,611,3,241,0
08837,621,79,1,0
08837,621,38,210,0
08840,621,40,210,0
08840,621,17,220,0
08840,621,8,230,0
08840,621,4,241,0
08846,446,3,1,0
08846,447,8,1,0
08846,447,7,210,0
08846,453,4,1,0
08846,453,3,210,0
08846,454,5,1,0
08846,454,3,210,0
08846,484,18,1,0
08850,811,9,1,0
08850,811,7,210,0
08850,812,19,1,0
08850,812,11,210,0
08850,812,5,220,0
08850,813,7,1,0
08853,812,3,1,0
08854,221,3,1,0
08854,221,3,210,0
08854,236,24,1,0
08854,236,16,210,0
08854,236,5,220,0
08857,423,14,1,0
08857,423,9,210,0
08857,424,10,1,0
08857,424,8,210,0
08857,441,13,1,0
08857,441,3,210,0
08857,441,5,220,0
08857,813,14,1,0
08861,445,81,1,0
08861,445,69,210,0
08861,445,7,220,0
08863,236,10,1,0
08863,236,7,210,0
08863,238,23,1,0
08863,238,13,210,0
08863,238,3,220,0
08863,238,4,230,0
08865,611,3,230,0
08865,621,95,1,0
08865,621,50,210,0
08865,621,22,220,0
08865,621,15,230,0
08865,621,6,241,0
08869,621,7,230,0
08869,621,5,241,0
08869,624,3,1,0
08869,713,4,1,0
08873,311,8,1,0
08873,311,3,210,0
08873,323,5,1,0
08873,325,11,1,0
08873,325,4,251,0
08873,326,6,1,0
08873,551,22,1,0
08873,551,10,210,0
08873,551,4,241,0
08873,551,3,252,0
08876,333,4,1,0
08876,423,56,1,0
08876,423,12,210,0
08876,423,9,220,0
08876,423,16,230,0
08876,423,10,241,0
08876,423,6,242,0
08876,423,3,251,0
08876,623,13,1,0
08876,623,5,210,0
08876,623,3,220,0
08876,624,24,1,0
08876,624,7,210,0
08876,624,4,220,0
08876,624,5,230,0
08876,624,4,241,0
08880,238,10,1,0
08880,238,8,210,0
08880,445,4,1,0
08880,541,6,1,0
08880,541,5,210,0
08880,561,4,1,0
08880,561,4,210,0
08880,722,8,1,0
08886,531,3,210,0
08886,541,5,1,0
08886,541,5,210,0
08886,561,8,1,0
08886,561,5,210,0
08886,611,3,1,0
08886,722,5,1,0
08886,811,4,1,0
08886,811,4,210,0
08886,812,3,1,0
08901,446,11,1,0
08901,446,4,210,0
08901,446,3,220,0
08901,446,3,241,0
08901,447,4,1,0
08901,447,3,210,0
08901,448,14,1,0
08901,448,10,210,0
08901,448,3,230,0
08901,452,6,1,0
08901,813,55,1,0
08901,813,28,210,0
08901,813,13,220,0
08901,813,9,230,0
08901,813,3,241,0
08904,522,3,1,0
08904,523,5,1,0
08904,523,4,210,0
08904,531,20,1,0
08904,531,14,210,0
08904,531,3,220,0
08904,532,3,1,0
08904,532,3,210,0
08648,811,10,1,0
08648,811,6,210,0
08648,812,38,1,0
08648,812,18,210,0
08648,812,11,220,0
08648,812,6,230,0
08648,812,3,241,0
08691,423,26,1,0
08691,423,3,210,0
08691,423,8,220,0
08691,423,6,230,0
08691,423,3,241,0
08691,423,3,242,0
08691,424,9,1,0
08691,441,4,1,0
08701,238,26,220,0
08701,238,24,230,0
08701,238,12,241,0
08701,238,5,242,0
08701,446,4,241,0
08701,447,17,1,0
08701,447,9,210,0
08701,447,5,220,0
08701,721,11,1,0
08701,721,8,210,0
08701,722,110,1,0
08701,722,47,210,0
08701,722,23,220,0
08701,722,22,230,0
08701,722,14,241,0
08701,722,4,242,0
08721,811,19,1,0
08721,811,13,210,0
08721,811,4,220,0
08721,812,19,1,0
08721,812,14,210,0
08721,812,4,220,0
08723,541,78,1,0
08723,541,50,210,0
08723,541,17,220,0
08723,541,4,230,0
08723,541,5,241,0
08724,484,4,210,0
08724,485,4,1,0
08724,488,4,1,0
08724,517,6,1,0
08724,517,5,210,0
08724,522,7,1,0
08724,522,3,220,0
08724,522,3,230,0
08724,524,11,1,0
08730,812,11,1,0
08730,812,5,210,0
08730,812,3,220,0
08730,813,5,1,0
08730,813,3,210,0
08733,561,8,1,0
08733,561,6,210,0
08733,621,5,1,0
08733,621,3,210,0
08733,722,16,1,0
08733,722,7,210,0
08733,722,4,230,0
08742,448,15,1,0
08742,448,9,210,0
08742,448,5,220,0
08742,451,10,1,0
08742,451,8,210,0
08750,517,3,1,0
08750,522,5,1,0
08750,522,3,210,0
08750,523,7,1,0
08750,523,4,210,0
08750,531,13,1,0
08750,531,10,210,0
08753,445,40,1,0
08753,445,17,210,0
08753,445,8,220,0
08753,445,7,230,0
08753,445,4,241,0
08753,611,21,1,0
08753,611,13,210,0
08753,611,6,220,0
08755,332,4,1,0
08755,423,19,1,0
08755,423,10,210,0
08755,423,5,220,0
08755,423,3,230,0
08755,424,10,1,0
08755,424,8,210,0
08755,425,4,1,0
08755,425,3,210,0
08755,812,38,1,0
08755,812,23,210,0
08755,812,9,220,0
08755,812,3,230,0
08759,561,18,1,0
08759,561,14,210,0
08759,561,3,230,0
08759,621,45,1,0
08759,621,19,210,0
08759,621,13,220,0
08759,621,7,230,0
08759,621,5,241,0
08805,448,4,1,0
08805,448,3,210,0
08805,454,3,1,0
08805,484,9,1,0
08805,484,5,210,0
08805,485,3,1,0
08805,492,5,1,0
08805,517,3,1,0
08805,517,3,210,0
08807,453,4,230,0
08807,454,11,1,0
08807,454,6,210,0
08807,484,13,1,0
08807,484,7,210,0
08807,484,5,220,0
08807,624,23,1,0
08807,624,4,210,0
08807,624,6,230,0
08807,624,7,241,0
08807,624,3,242,0
08807,713,22,1,0
08807,713,10,210,0
08807,713,5,220,0
08807,713,3,241,0
08810,454,3,1,0
08810,484,12,1,0
08810,484,4,210,0
08810,484,3,241,0
08810,488,7,1,0
08810,488,3,230,0
08810,493,17,1,0
08810,493,3,220,0
08810,493,4,241,0
08810,493,4,242,0
08812,811,18,1,0
08812,811,7,210,0
08812,811,5,220,0
08812,811,6,230,0
08816,488,12,1,0
08816,488,7,210,0
08816,488,3,220,0
08816,492,4,1,0
08816,493,7,1,0
08816,493,3,241,0
08816,711,9,1,0
08816,711,5,210,0
08816,713,19,1,0
