Zip,Naics,Establishments,Employees,Payroll
08724,62111,52,1,0
08724,62111,12,210,0
08724,62111,17,220,0
08724,62111,13,230,0
08724,62111,8,241,0
08724,62121,19,1,0
08724,62121,10,210,0
08724,62121,6,220,0
08724,62121,3,230,0
08724,62131,5,1,0
08724,62131,3,210,0
08724,62133,4,1,0
08724,62134,10,1,0
08724,62134,6,210,0
08724,62139,9,1,0
08724,62139,7,210,0
08724,62149,4,1,0
08724,62161,3,1,0
08724,62311,4,1,0
08724,62321,8,1,0
08724,62321,3,220,0
08724,62321,3,230,0
08724,62331,3,1,0
08724,62441,5,1,0
08724,71393,5,1,0
08724,71393,3,220,0
08724,72251,45,1,0
08724,72251,18,210,0
08724,72251,9,220,0
08724,72251,8,230,0
08724,72251,6,241,0
08724,72251,3,242,0
08724,81111,5,1,0
08724,81111,3,210,0
08724,81119,4,1,0
08724,81119,4,210,0
08724,81211,25,1,0
08724,81211,18,210,0
08724,81211,5,220,0
08724,81219,3,1,0
08724,81221,3,1,0
08724,81232,3,1,0
08724,81232,3,210,0
08724,81291,3,1,0
08724,81311,6,1,0
08724,81311,3,210,0
08724,81393,5,1,0
08724,81393,3,220,0
08724,81399,8,1,0
08724,81399,6,210,0
08730,23611,8,1,0
08730,23611,6,210,0
08730,23821,4,1,0
08730,45111,5,1,0
08730,45111,3,220,0
08730,48721,5,1,0
08730,52392,3,1,0
08730,52392,3,210,0
08730,54111,5,1,0
08730,54111,3,220,0
08730,54151,4,1,0
08730,54151,4,210,0
08730,54161,3,1,0
08730,54161,3,210,0
08730,56173,3,1,0
08730,61162,3,1,0
08730,62111,4,1,0
08730,62111,4,210,0
08730,62121,3,1,0
08730,72251,16,1,0
08730,72251,4,220,0
08730,72251,5,230,0
08730,72251,4,242,0
08730,81211,7,1,0
08730,81211,3,210,0
08731,22111,4,1,0
08731,23611,18,1,0
08731,23611,13,210,0
08731,23611,3,220,0
08731,23821,7,1,0
08731,23821,6,210,0
08731,23822,18,1,0
08731,23822,9,210,0
08731,23822,6,220,0
08731,23831,4,1,0
08731,23831,4,210,0
08731,23833,3,1,0
08731,23834,3,1,0
08731,23834,3,210,0
08731,23835,5,1,0
08731,23835,3,210,0
08731,23891,3,1,0
08731,23891,3,210,0
08731,23899,5,1,0
08731,23899,3,210,0
08731,42512,3,1,0
08731,44511,4,1,0
08731,44611,3,1,0
08731,45111,3,1,0
08731,45111,3,210,0
08731,45411,6,1,0
08731,45411,4,210,0
08731,52211,5,1,0
08731,52211,3,220,0
08731,52312,3,1,0
08731,52312,3,210,0
08731,52421,4,1,0
08731,52421,3,210,0
08731,53121,4,1,0
08731,53121,3,210,0
08731,54111,11,1,0
08731,54111,6,210,0
08731,54111,4,220,0
08731,54121,5,1,0
08731,54121,4,210,0
08731,54133,7,1,0
08731,54133,4,210,0
08731,54151,6,1,0
08731,54151,3,210,0
08731,54151,3,220,0
08731,54161,5,1,0
08731,54194,3,1,0
08731,56121,3,1,0
08731,56121,3,210,0
08731,56172,3,1,0
08731,56173,12,1,0
08731,56173,10,210,0
08731,62111,14,1,0
08731,62111,5,210,0
08731,62111,5,220,0
08731,62111,3,230,0
08731,62121,9,1,0
08731,62121,4,210,0
08731,62121,3,220,0
08731,62133,4,1,0
08731,62133,3,220,0
08731,62134,5,1,0
08731,62151,4,1,0
08731,62321,4,1,0
08731,62441,8,1,0
08731,62441,4,210,0
08731,71393,6,1,0
08731,71393,6,210,0
08731,72111,3,1,0
08731,72111,3,210,0
08731,72251,35,1,0
08731,72251,17,210,0
08731,72251,5,220,0
08731,72251,7,230,0
08731,72251,5,241,0
08731,81111,5,1,0
08731,81111,4,210,0
08731,81211,17,1,0
08731,81211,12,210,0
08731,81211,4,220,0
08731,81219,4,1,0
08731,81219,4,210,0
08731,81221,3,1,0
08731,81221,3,210,0
08731,81291,3,1,0
08731,81311,6,1,0
08731,81311,4,210,0
08732,23611,4,1,0
08732,23611,3,210,0
08732,71393,4,1,0
08732,72251,3,1,0
08733,23821,3,1,0
08733,44511,3,1,0
08733,44719,3,1,0
08733,54133,4,1,0
08733,54151,12,1,0
08733,54151,7,210,0
08733,54151,3,220,0
08733,56173,4,1,0
08733,56173,4,210,0
08733,72251,19,1,0
08733,72251,8,210,0
08733,72251,7,230,0
08733,81211,3,1,0
08733,81311,5,1,0
08733,81311,3,210,0
08734,23611,5,1,0
08734,23611,5,210,0
08734,23814,3,1,0
08734,23821,8,1,0
08734,23821,8,210,0
08734,23822,3,1,0
08734,44122,3,1,0
08734,62441,3,1,0
08734,62441,3,210,0
08734,72251,9,1,0
08734,72251,4,210,0
08734,72251,3,241,0
08734,81111,4,1,0
08734,81211,7,1,0
08734,81211,4,210,0
08734,81219,3,1,0
08734,81311,3,1,0
08735,23611,6,1,0
08735,23611,4,210,0
08735,23821,3,1,0
08735,44419,3,1,0
08735,44419,3,210,0
08735,44812,3,1,0
08735,53121,6,1,0
08735,53121,5,210,0
08735,54111,4,1,0
08735,54111,4,210,0
08735,61169,3,1,0
08735,71399,3,1,0
08735,72251,25,1,0
08735,72251,17,210,0
08735,72251,4,220,0
08735,81211,3,1,0
08735,81341,3,1,0
08735,81399,6,1,0
08735,81399,5,210,0
08736,23611,23,1,0
08736,23611,16,210,0
08736,23611,5,230,0
08736,23622,4,1,0
08736,23816,3,1,0
08736,23816,3,210,0
08736,23821,12,1,0
08736,23821,5,210,0
08736,23821,4,220,0
08736,23822,13,1,0
08736,23822,9,210,0
08736,23822,3,220,0
08736,23832,4,1,0
08736,23832,4,210,0
08736,23833,3,1,0
08736,23833,3,210,0
08736,42343,3,1,0
08736,42343,3,210,0
08736,42512,5,1,0
08736,42512,4,210,0
08736,44229,6,1,0
08736,44229,4,210,0
08736,44511,3,1,0
08736,44512,3,1,0
08736,44529,5,1,0
08736,44529,4,220,0
08736,44812,3,1,0
08736,45111,3,1,0
08736,45111,3,210,0
08736,45322,5,1,0
08736,45322,5,210,0
08736,45331,3,1,0
08736,45411,4,1,0
08736,45411,3,210,0
08736,45439,3,1,0
08736,52211,4,1,0
08736,52212,7,1,0
08736,52212,3,220,0
08736,52312,5,1,0
08736,52312,3,210,0
08736,52392,7,1,0
08736,52392,5,210,0
08736,52393,5,1,0
08736,52393,5,210,0
08736,52421,16,1,0
08736,52421,9,210,0
08736,52421,3,220,0
08736,52429,3,1,0
08736,53112,3,1,0
08736,53112,3,210,0
08736,53121,9,1,0
08736,53121,7,210,0
08736,54111,17,1,0
08736,54111,9,210,0
08736,54111,6,220,0
08736,54121,15,1,0
08736,54121,10,210,0
08736,54121,5,220,0
08736,54131,3,1,0
08736,54131,3,210,0
08736,54133,11,1,0
08736,54133,3,210,0
08736,54133,5,220,0
08736,54143,3,1,0
08736,54151,11,1,0
08736,54151,6,210,0
08736,54151,3,220,0
08736,54161,17,1,0
08736,54161,10,210,0
08736,54161,3,220,0
08736,54161,3,230,0
08736,56111,4,1,0
08736,56111,3,210,0
08736,56131,5,1,0
08736,56131,5,210,0
08736,56173,17,1,0
08736,56173,15,210,0
08736,61161,3,1,0
08736,61162,5,1,0
08736,62111,28,1,0
08736,62111,13,210,0
08736,62111,8,220,0
08736,62111,4,230,0
08736,62111,3,241,0
08736,62121,16,1,0
08736,62121,3,210,0
08736,62121,7,220,0
08736,62121,4,230,0
08736,62131,4,1,0
08736,62133,4,1,0
08736,62134,6,1,0
08736,62134,3,220,0
08736,62139,6,1,0
08736,62139,3,210,0
08736,62151,6,1,0
08736,62151,4,210,0
08736,62419,3,1,0
08736,62441,3,1,0
08736,71394,5,1,0
08736,72241,3,1,0
08736,72251,62,1,0
08736,72251,22,210,0
08736,72251,11,220,0
08736,72251,16,230,0
08736,72251,11,241,0
08736,81111,6,1,0
08736,81111,5,210,0
08736,81211,11,1,0
08736,81211,5,210,0
08736,81211,3,220,0
08736,81219,3,1,0
08736,81221,3,1,0
08736,81221,3,210,0
08736,81232,3,1,0
08736,81232,3,210,0
08736,81311,5,1,0
08736,81311,3,220,0
08739,72251,4,1,0
08739,72251,4,210,0
08739,81341,3,1,0
08739,81341,3,210,0
08741,23822,4,1,0
08741,23822,3,210,0
08741,62321,3,1,0
08741,62321,3,230,0
08741,72251,5,1,0
08742,11411,4,1,0
08742,11411,3,210,0
08742,23611,32,1,0
08742,23611,25,210,0
08742,23611,5,220,0
08742,23622,4,1,0
08742,23731,3,1,0
08742,23813,5,1,0
08742,23813,3,210,0
08742,23814,6,1,0
08742,23814,4,220,0
08742,23816,5,1,0
08742,23821,16,1,0
08742,23821,12,210,0
08742,23821,3,220,0
08742,23822,13,1,0
08742,23822,11,210,0
08742,23832,5,1,0
08742,23832,3,220,0
08742,23834,3,1,0
08742,23835,4,1,0
08742,23835,4,210,0
08742,31181,3,1,0
08742,42446,3,1,0
08742,42512,3,1,0
08742,44122,7,1,0
08742,44122,3,220,0
08742,44211,4,1,0
08742,44511,3,1,0
08742,44512,11,1,0
08742,44512,7,210,0
08742,44512,3,220,0
08742,44531,7,1,0
08742,44531,3,210,0
08742,44611,6,1,0
08742,44611,3,241,0
08742,44719,4,1,0
08742,44719,3,210,0
08742,44812,4,1,0
08742,44812,3,210,0
08742,44814,3,1,0
08742,44831,5,1,0
08742,44831,3,210,0
08742,45111,10,1,0
08742,45111,8,210,0
08742,45112,3,1,0
08742,45112,3,210,0
08742,45231,5,1,0
08742,45311,4,1,0
08742,45311,3,210,0
08742,45322,5,1,0
08742,45322,4,210,0
08742,45331,3,1,0
08742,45331,3,210,0
08742,45399,4,1,0
08742,45399,4,210,0
08742,45411,5,1,0
08742,45411,3,210,0
08742,45439,4,1,0
08742,45439,4,210,0
08742,48411,3,1,0
08742,48721,5,1,0
08742,48721,4,210,0
08742,48851,4,1,0
08742,48851,3,210,0
08742,51731,5,1,0
08742,51731,5,210,0
08742,52211,5,1,0
08742,52212,8,1,0
08742,52212,7,220,0
08742,52312,3,1,0
08742,52312,3,210,0
08742,52421,9,1,0
08742,52421,5,210,0
08742,52421,4,220,0
08742,52429,3,1,0
08742,53111,3,1,0
08742,53121,17,1,0
08742,53121,14,210,0
08742,53121,3,220,0
08742,53131,7,1,0
08742,53131,5,210,0
08742,53228,3,1,0
08742,54111,13,1,0
08742,54111,11,210,0
08742,54121,9,1,0
08742,54121,5,210,0
08742,54121,4,220,0
08742,54131,6,1,0
08742,54131,5,210,0
08742,54133,4,1,0
08742,54151,3,1,0
08742,54161,10,1,0
08742,54161,7,210,0
08742,54162,6,1,0
08742,54162,5,210,0
08742,54194,3,1,0
08742,55111,4,1,0
08742,56162,3,1,0
08742,56172,5,1,0
08742,56172,3,210,0
08742,56173,19,1,0
08742,56173,14,210,0
08742,56173,3,220,0
08742,56179,5,1,0
08742,56179,5,210,0
08742,62111,14,1,0
08742,62111,7,210,0
08742,62111,6,220,0
08742,62121,11,1,0
08742,62121,4,210,0
08742,62121,6,220,0
08742,62131,9,1,0
08742,62131,7,210,0
08742,62134,3,1,0
08742,62139,6,1,0
08742,62139,4,210,0
08742,62441,6,1,0
08742,71312,3,1,0
08742,71393,8,1,0
08742,71393,6,210,0
08742,71394,5,1,0
08742,71399,5,1,0
08742,71399,4,210,0
08742,72111,11,1,0
08742,72111,7,210,0
08742,72232,5,1,0
08742,72233,4,1,0
08742,72233,3,210,0
08742,72241,6,1,0
08742,72251,106,1,0
08742,72251,38,210,0
08742,72251,18,220,0
08742,72251,22,230,0
08742,72251,21,241,0
08742,72251,6,242,0
08742,81111,10,1,0
08742,81111,5,210,0
08742,81111,3,220,0
08742,81112,7,1,0
08742,81112,4,210,0
08742,81112,3,220,0
08742,81119,3,1,0
08742,81211,30,1,0
08742,81211,17,210,0
08742,81211,8,220,0
08742,81211,4,230,0
08742,81219,4,1,0
08742,81219,4,210,0
08742,81232,3,1,0
08742,81311,13,1,0
08742,81311,8,210,0
08742,81311,3,230,0
08742,81341,3,1,0
08742,81391,3,1,0
08742,81399,3,1,0
08742,81399,3,210,0
08750,23611,4,1,0
08750,23611,4,210,0
08750,44812,7,1,0
08750,44812,3,220,0
08750,51731,3,1,0
08750,52211,3,1,0
08750,52211,3,210,0
08750,52312,4,1,0
08750,53112,3,1,0
08750,53112,3,210,0
08750,53121,10,1,0
08750,53121,8,210,0
08750,54111,7,1,0
08750,54111,5,210,0
08750,54121,4,1,0
08750,54121,3,210,0
08750,62111,14,1,0
08750,62111,7,210,0
08750,62111,3,220,0
08750,62121,9,1,0
08750,62121,3,210,0
08750,62121,3,230,0
08750,62131,4,1,0
08750,62131,4,220,0
08750,62132,3,1,0
08750,62134,3,1,0
08750,72251,21,1,0
08750,72251,6,210,0
08750,72251,3,220,0
08750,72251,3,230,0
08750,72251,9,241,0
08750,81119,3,1,0
08750,81119,3,210,0
08750,81211,14,1,0
08750,81211,7,210,0
08750,81211,3,220,0
08750,81211,3,241,0
08750,81219,3,1,0
08751,44529,3,1,0
08751,44531,3,1,0
08751,44814,4,1,0
08751,44814,4,210,0
08751,44819,4,1,0
08751,44819,4,210,0
08751,45322,3,1,0
08751,45322,3,210,0
08751,71312,3,1,0
08751,71399,3,1,0
08751,72111,23,1,0
08751,72111,23,210,0
08751,72241,5,1,0
08751,72241,3,210,0
08751,72251,42,1,0
08751,72251,33,210,0
08751,72251,3,220,0
08751,72251,4,230,0
08751,81399,3,1,0
08751,81399,3,210,0
08752,72111,7,1,0
08752,72111,4,210,0
08752,72251,19,1,0
08752,72251,14,210,0
08753,23611,46,1,0
08753,23611,30,210,0
08753,23611,9,220,0
08753,23611,5,230,0
08753,23622,8,1,0
08753,23622,6,210,0
08753,23811,4,1,0
08753,23811,4,230,0
08753,23814,9,1,0
08753,23814,6,210,0
08753,23816,4,1,0
08753,23816,3,210,0
08753,23817,3,1,0
08753,23817,3,210,0
08753,23821,26,1,0
08753,23821,20,210,0
08753,23822,35,1,0
08753,23822,25,210,0
08753,23822,7,220,0
08753,23822,3,230,0
08753,23831,15,1,0
08753,23831,12,210,0
08753,23831,3,220,0
08753,23832,13,1,0
08753,23832,10,210,0
08753,23833,3,1,0
08753,23833,3,210,0
08753,23835,8,1,0
08753,23835,7,210,0
08753,23891,4,1,0
08753,23891,3,210,0
08753,23899,14,1,0
08753,23899,14,210,0
08753,32311,4,1,0
08753,33911,5,1,0
08753,33911,5,210,0
08753,42312,5,1,0
08753,42512,4,1,0
08753,42512,4,210,0
08753,44111,10,1,0
08753,44111,3,242,0
08753,44122,3,1,0
08753,44131,7,1,0
08753,44131,3,210,0
08753,44132,3,1,0
08753,44211,5,1,0
08753,44211,4,210,0
08753,44221,3,1,0
08753,44229,6,1,0
08753,44229,3,241,0
08753,44314,7,1,0
08753,44314,3,230,0
08753,44412,4,1,0
08753,44412,3,210,0
08753,44419,5,1,0
08753,44511,8,1,0
08753,44511,3,230,0
08753,44512,13,1,0
08753,44512,8,210,0
08753,44512,3,220,0
08753,44529,6,1,0
08753,44529,3,210,0
08753,44529,3,220,0
08753,44531,10,1,0
08753,44531,4,230,0
08753,44611,10,1,0
08753,44611,3,230,0
08753,44611,5,241,0
08753,44612,4,1,0
08753,44613,7,1,0
08753,44613,3,210,0
08753,44613,3,230,0
08753,44619,4,1,0
08753,44619,3,210,0
08753,44711,15,1,0
08753,44711,4,220,0
08753,44711,3,230,0
08753,44711,3,241,0
08753,44711,3,242,0
08753,44719,3,1,0
08753,44812,12,1,0
08753,44812,4,220,0
08753,44812,3,230,0
08753,44812,3,241,0
08753,44813,4,1,0
08753,44813,3,230,0
08753,44814,14,1,0
08753,44814,5,230,0
08753,44814,3,241,0
08753,44815,4,1,0
08753,44819,3,1,0
08753,44821,11,1,0
08753,44821,6,220,0
08753,44821,3,230,0
08753,44831,13,1,0
08753,44831,3,210,0
08753,44831,6,220,0
08753,44831,3,230,0
08753,45111,7,1,0
08753,45111,6,210,0
08753,45112,4,1,0
08753,45221,5,1,0
08753,45221,5,251,0
08753,45231,9,1,0
08753,45231,3,241,0
08753,45311,4,1,0
08753,45311,3,220,0
08753,45322,8,1,0
08753,45322,3,210,0
08753,45322,4,220,0
08753,45391,3,1,0
08753,45399,10,1,0
08753,45399,10,210,0
08753,45411,3,1,0
08753,45439,6,1,0
08753,45439,6,210,0
08753,48411,3,1,0
08753,48422,3,1,0
08753,48422,3,210,0
08753,51731,19,1,0
08753,51731,9,210,0
08753,51731,5,220,0
08753,51731,3,230,0
08753,52211,21,1,0
08753,52211,8,210,0
08753,52211,7,220,0
08753,52211,3,230,0
08753,52212,7,1,0
08753,52212,3,220,0
08753,52229,12,1,0
08753,52229,4,210,0
08753,52229,3,220,0
08753,52229,4,230,0
08753,52312,11,1,0
08753,52312,7,210,0
08753,52392,9,1,0
08753,52392,6,210,0
08753,52393,4,1,0
08753,52393,3,210,0
08753,52421,18,1,0
08753,52421,12,210,0
08753,52429,3,1,0
08753,53111,9,1,0
08753,53111,4,210,0
08753,53111,4,220,0
08753,53112,6,1,0
08753,53112,5,210,0
08753,53113,4,1,0
08753,53113,4,210,0
08753,53121,24,1,0
08753,53121,16,210,0
08753,53121,6,220,0
08753,53131,5,1,0
08753,53131,5,210,0
08753,53132,4,1,0
08753,53132,3,210,0
08753,53139,7,1,0
08753,53139,7,210,0
08753,53211,3,1,0
08753,53228,3,1,0
08753,54111,71,1,0
08753,54111,41,210,0
08753,54111,17,220,0
08753,54111,10,230,0
08753,54111,3,241,0
08753,54119,4,1,0
08753,54119,3,210,0
08753,54121,54,1,0
08753,54121,38,210,0
08753,54121,8,220,0
08753,54121,5,230,0
08753,54121,3,241,0
08753,54131,4,1,0
08753,54131,4,210,0
08753,54133,10,1,0
08753,54133,5,210,0
08753,54133,3,241,0
08753,54135,3,1,0
08753,54135,3,210,0
08753,54151,19,1,0
08753,54151,14,210,0
08753,54151,3,220,0
08753,54161,21,1,0
08753,54161,15,210,0
08753,54161,3,220,0
08753,54162,7,1,0
08753,54162,5,210,0
08753,54169,3,1,0
08753,54182,3,1,0
08753,54189,3,1,0
08753,54192,5,1,0
08753,54192,3,210,0
08753,54194,4,1,0
08753,54199,5,1,0
08753,54199,4,210,0
08753,55111,3,1,0
08753,56111,9,1,0
08753,56111,5,210,0
08753,56132,6,1,0
08753,56132,4,210,0
08753,56149,4,1,0
08753,56149,4,210,0
08753,56161,8,1,0
08753,56161,3,210,0
08753,56171,5,1,0
08753,56171,3,210,0
08753,56172,20,1,0
08753,56172,10,210,0
08753,56172,5,220,0
08753,56172,3,230,0
08753,56173,39,1,0
08753,56173,30,210,0
08753,56173,4,220,0
08753,56173,4,230,0
08753,56179,4,1,0
08753,56179,4,210,0
08753,61151,3,1,0
08753,61161,6,1,0
08753,61161,3,210,0
08753,61169,7,1,0
08753,61169,3,210,0
08753,61169,3,230,0
08753,62111,55,1,0
08753,62111,25,210,0
08753,62111,16,220,0
08753,62111,9,230,0
08753,62111,4,241,0
08753,62121,36,1,0
08753,62121,14,210,0
08753,62121,15,220,0
08753,62121,4,230,0
08753,62131,11,1,0
08753,62131,10,210,0
08753,62132,3,1,0
08753,62133,5,1,0
08753,62133,4,210,0
08753,62134,13,1,0
08753,62134,10,210,0
08753,62139,9,1,0
08753,62139,7,210,0
08753,62142,4,1,0
08753,62149,5,1,0
08753,62151,5,1,0
08753,62151,3,210,0
08753,62161,9,1,0
08753,62161,4,241,0
08753,62311,3,1,0
08753,62321,11,1,0
08753,62321,7,220,0
08753,62321,4,230,0
08753,62322,3,1,0
08753,62411,4,1,0
08753,62412,4,1,0
08753,62419,9,1,0
08753,62419,3,210,0
08753,62419,5,230,0
08753,62422,8,1,0
08753,62422,3,210,0
08753,62441,16,1,0
08753,62441,4,220,0
08753,62441,5,230,0
08753,62441,6,241,0
08753,71393,6,1,0
08753,71393,3,210,0
08753,71394,17,1,0
08753,71394,7,210,0
08753,71394,7,241,0
08753,71399,5,1,0
08753,71399,4,210,0
08753,72111,9,1,0
08753,72111,6,210,0
08753,72232,4,1,0
08753,72232,3,210,0
08753,72233,3,1,0
08753,72251,176,1,0
08753,72251,63,210,0
08753,72251,39,220,0
08753,72251,30,230,0
08753,72251,29,241,0
08753,72251,12,242,0
08753,72251,3,251,0
08753,81111,17,1,0
08753,81111,10,210,0
08753,81111,7,220,0
08753,81112,5,1,0
08753,81119,10,1,0
08753,81119,3,210,0
08753,81119,3,220,0
08753,81119,3,230,0
08753,81131,5,1,0
08753,81131,4,210,0
08753,81149,6,1,0
08753,81149,6,210,0
08753,81211,74,1,0
08753,81211,34,210,0
08753,81211,26,220,0
08753,81211,10,230,0
08753,81211,4,241,0
08753,81219,18,1,0
08753,81219,8,210,0
08753,81219,3,220,0
08753,81219,5,241,0
08753,81221,5,1,0
08753,81232,6,1,0
08753,81232,5,210,0
08753,81291,7,1,0
08753,81291,5,210,0
08753,81311,24,1,0
08753,81311,14,210,0
08753,81311,3,220,0
08753,81311,3,230,0
08753,81311,3,241,0
08753,81321,5,1,0
08753,81321,4,210,0
08753,81331,3,1,0
08753,81391,3,1,0
08753,81391,3,210,0
08753,81393,4,1,0
08753,81399,5,1,0
08753,81399,5,210,0
08754,54111,4,1,0
08754,54121,3,1,0
08754,54121,3,210,0
08755,23611,18,1,0
08755,23611,13,210,0
08755,23622,3,1,0
08755,23821,13,1,0
08755,23821,8,210,0
08755,23822,26,1,0
08755,23822,13,210,0
08755,23822,7,220,0
08755,23822,5,230,0
08755,23832,4,1,0
08755,23832,4,210,0
08755,23834,3,1,0
08755,23835,4,1,0
08755,23835,3,210,0
08755,23891,6,1,0
08755,23891,4,210,0
08755,23899,9,1,0
08755,23899,7,210,0
08755,33271,3,1,0
08755,42512,4,1,0
08755,42512,3,210,0
08755,44112,6,1,0
08755,44112,5,210,0
08755,44511,3,1,0
08755,44512,4,1,0
08755,44512,3,210,0
08755,44611,7,1,0
08755,44611,3,220,0
08755,44613,3,1,0
08755,44619,6,1,0
08755,44619,4,210,0
08755,44711,5,1,0
08755,44719,4,1,0
08755,44831,3,1,0
08755,44831,3,210,0
08755,45231,6,1,0
08755,45399,7,1,0
08755,45399,6,210,0
08755,45411,12,1,0
08755,45411,7,210,0
08755,45439,6,1,0
08755,45439,4,210,0
08755,49311,3,1,0
08755,51731,4,1,0
08755,52211,5,1,0
08755,52211,4,230,0
08755,52212,3,1,0
08755,52312,9,1,0
08755,52312,4,210,0
08755,52312,3,220,0
08755,52421,8,1,0
08755,52421,7,210,0
08755,53113,3,1,0
08755,53113,3,210,0
08755,53121,7,1,0
08755,53121,7,210,0
08755,53131,6,1,0
08755,53131,5,210,0
08755,53228,3,1,0
08755,53228,3,210,0
08755,54111,10,1,0
08755,54111,7,210,0
08755,54121,12,1,0
08755,54121,8,210,0
08755,54121,3,230,0
08755,54133,5,1,0
08755,54133,3,210,0
08755,54135,4,1,0
08755,54135,4,210,0
08755,54151,6,1,0
08755,54151,5,210,0
08755,54161,10,1,0
08755,54161,9,210,0
08755,54162,4,1,0
08755,54194,3,1,0
08755,56143,3,1,0
08755,56151,3,1,0
08755,56151,3,210,0
08755,56171,3,1,0
08755,56172,9,1,0
08755,56172,7,210,0
08755,56173,13,1,0
08755,56173,6,210,0
08755,56173,4,220,0
08755,56174,6,1,0
08755,56174,4,210,0
08755,56211,4,1,0
08755,56291,3,1,0
08755,61151,3,1,0
08755,61162,4,1,0
08755,61169,3,1,0
08755,62111,132,1,0
08755,62111,61,210,0
08755,62111,36,220,0
08755,62111,22,230,0
08755,62111,8,241,0
08755,62111,4,242,0
08755,62121,21,1,0
08755,62121,5,210,0
08755,62121,10,220,0
08755,62121,3,230,0
08755,62121,3,241,0
08755,62131,12,1,0
08755,62131,11,210,0
08755,62132,3,1,0
08755,62132,3,210,0
08755,62134,19,1,0
08755,62134,11,210,0
08755,62134,4,230,0
08755,62139,11,1,0
08755,62139,7,210,0
08755,62139,3,220,0
08755,62149,4,1,0
08755,62149,3,241,0
08755,62151,13,1,0
08755,62151,3,210,0
08755,62151,5,220,0
08755,62151,3,230,0
08755,62161,6,1,0
08755,62161,3,241,0
08755,62311,4,1,0
08755,62311,3,251,0
08755,62321,4,1,0
08755,62331,4,1,0
08755,62331,3,242,0
08755,62412,4,1,0
08755,62419,4,1,0
08755,62419,3,210,0
08755,62441,6,1,0
08755,62441,3,241,0
08755,71151,3,1,0
08755,71151,3,210,0
08755,71394,5,1,0
08755,72111,3,1,0
08755,72251,41,1,0
08755,72251,18,210,0
08755,72251,10,220,0
08755,72251,5,230,0
08755,72251,6,241,0
08755,81111,6,1,0
08755,81111,6,210,0
08755,81112,4,1,0
08755,81119,3,1,0
08755,81211,25,1,0
08755,81211,14,210,0
08755,81211,7,220,0
08755,81211,4,230,0
08755,81221,3,1,0
08755,81311,10,1,0
08755,81311,6,210,0
08755,81399,3,1,0
08757,23611,10,1,0
08757,23611,7,210,0
08757,23821,10,1,0
08757,23821,6,210,0
08757,23822,7,1,0
08757,23822,6,210,0
08757,23831,3,1,0
08757,23831,3,210,0
08757,42499,3,1,0
08757,42499,3,210,0
08757,42512,3,1,0
08757,44711,4,1,0
08757,48412,3,1,0
08757,53121,5,1,0
08757,53121,4,210,0
08757,56172,4,1,0
08757,56172,3,210,0
08757,56173,14,1,0
08757,56173,14,210,0
08757,62111,10,1,0
08757,62111,5,210,0
08757,62111,4,220,0
08757,62311,4,1,0
08757,62331,4,1,0
08757,62441,4,1,0
08757,72251,16,1,0
08757,72251,10,210,0
08757,72251,4,230,0
08757,81111,6,1,0
08757,81111,4,210,0
08757,81211,7,1,0
08757,81211,4,210,0
08757,81399,8,1,0
08757,81399,3,210,0
08757,81399,4,230,0
08758,23611,8,1,0
08758,23611,5,210,0
08758,23821,3,1,0
08758,23821,3,210,0
08758,23822,5,1,0
08758,23822,4,210,0
08758,44122,3,1,0
08758,45231,3,1,0
08758,56172,3,1,0
08758,56173,5,1,0
08758,71393,3,1,0
08758,71393,3,210,0
08758,72251,12,1,0
08758,72251,6,210,0
08758,72251,3,230,0
08758,72251,3,241,0
08758,81111,3,1,0
08758,81211,5,1,0
08758,81211,3,210,0
08758,81311,3,1,0
08066,32311,4,1,0
08066,32311,3,210,0
08066,32541,3,1,0
08066,42345,3,1,0
08066,42384,3,1,0
08066,44531,3,1,0
08066,44711,4,1,0
08066,44711,3,210,0
08066,44719,3,1,0
08066,48412,3,1,0
08066,49319,3,1,0
08066,53241,3,1,0
08066,54121,3,1,0
08066,56172,4,1,0
08066,56173,3,1,0
08066,56173,3,210,0
08066,62111,3,1,0
08066,62321,4,1,0
08066,72231,3,1,0
08066,72251,8,1,0
08066,72251,3,210,0
08066,81111,3,1,0
08066,81311,3,1,0
08066,81311,3,210,0
07005,23611,21,1,0
07005,23611,18,210,0
07005,23611,3,220,0
07005,23821,8,1,0
07005,23821,3,210,0
07005,23822,12,1,0
07005,23822,8,210,0
07005,23835,4,1,0
07005,23835,4,210,0
07005,23839,3,1,0
07005,23891,4,1,0
07005,23891,3,210,0
07005,23899,5,1,0
07005,23899,3,210,0
07005,42322,3,1,0
07005,42383,3,1,0
07005,44511,5,1,0
07005,44531,3,1,0
07005,44611,4,1,0
07005,44711,5,1,0
07005,44711,3,210,0
07005,44719,3,1,0
07005,45411,3,1,0
07005,51121,3,1,0
07005,51731,3,1,0
07005,52211,5,1,0
07005,52211,4,220,0
07005,52312,3,1,0
07005,52421,5,1,0
07005,52421,4,210,0
07005,53111,4,1,0
07005,53111,3,210,0
07005,54111,10,1,0
07005,54111,9,210,0
07005,54121,6,1,0
07005,54121,4,210,0
07005,54131,3,1,0
07005,54133,5,1,0
07005,54133,3,210,0
07005,54141,3,1,0
07005,54141,3,210,0
07005,54151,14,1,0
07005,54151,11,210,0
07005,54161,16,1,0
07005,54161,11,210,0
07005,54161,4,220,0
07005,55111,3,1,0
07005,55111,3,210,0
07005,56171,4,1,0
