Zip,Naics,Establishments,Employees,Payroll
07712,523,8,1,0
07712,523,5,210,0
07712,524,10,1,0
07712,524,9,210,0
07712,531,49,1,0
07712,531,37,210,0
07712,531,6,220,0
07712,531,3,230,0
07712,541,100,1,0
07712,541,5,241,0
07712,541,70,210,0
07712,541,17,220,0
07712,541,7,230,0
07712,551,7,1,0
07712,551,3,210,0
07711,236,3,1,0
07711,531,3,1,0
07711,531,3,210,0
07711,541,13,1,0
07711,541,10,210,0
07711,722,7,1,0
07711,722,3,210,0
07711,812,5,1,0
07711,812,4,210,0
07712,561,56,1,0
07712,561,37,210,0
07712,561,11,220,0
07712,561,5,241,0
07712,611,16,1,0
07712,611,7,210,0
07712,611,3,241,0
07712,621,92,1,0
07712,621,50,210,0
07712,621,23,220,0
07712,621,12,230,0
07712,621,5,241,0
07712,623,3,1,0
07712,624,22,1,0
07712,624,5,210,0
07712,624,5,220,0
07712,624,3,230,0
07712,624,6,241,0
07712,711,9,1,0
07712,711,5,210,0
07712,713,15,1,0
07712,713,7,210,0
07712,713,4,220,0
07712,721,9,1,0
07712,721,4,210,0
07712,722,128,1,0
07712,722,55,210,0
07712,722,22,220,0
07712,722,20,230,0
07712,722,21,241,0
07712,722,7,242,0
07712,722,3,251,0
07712,811,20,1,0
07712,811,11,210,0
07712,811,5,230,0
07712,812,70,1,0
07712,812,45,210,0
07712,812,18,220,0
07712,812,4,241,0
07712,813,26,1,0
07712,813,18,210,0
07712,813,3,220,0
07712,813,3,241,0
07716,236,6,1,0
07716,236,5,210,0
07716,238,23,1,0
07716,238,13,210,0
07716,238,6,220,0
07716,238,3,230,0
07716,424,3,1,0
07716,441,4,1,0
07716,444,3,1,0
07716,445,6,1,0
07716,445,3,210,0
07716,448,3,210,0
07716,448,3,1,0
07716,454,3,1,0
07716,487,4,1,0
07716,487,4,210,0
07716,512,4,1,0
07716,522,5,1,0
07716,522,4,210,0
07716,523,7,1,0
07716,523,5,210,0
07716,524,5,1,0
07716,524,4,210,0
07716,531,11,1,0
07716,531,9,210,0
07716,541,24,1,0
07716,541,20,210,0
07716,561,6,1,0
07716,561,4,210,0
07716,621,11,1,0
07716,621,5,210,0
07716,711,3,1,0
07716,711,3,210,0
07716,713,11,1,0
07716,713,6,210,0
07716,722,27,1,0
07716,722,12,210,0
07716,722,5,220,0
07716,722,5,230,0
07716,722,5,241,0
07716,811,6,1,0
07716,811,4,210,0
07716,812,17,1,0
07716,812,8,210,0
07716,812,5,220,0
07716,812,3,230,0
07716,813,8,1,0
07716,813,5,210,0
07716,813,3,220,0
07718,237,4,1,0
07718,238,6,1,0
07718,238,5,210,0
07718,423,5,1,0
07718,423,3,210,0
07718,445,7,1,0
07718,445,5,210,0
07718,447,4,1,0
07718,447,3,210,0
07718,541,8,1,0
07718,541,5,210,0
07718,561,9,1,0
07718,561,8,210,0
07718,621,5,1,0
07718,621,4,210,0
07718,624,4,1,0
07718,624,3,230,0
07718,722,11,1,0
07718,722,6,210,0
07718,722,4,230,0
07718,811,5,1,0
07718,812,7,210,0
07718,811,4,210,0
07718,812,8,1,0
07718,813,3,1,0
07718,813,3,210,0
07719,221,10,1,0
07719,221,3,241,0
07719,236,38,1,0
07719,236,32,210,0
07719,236,4,220,0
07719,238,37,210,0
07719,238,59,1,0
07719,238,9,220,0
07719,238,6,230,0
07719,238,4,241,0
07719,311,3,1,0
07719,323,3,1,0
07719,423,19,1,0
07719,423,8,210,0
07719,423,5,230,0
07719,423,4,241,0
07719,424,8,1,0
07719,424,3,210,0
07719,425,4,1,0
07719,425,4,210,0
07719,441,10,1,0
07719,441,5,210,0
07719,442,7,1,0
07719,442,5,210,0
07719,443,4,1,0
07719,444,10,1,0
07719,444,3,220,0
07719,444,3,230,0
07720,236,3,1,0
07720,236,3,210,0
07720,238,8,1,0
07720,238,6,210,0
07720,423,3,1,0
07720,445,6,1,0
07720,445,4,210,0
07720,447,3,1,0
07720,522,4,1,0
07720,531,6,1,0
07720,531,6,210,0
07720,541,9,1,0
07720,541,8,210,0
07720,561,4,1,0
07720,561,4,210,0
07720,621,5,1,0
07720,621,4,210,0
07720,713,3,1,0
07720,722,19,1,0
07720,722,9,210,0
07720,722,4,230,0
07720,812,10,1,0
07720,812,7,210,0
07720,813,3,1,0
07719,445,24,1,0
07719,445,14,210,0
07719,445,5,220,0
07719,446,5,1,0
07719,447,9,1,0
07719,447,7,210,0
07719,448,8,1,0
07719,448,5,210,0
07719,451,7,1,0
07719,451,6,210,0
07719,452,3,1,0
07719,453,13,1,0
07719,453,8,210,0
07719,453,4,220,0
07719,454,5,1,0
07719,454,4,210,0
07719,484,4,1,0
07719,484,4,210,0
07719,485,3,1,0
07719,488,4,1,0
07719,512,4,1,0
07719,512,3,210,0
07719,517,3,1,0
07719,519,3,1,0
07719,522,17,1,0
07719,522,8,210,0
07719,522,3,220,0
07719,522,4,230,0
07719,523,18,1,0
07719,523,10,210,0
07719,523,6,220,0
07719,524,21,1,0
07719,524,9,210,0
07719,524,4,220,0
07719,524,5,230,0
07719,531,25,1,0
07719,531,17,210,0
07719,531,5,220,0
07719,531,3,230,0
07719,532,5,1,0
07719,541,111,1,0
07719,541,70,210,0
07719,541,17,220,0
07719,541,13,230,0
07719,541,8,241,0
07719,551,5,1,0
07719,551,3,210,0
07719,561,45,1,0
07719,561,30,210,0
07719,561,7,220,0
07719,561,3,230,0
07719,561,4,241,0
07719,562,3,1,0
07719,611,21,1,0
07719,611,9,210,0
07719,611,4,220,0
07719,611,3,230,0
07719,611,3,241,0
07719,621,63,1,0
07719,621,27,210,0
07719,621,19,220,0
07719,621,12,230,0
07719,621,3,241,0
07719,623,8,1,0
07719,623,3,242,0
07719,624,10,1,0
07719,624,5,241,0
07719,711,5,1,0
07719,711,5,210,0
07719,713,14,1,0
07719,713,6,210,0
07719,713,3,241,0
07719,721,8,1,0
07719,721,5,210,0
07719,722,82,1,0
07719,722,31,210,0
07719,722,13,220,0
07719,722,17,230,0
07719,722,16,241,0
07719,722,3,242,0
07719,811,18,1,0
07719,811,12,210,0
07719,811,3,241,0
07719,812,43,1,0
07719,812,23,210,0
07719,812,12,220,0
07719,812,4,230,0
07719,812,4,241,0
07719,813,17,1,0
07719,813,14,210,0
07721,236,4,1,0
07721,238,5,1,0
07721,238,3,210,0
07721,423,3,1,0
07721,454,4,1,0
07721,531,3,1,0
07721,541,7,1,0
07721,541,3,210,0
07721,561,6,1,0
07721,561,4,210,0
07721,722,4,1,0
07721,722,3,210,0
07722,115,4,1,0
07722,115,3,210,0
07722,236,14,1,0
07722,236,11,210,0
07722,236,3,220,0
07722,238,20,1,0
07722,238,16,210,0
07722,238,3,220,0
07722,423,3,1,0
07722,424,3,1,0
07722,444,4,1,0
07722,444,4,220,0
07722,445,6,1,0
07722,445,4,210,0
07722,451,3,1,0
07722,453,4,1,0
07722,453,3,210,0
07722,454,4,1,0
07722,454,4,210,0
07722,484,3,1,0
07722,484,3,210,0
07722,522,8,1,0
07722,522,5,210,0
07722,522,3,220,0
07722,523,8,1,0
07722,523,7,210,0
07722,524,8,1,0
07722,524,6,210,0
07722,531,20,1,0
07722,531,18,210,0
07722,541,50,1,0
07722,541,36,210,0
07722,541,6,220,0
07722,541,6,230,0
07722,561,26,1,0
07722,561,21,210,0
07722,561,3,220,0
07722,611,11,1,0
07722,611,3,210,0
07722,611,4,220,0
07722,611,3,230,0
07722,621,43,1,0
07722,621,25,210,0
07722,621,14,220,0
07722,621,4,230,0
07722,624,4,1,0
07722,711,3,1,0
07722,713,7,1,0
07722,713,3,241,0
07722,722,13,1,0
07722,722,5,210,0
07722,722,4,230,0
07722,811,4,1,0
07722,812,9,1,0
07722,812,6,210,0
07722,813,6,1,0
07722,813,3,210,0
07723,445,3,1,0
07723,445,3,210,0
07723,453,3,1,0
07723,453,3,210,0
07723,522,3,1,0
07723,541,6,1,0
07723,541,4,210,0
07723,722,6,1,0
07723,722,3,210,0
07723,722,3,220,0
07723,813,4,1,0
07724,236,23,1,0
07724,236,13,210,0
07724,236,9,220,0
07724,238,44,1,0
07724,238,35,210,0
07724,238,4,220,0
07724,323,4,1,0
07724,325,4,1,0
07724,333,5,1,0
07724,334,5,1,0
07724,339,3,1,0
07726,115,3,1,0
07726,115,3,210,0
07726,236,36,1,0
07726,236,27,210,0
07726,236,3,230,0
07726,236,4,241,0
07726,237,4,1,0
07726,237,3,210,0
07726,238,99,1,0
07726,238,66,210,0
07726,238,15,220,0
07726,238,7,230,0
07726,238,8,241,0
07726,238,3,242,0
07724,423,35,1,0
07724,423,17,210,0
07724,423,6,220,0
07724,423,3,230,0
07724,423,6,241,0
07724,424,20,1,0
07724,424,9,210,0
07724,424,7,220,0
07724,441,10,1,0
07724,441,3,230,0
07724,441,3,242,0
07724,442,9,1,0
07724,442,5,210,0
07724,442,3,230,0
07724,443,8,1,0
07724,443,3,220,0
07724,443,3,230,0
07724,444,11,1,0
07724,444,5,210,0
07724,444,3,230,0
07724,445,13,1,0
07724,445,8,210,0
07724,445,3,220,0
07724,446,16,1,0
07724,446,7,210,0
07724,446,5,220,0
07724,446,3,230,0
07724,447,9,1,0
07724,447,7,210,0
07724,448,58,1,0
07724,448,11,210,0
07724,448,19,220,0
07724,448,18,230,0
07724,448,8,241,0
07724,451,6,1,0
07724,451,4,241,0
07724,452,6,1,0
07724,452,3,251,0
07724,453,8,1,0
07724,453,4,220,0
07724,453,3,230,0
07724,454,9,1,0
07724,454,5,210,0
07724,454,3,220,0
07724,484,3,1,0
07724,485,4,1,0
07724,488,4,1,0
07724,488,3,210,0
07724,492,5,1,0
07724,511,6,1,0
07724,511,3,230,0
07724,517,8,1,0
07724,517,3,230,0
07724,518,4,1,0
07724,522,12,1,0
07724,522,4,230,0
07726,323,3,1,0
07726,323,3,210,0
07726,339,5,1,0
07726,337,3,1,0
07726,339,4,210,0
07726,423,44,1,0
07726,423,32,210,0
07726,423,7,220,0
07726,423,3,242,0
07726,424,28,1,0
07726,424,21,210,0
07726,424,4,220,0
07726,424,3,230,0
07726,425,12,1,0
07726,425,9,210,0
07726,441,5,1,0
07726,441,3,220,0
07726,442,13,1,0
07726,442,9,210,0
07726,443,5,1,0
07726,444,9,1,0
07726,444,4,210,0
07726,444,3,241,0
07726,445,23,1,0
07726,445,10,210,0
07726,445,4,220,0
07726,445,3,241,0
07726,446,23,1,0
07726,446,10,210,0
07726,446,5,220,0
07726,446,6,241,0
07726,447,12,1,0
07726,447,7,210,0
07726,447,3,220,0
07726,448,20,1,0
07726,448,11,210,0
07726,448,4,220,0
07726,451,5,1,0
07726,451,3,241,0
07726,452,4,1,0
07726,453,8,210,0
07726,453,20,1,0
07726,453,3,220,0
07724,523,14,1,0
07724,523,10,210,0
07724,523,3,230,0
07724,524,4,241,0
07724,524,27,1,0
07724,524,15,210,0
07724,524,4,220,0
07724,524,3,230,0
07724,531,54,1,0
07724,531,32,210,0
07724,531,14,220,0
07724,531,5,230,0
07724,532,3,1,0
07724,541,125,1,0
07724,541,57,210,0
07724,541,19,220,0
07724,541,19,230,0
07724,541,11,241,0
07724,541,13,242,0
07724,541,3,251,0
07724,551,13,1,0
07724,551,5,210,0
07724,551,3,241,0
07724,561,56,1,0
07724,561,26,210,0
07724,561,6,220,0
07724,561,10,230,0
07724,561,11,241,0
07724,611,18,1,0
07724,611,5,210,0
07724,611,5,230,0
07724,611,3,251,0
07724,621,96,1,0
07724,621,51,210,0
07724,621,15,220,0
07724,621,13,230,0
07724,621,11,241,0
07724,621,4,242,0
07724,623,9,1,0
07724,623,4,230,0
07724,623,4,251,0
07724,624,20,1,0
07724,624,4,220,0
07724,624,4,230,0
07724,624,8,241,0
07724,711,5,1,0
07724,713,17,1,0
07724,713,4,210,0
07724,713,5,220,0
07724,713,4,230,0
07724,713,3,241,0
07724,721,9,1,0
07724,721,4,230,0
07724,722,81,1,0
07724,722,30,210,0
07724,722,9,220,0
07724,722,14,230,0
07724,722,17,241,0
07724,722,11,242,0
07724,811,14,1,0
07724,811,6,210,0
07724,811,4,220,0
07724,812,19,210,0
07724,812,37,1,0
07724,812,11,220,0
07724,812,5,241,0
07724,813,23,1,0
07724,813,15,210,0
07724,813,6,220,0
07726,453,7,230,0
07726,454,12,1,0
07726,454,10,210,0
07726,484,22,1,0
07726,484,11,210,0
07726,484,4,220,0
07726,484,3,230,0
07726,484,4,241,0
07726,485,4,1,0
07726,488,11,1,0
07726,488,9,210,0
07726,511,5,1,0
07726,511,3,241,0
07726,517,6,1,0
07726,517,4,210,0
07726,518,3,1,0
07726,518,3,210,0
07726,519,3,1,0
07726,522,25,1,0
07726,522,11,210,0
07726,522,8,220,0
07726,522,6,230,0
07726,523,18,1,0
07726,523,13,210,0
07726,523,4,220,0
07726,524,26,1,0
07726,524,18,210,0
07726,524,4,220,0
07726,524,3,241,0
07726,531,25,1,0
07726,531,20,210,0
07726,531,4,220,0
07726,541,176,1,0
07726,541,134,210,0
07726,541,25,220,0
07726,541,12,230,0
07726,541,4,241,0
07727,115,3,1,0
07727,221,4,1,0
07727,236,19,1,0
07727,236,12,210,0
07727,236,3,220,0
07727,236,3,230,0
07727,237,12,1,0
07727,237,3,210,0
07727,237,3,241,0
07727,238,52,1,0
07727,238,26,210,0
07727,238,6,220,0
07727,238,14,230,0
07727,238,5,241,0
07727,334,3,1,0
07727,339,5,1,0
07727,423,10,210,0
07727,423,28,1,0
07727,423,7,220,0
07727,423,7,230,0
07727,423,3,241,0
07727,424,6,1,0
07727,424,3,210,0
07727,425,5,1,0
07727,425,3,210,0
07727,441,7,1,0
07727,441,3,210,0
07727,444,9,1,0
07727,444,4,210,0
07727,444,3,241,0
07727,445,7,1,0
07727,445,3,210,0
07727,446,3,1,0
07727,447,3,1,0
07727,453,3,1,0
07727,454,5,1,0
07727,484,5,1,0
07727,484,3,210,0
07727,488,3,1,0
07727,493,3,1,0
07727,517,3,1,0
07727,522,4,1,0
07727,522,3,220,0
07727,523,3,1,0
07727,523,3,210,0
07727,524,13,1,0
07727,524,9,210,0
07727,531,14,1,0
07727,531,9,210,0
07727,531,3,220,0
07727,532,4,1,0
07727,541,44,1,0
07727,541,27,210,0
07727,541,6,220,0
07727,541,5,230,0
07727,541,4,241,0
07727,551,3,1,0
07727,561,26,1,0
07727,561,11,210,0
07727,561,6,220,0
07727,561,3,241,0
07727,561,3,242,0
07727,562,5,1,0
07727,611,3,1,0
07727,621,14,1,0
07727,621,8,210,0
07727,621,3,220,0
07727,623,4,1,0
07727,711,4,1,0
07727,711,3,230,0
07727,712,3,1,0
07727,713,7,1,0
07727,713,3,220,0
07727,722,19,1,0
07727,722,6,210,0
07727,722,5,220,0
07727,722,3,230,0
07727,722,4,241,0
07727,811,12,1,0
07727,811,6,210,0
07727,811,4,220,0
07727,812,8,1,0
07727,812,6,210,0
07727,813,7,1,0
07726,551,3,1,0
07726,561,81,1,0
07726,561,50,210,0
07726,561,12,220,0
07726,561,9,230,0
07726,561,7,241,0
07726,562,5,1,0
07726,611,12,1,0
07726,611,4,210,0
07726,611,6,220,0
07726,621,151,1,0
07726,621,82,210,0
07726,621,38,220,0
07726,621,20,230,0
07726,621,9,241,0
07726,623,6,1,0
07726,624,26,1,0
07726,624,8,210,0
07726,624,4,220,0
07726,624,8,230,0
07726,624,4,241,0
07726,711,19,1,0
07726,711,9,210,0
07726,711,4,230,0
07726,711,4,241,0
07726,713,24,1,0
07726,713,7,210,0
07726,713,6,220,0
07726,713,5,230,0
07726,713,4,241,0
07726,722,105,1,0
07726,722,33,210,0
07726,722,23,220,0
07726,722,24,230,0
07726,722,18,241,0
07726,722,7,242,0
07726,811,27,1,0
07726,811,22,210,0
07726,811,4,220,0
07726,812,85,1,0
07726,812,45,210,0
07726,812,19,220,0
07726,812,13,230,0
07726,812,6,241,0
07726,813,26,1,0
07726,813,16,210,0
07726,813,3,220,0
07726,813,4,230,0
07728,221,4,1,0
07728,236,48,1,0
07728,236,35,210,0
07728,236,5,220,0
07728,236,4,230,0
07728,236,3,241,0
07728,237,6,1,0
07728,237,4,210,0
07728,238,105,1,0
07728,238,65,210,0
07728,238,23,220,0
07728,238,10,230,0
07728,238,6,241,0
07728,311,7,1,0
07728,323,6,1,0
07728,323,4,210,0
07728,325,5,1,0
07728,423,40,1,0
07728,423,21,210,0
07728,423,8,220,0
07728,423,9,230,0
07730,236,4,1,0
07730,238,24,1,0
07730,238,17,210,0
07730,238,4,230,0
07728,424,29,1,0
07728,424,14,210,0
07728,424,8,220,0
07728,424,4,230,0
07728,425,8,1,0
07728,425,8,210,0
07728,441,24,1,0
07728,441,8,220,0
07728,441,4,241,0
07728,441,9,242,0
07728,442,17,1,0
07728,442,9,210,0
07728,442,4,230,0
07728,443,10,1,0
07728,443,5,210,0
07728,444,17,1,0
07728,444,8,210,0
07728,444,3,220,0
07728,444,3,230,0
07728,445,46,1,0
07728,445,27,210,0
07728,445,5,220,0
07728,445,4,230,0
07728,445,7,241,0
07728,446,30,1,0
07728,446,8,210,0
07728,446,10,220,0
07728,446,4,230,0
07728,446,8,241,0
07728,447,14,1,0
07728,447,12,210,0
07728,448,88,1,0
07728,448,13,210,0
07728,448,22,220,0
07728,448,31,230,0
07728,448,16,241,0
07728,448,4,242,0
07728,451,14,1,0
07728,451,6,210,0
07728,451,4,230,0
07728,451,3,241,0
07728,452,9,1,0
07728,452,4,251,0
07730,423,9,1,0
07730,423,5,210,0
07730,424,9,1,0
07730,424,5,210,0
07730,425,4,1,0
07730,441,5,1,0
07730,441,3,230,0
07730,442,3,1,0
07730,442,3,210,0
07730,444,7,1,0
07730,444,3,210,0
07730,444,3,220,0
07730,445,13,1,0
07730,445,3,210,0
07730,445,4,230,0
07730,445,3,241,0
07730,446,8,1,0
07730,446,3,241,0
07730,447,10,1,0
07730,447,7,210,0
07730,448,5,1,0
07730,448,5,210,0
07730,452,3,1,0
07730,453,6,1,0
07730,453,3,210,0
07730,454,3,1,0
07730,488,4,1,0
07730,517,4,1,0
07730,522,12,1,0
07730,522,5,210,0
07730,522,3,220,0
07730,522,4,230,0
07730,523,5,1,0
07730,523,3,210,0
07730,524,7,1,0
07730,524,7,210,0
07730,531,13,1,0
07730,531,8,210,0
07730,531,4,220,0
07730,541,72,1,0
07730,541,46,210,0
07730,541,14,220,0
07730,541,7,230,0
07730,541,3,241,0
07730,561,16,1,0
07730,561,10,210,0
07730,561,6,220,0
07730,611,3,230,0
07730,611,8,1,0
07730,611,4,210,0
07730,621,69,1,0
07730,621,36,210,0
07730,621,21,220,0
07730,621,9,230,0
07730,621,3,241,0
07730,623,3,1,0
07730,623,3,251,0
07730,624,7,1,0
07730,624,4,241,0
07730,711,4,1,0
07730,711,4,210,0
07730,713,3,1,0
07730,721,4,1,0
07730,722,48,1,0
07730,722,22,210,0
07730,722,10,220,0
07730,722,5,230,0
07730,722,8,241,0
07730,722,3,242,0
07730,811,9,1,0
07730,811,5,210,0
07730,812,23,1,0
07730,812,12,210,0
07730,812,7,220,0
07730,812,4,230,0
07730,813,7,1,0
07730,813,4,210,0
07728,453,23,1,0
07728,453,11,210,0
07728,453,5,220,0
07728,453,4,230,0
07728,453,3,241,0
07728,454,18,1,0
07728,454,9,210,0
07728,454,7,220,0
07728,484,10,1,0
07728,484,8,210,0
07728,485,7,1,0
07728,485,3,210,0
07728,488,6,1,0
07728,488,5,210,0
07728,492,3,1,0
07728,492,3,210,0
07728,493,4,1,0
07728,511,4,1,0
07728,511,3,230,0
07728,512,4,1,0
07728,512,3,210,0
07728,517,26,1,0
07728,517,12,210,0
07728,517,4,220,0
07728,517,5,230,0
07728,517,3,242,0
07728,518,3,1,0
07728,518,3,210,0
07728,522,48,1,0
07728,522,13,210,0
07728,522,17,220,0
07728,522,16,230,0
07728,523,25,1,0
07728,523,19,210,0
07728,523,5,220,0
07728,524,36,1,0
07728,524,21,210,0
07728,524,7,220,0
07728,524,3,230,0
07728,524,5,241,0
07728,531,41,1,0
07728,531,29,210,0
07728,531,6,220,0
07728,531,3,230,0
07728,531,3,241,0
07728,532,6,1,0
07728,532,5,210,0
07728,541,251,1,0
07728,541,170,210,0
07728,541,44,220,0
07728,541,20,230,0
07728,541,14,241,0
07728,541,3,242,0
07731,221,3,1,0
07731,236,26,1,0
07731,236,22,210,0
07731,237,8,1,0
07731,237,3,210,0
07731,237,3,241,0
07731,238,92,1,0
07731,238,59,210,0
07731,238,15,220,0
07731,238,10,230,0
07731,238,7,241,0
07731,423,22,1,0
07731,423,13,210,0
07731,423,6,220,0
07731,424,12,1,0
07731,424,7,210,0
07731,424,4,220,0
07731,441,5,1,0
07731,441,3,220,0
07731,442,15,1,0
07731,442,6,210,0
07731,442,4,220,0
07731,442,4,230,0
07731,444,15,1,0
07731,444,7,210,0
07731,444,3,220,0
07731,445,21,1,0
07731,445,9,210,0
07731,445,4,220,0
07731,445,5,230,0
07728,551,8,1,0
07728,551,5,210,0
07728,561,7,220,0
07728,561,100,1,0
07728,561,74,210,0
07728,561,8,230,0
07728,561,6,241,0
07728,561,3,251,0
07728,562,5,1,0
07728,611,20,1,0
07728,611,9,210,0
07728,611,4,220,0
07728,611,4,230,0
07728,611,3,241,0
07728,621,215,1,0
07728,621,100,210,0
07728,621,58,220,0
07728,621,29,230,0
07728,621,17,241,0
07728,621,8,242,0
07728,621,3,251,0
07728,623,14,1,0
07728,623,4,230,0
07728,623,3,241,0
07728,623,3,251,0
07728,624,38,1,0
07728,624,13,210,0
07728,624,9,220,0
07728,624,6,230,0
07728,624,7,241,0
07728,711,6,1,0
07728,711,4,210,0
07728,712,3,1,0
07728,712,3,210,0
07728,713,26,1,0
07728,713,8,210,0
07728,713,4,220,0
07728,713,3,230,0
07728,713,8,241,0
07728,721,3,1,0
07728,722,147,1,0
07728,722,53,210,0
07728,722,21,220,0
07728,722,30,230,0
07728,722,29,241,0
07728,722,13,242,0
07728,811,42,1,0
07728,811,18,210,0
07728,811,7,220,0
07728,811,13,230,0
07728,811,4,241,0
07728,812,81,1,0
07728,812,43,210,0
07728,812,19,220,0
07728,812,13,230,0
07728,812,5,241,0
07728,813,37,1,0
07728,813,27,210,0
07728,813,3,220,0
07728,813,3,230,0
07728,813,4,241,0
07731,446,20,1,0
07731,446,5,210,0
07731,446,5,220,0
07731,446,4,230,0
07731,446,6,241,0
07731,447,9,1,0
07731,447,4,210,0
07731,447,3,241,0
07731,448,22,1,0
07731,448,13,210,0
07731,448,6,220,0
07731,451,6,1,0
07731,452,9,1,0
07731,452,3,251,0
07731,453,14,1,0
07731,453,8,210,0
07731,454,11,1,0
07731,454,7,210,0
07731,484,10,1,0
07731,484,9,210,0
07731,485,4,210,0
07731,485,4,1,0
07731,488,5,1,0
07731,488,3,241,0
07731,492,4,1,0
07731,512,5,1,0
07731,512,4,210,0
07731,517,5,1,0
07731,517,3,210,0
07731,522,14,1,0
07731,522,3,210,0
07731,522,7,220,0
07731,522,3,230,0
07731,523,5,1,0
07731,523,4,210,0
07731,524,13,1,0
07731,524,11,210,0
07731,531,17,1,0
07731,531,13,210,0
07731,541,77,1,0
07731,541,60,210,0
07731,541,13,220,0
07731,551,3,1,0
07731,561,78,1,0
07731,561,53,210,0
07731,561,12,220,0
07731,561,7,230,0
07731,561,3,242,0
07731,562,3,1,0
07731,562,3,210,0
07731,611,23,1,0
07731,611,10,210,0
07731,611,5,220,0
07731,611,6,230,0
07731,621,85,1,0
07731,621,39,210,0
07731,621,23,220,0
07731,621,15,230,0
07731,621,5,241,0
07731,623,10,1,0
07731,623,3,210,0
07731,623,4,220,0
07731,624,14,1,0
07731,624,5,210,0
07731,624,4,220,0
07731,624,3,241,0
07731,711,4,1,0
07731,711,3,210,0
07731,713,12,1,0
07731,713,6,210,0
07731,722,89,1,0
07731,722,36,210,0
07731,722,16,220,0
07731,722,18,230,0
07731,722,15,241,0
07731,811,23,1,0
07731,811,12,210,0
07731,811,5,220,0
07731,811,4,230,0
07731,812,48,1,0
07731,812,31,210,0
07731,812,9,220,0
07731,812,5,230,0
07731,813,27,1,0
07731,813,16,210,0
07731,813,10,220,0
07732,236,3,1,0
07732,236,3,210,0
07732,238,6,1,0
07732,238,5,210,0
07732,424,3,1,0
07732,445,7,1,0
07732,445,4,210,0
07732,541,7,210,0
07732,541,9,1,0
07732,561,3,1,0
07732,561,3,210,0
07732,624,3,1,0
07732,713,4,1,0
07732,713,3,210,0
07732,722,16,1,0
07732,722,8,210,0
07732,722,3,220,0
07732,811,3,1,0
07732,811,3,210,0
07732,813,6,1,0
07732,813,3,210,0
07732,813,3,230,0
07442,236,8,1,0
07442,236,7,210,0
07442,238,21,1,0
07442,238,14,210,0
07442,238,3,230,0
07442,332,3,1,0
07442,333,3,1,0
07442,423,11,1,0
07442,423,8,210,0
07442,445,10,210,0
07442,441,3,1,0
07442,444,3,1,0
07442,445,11,1,0
07442,446,4,1,0
07442,446,3,210,0
07442,448,3,1,0
07442,448,3,210,0
07442,451,3,1,0
07442,451,3,210,0
07442,453,4,1,0
07442,484,3,1,0
07442,484,3,210,0
07442,522,4,1,0
07442,522,3,220,0
07442,523,3,1,0
07442,524,10,1,0
07442,524,10,210,0
07442,531,4,1,0
07442,531,3,210,0
07442,541,27,1,0
07442,541,19,210,0
07442,541,6,220,0
07442,561,15,1,0
07442,561,12,210,0
07442,611,4,1,0
07442,621,30,1,0
07442,621,16,210,0
07442,621,9,220,0
07442,621,3,230,0
07442,623,5,1,0
07442,623,3,220,0
07442,713,3,1,0
07442,722,34,1,0
07442,722,18,210,0
07442,722,8,220,0
07442,722,5,230,0
07442,811,10,1,0
07442,811,6,210,0
07442,811,4,220,0
07442,812,17,1,0
07442,812,12,210,0
07442,812,3,220,0
07442,813,4,210,0
07442,813,7,1,0
07444,115,3,1,0
07444,236,12,1,0
07444,236,10,210,0
07444,238,27,1,0
07444,238,20,210,0
07444,238,3,220,0
07444,423,24,1,0
07444,423,9,210,0
07444,423,7,220,0
07444,423,4,230,0
07444,423,4,241,0
07444,424,6,1,0
07444,424,4,210,0
07444,425,3,1,0
07444,441,4,1,0
07444,444,5,1,0
07444,445,9,1,0
07444,445,6,210,0
07444,446,5,1,0
07444,447,6,1,0
07444,447,3,210,0
07444,448,6,1,0
07444,448,4,210,0
07444,451,3,1,0
07444,453,6,1,0
07444,453,5,210,0
07444,454,5,1,0
07444,454,4,210,0
07444,485,3,1,0
07444,522,5,220,0
07444,522,10,1,0
07444,522,3,210,0
07444,523,4,1,0
07444,523,3,210,0
07444,524,7,1,0
07444,524,4,210,0
07444,531,6,1,0
07444,531,4,210,0
07444,541,36,1,0
07444,541,26,210,0
07444,541,6,220,0
07444,561,11,1,0
07444,561,8,210,0
07444,611,11,1,0
07444,611,4,210,0
07444,611,4,220,0
07444,611,3,241,0
07444,621,33,1,0
07444,621,20,210,0
07444,621,7,220,0
07444,621,4,230,0
07444,624,5,1,0
07444,722,3,241,0
07444,722,20,1,0
07444,722,7,210,0
07444,722,6,230,0
07444,811,10,1,0
07444,811,8,210,0
07444,812,20,1,0
07444,812,12,210,0
07444,812,5,220,0
07444,812,3,230,0
07444,813,14,1,0
07444,813,9,210,0
07444,813,3,230,0
08741,238,7,1,0
08741,238,6,210,0
08741,541,5,1,0
08741,541,5,210,0
08741,561,3,1,0
08741,561,3,210,0
08741,623,5,1,0
08741,623,3,230,0
08741,722,6,1,0
08723,236,29,1,0
08723,236,14,210,0
08723,236,7,220,0
08723,236,6,230,0
08723,237,5,1,0
08723,237,3,210,0
08723,238,94,1,0
08723,238,73,210,0
08723,238,12,220,0
08723,238,6,230,0
08723,238,3,241,0
08723,311,4,1,0
08723,311,4,210,0
08723,323,3,1,0
08723,323,3,210,0
08723,423,13,1,0
08723,423,8,210,0
08723,423,4,220,0
08723,424,4,1,0
