Zip,Naics,Establishments,Employees,Payroll
08817,493190,5,1,0
08817,517311,3,1,0
08817,517311,3,210,0
08817,517312,4,1,0
08817,517312,3,210,0
08817,812112,19,1,0
08817,812112,15,210,0
08817,812113,11,1,0
08817,812113,7,210,0
08817,812113,4,220,0
08817,812199,5,1,0
08817,812199,3,220,0
08817,812320,4,1,0
08817,812320,4,210,0
08817,813110,12,1,0
08817,813110,9,210,0
08817,813930,6,1,0
08817,813930,5,210,0
08820,561730,6,210,0
08820,611620,6,1,0
08820,611691,8,1,0
08820,611691,3,210,0
08820,611691,4,241,0
08822,448210,4,1,0
08822,448310,4,1,0
08822,452311,3,1,0
08822,452319,3,1,0
08822,453310,3,1,0
08822,453310,3,210,0
08822,453910,3,1,0
08822,453998,4,1,0
08822,453998,4,210,0
08822,812910,3,1,0
08822,812990,3,1,0
08822,812990,3,210,0
08822,813110,14,1,0
08822,813110,8,210,0
08822,813110,3,230,0
08822,813930,4,1,0
08822,813930,3,210,0
08826,561730,12,1,0
08826,561730,11,210,0
08826,811111,3,1,0
08826,811111,3,210,0
08830,541211,21,1,0
08830,541211,11,210,0
08830,541211,4,220,0
08830,541213,7,1,0
08830,541213,7,210,0
08830,541219,3,1,0
08830,541330,9,1,0
08830,541330,3,210,0
08830,541330,3,220,0
08831,454110,6,1,0
08831,454110,4,210,0
08831,454390,5,1,0
08831,454390,4,210,0
08831,484110,11,1,0
08831,484110,7,210,0
08831,812113,8,210,0
08831,812113,3,220,0
08831,812320,4,1,0
08831,812320,3,220,0
08831,812990,3,1,0
08831,813110,8,1,0
08831,813110,5,210,0
08831,813110,3,220,0
08835,722511,7,1,0
08835,722513,7,1,0
08835,722513,3,210,0
08835,811111,3,1,0
08835,811111,3,210,0
08835,811121,5,1,0
08835,811121,4,210,0
08837,484220,6,1,0
08837,484220,3,241,0
08837,488510,13,1,0
08837,488510,4,220,0
08837,488510,4,241,0
08837,492110,9,1,0
08837,492110,3,210,0
08837,811111,3,1,0
08837,811121,4,1,0
08837,812112,9,1,0
08837,812112,5,210,0
08837,812113,5,1,0
08837,812113,3,220,0
08844,236115,6,1,0
08844,236115,4,210,0
08844,236118,9,1,0
08844,236118,8,210,0
08844,236220,5,1,0
08844,237310,3,1,0
08844,238140,9,1,0
08844,621111,28,1,0
08844,621111,11,210,0
08844,621111,9,220,0
08844,621111,3,230,0
08844,621111,3,241,0
08844,621210,28,1,0
08844,621210,8,210,0
08846,621310,3,1,0
08846,623210,3,1,0
08846,624410,7,1,0
08846,624410,4,220,0
08852,517311,6,1,0
08852,517311,5,210,0
08852,519130,3,1,0
08852,524210,5,1,0
08852,524210,3,210,0
08854,423910,3,1,0
08854,423990,4,1,0
08854,423990,4,210,0
08854,424130,3,1,0
08854,424210,11,1,0
08854,424210,6,210,0
08854,424430,3,1,0
08854,424490,10,1,0
08854,424490,8,210,0
08854,561730,28,1,0
08854,561730,22,210,0
08854,561730,4,220,0
08854,611110,5,1,0
08854,611110,4,242,0
08854,611610,3,1,0
08854,611620,3,1,0
08854,611691,4,1,0
08857,522110,12,1,0
08857,522110,5,220,0
08857,522110,4,230,0
08857,522120,3,1,0
08857,523930,4,1,0
08857,523930,4,210,0
08859,447190,4,1,0
08859,447190,3,210,0
08859,484110,8,210,0
08859,484110,8,1,0
08859,484121,4,1,0
08859,484121,4,210,0
08859,484122,6,1,0
08859,484122,6,210,0
08861,485410,3,242,0
08861,488410,7,1,0
08861,488410,7,210,0
08861,493110,3,1,0
08861,517311,7,1,0
08861,517311,4,210,0
08861,517312,3,1,0
08861,517312,3,210,0
08863,722511,11,1,0
08863,722511,4,210,0
08863,722511,3,220,0
08863,722511,4,230,0
08863,722513,5,1,0
08863,722513,3,210,0
08863,811111,6,1,0
08863,811111,4,210,0
08863,812112,4,1,0
08863,812112,4,210,0
08863,812113,3,1,0
08863,812113,3,210,0
08865,811121,4,1,0
08865,811121,3,210,0
08865,811310,4,1,0
08865,812112,14,1,0
08865,812112,9,210,0
08865,812112,4,220,0
08865,812113,3,1,0
08865,812113,3,220,0
08865,812199,4,1,0
08865,812199,3,210,0
08865,812210,5,1,0
08865,812210,5,210,0
08872,424210,4,1,0
08872,424330,3,1,0
08872,425120,3,1,0
08873,424990,3,1,0
08873,424990,3,210,0
08873,425120,6,1,0
08873,425120,5,210,0
08873,441320,3,1,0
08873,445110,13,1,0
08873,445110,7,210,0
08873,621320,5,210,0
08873,621340,19,1,0
08873,621340,10,210,0
08873,621340,3,220,0
08873,621340,5,230,0
08873,621399,3,1,0
08873,621399,3,210,0
08873,621493,4,1,0
08873,621511,3,1,0
08873,621512,3,1,0
08873,621610,6,1,0
08876,484110,4,1,0
08876,484220,3,1,0
08876,488510,3,1,0
08876,517311,6,1,0
08876,517311,5,210,0
08876,517312,4,1,0
08876,813110,10,1,0
08876,813110,4,210,0
08876,813110,4,220,0
08876,813410,4,1,0
08876,813930,3,1,0
08876,813940,3,1,0
08882,484220,6,1,0
08882,484220,6,210,0
08882,531110,4,1,0
08889,523920,3,1,0
08889,523920,3,210,0
08889,524126,9,1,0
08889,524126,6,210,0
08889,531210,5,1,0
08889,531210,3,210,0
08901,531311,12,1,0
08901,531311,8,210,0
08901,531312,3,1,0
08901,541110,46,1,0
08901,541110,31,210,0
08901,541110,9,220,0
08902,423210,6,1,0
08902,423210,3,241,0
08902,423830,5,1,0
08902,424130,3,1,0
08902,424130,3,210,0
08902,424210,4,1,0
08902,424490,3,1,0
08902,621111,33,1,0
08902,621111,17,210,0
08902,621111,10,220,0
08902,621111,6,230,0
08902,621210,27,1,0
08902,621210,10,210,0
08902,621210,8,220,0
08902,621210,5,230,0
08902,621210,4,241,0
08904,722511,18,1,0
08904,722511,11,210,0
08904,722511,4,220,0
08904,722513,11,1,0
08904,722513,5,210,0
08904,722513,5,220,0
08904,722515,4,1,0
08690,517311,5,1,0
08690,517311,3,210,0
08690,522110,16,1,0
08690,522110,9,220,0
08691,531311,3,1,0
08691,531311,3,210,0
08691,541110,7,1,0
08691,541110,3,210,0
08701,423110,3,1,0
08701,423110,3,210,0
08701,423120,8,1,0
08701,423210,4,1,0
08701,423220,9,1,0
08701,423220,5,210,0
08701,454390,7,210,0
08701,454390,11,1,0
08701,484110,4,1,0
08701,484110,3,220,0
08701,484121,4,1,0
08701,484121,3,210,0
08701,484122,4,1,0
08701,484122,3,210,0
08701,484210,3,1,0
08701,484210,3,210,0
08701,561510,15,1,0
08701,561510,10,210,0
08701,561510,4,220,0
08701,561621,4,1,0
08701,561710,6,1,0
08701,561720,28,1,0
08701,561720,20,210,0
08701,561720,3,220,0
08701,561720,3,241,0
08701,813110,132,1,0
08701,813110,72,210,0
08701,813110,24,220,0
08701,813110,13,230,0
08701,813110,15,241,0
08701,813110,8,242,0
08701,813211,15,1,0
08701,813211,10,210,0
08701,813212,3,1,0
08701,813219,5,1,0
08701,813219,3,210,0
08701,813319,7,1,0
08701,813319,3,210,0
08723,236115,11,1,0
08723,236115,8,210,0
08723,236118,20,1,0
08723,236118,17,210,0
08723,236220,6,1,0
08723,236220,4,230,0
08723,238110,5,1,0
08723,238110,3,210,0
08723,238140,7,1,0
08723,238140,5,210,0
08723,238170,3,1,0
08723,238170,3,210,0
08723,621511,5,210,0
08723,621610,11,1,0
08723,621610,4,210,0
08723,621610,3,251,0
08723,623110,7,1,0
08723,623110,6,251,0
08723,623210,13,1,0
08723,623210,5,220,0
08723,623210,5,230,0
08724,611610,5,1,0
08724,611610,3,210,0
08724,611620,3,1,0
08724,621111,61,1,0
08724,621111,18,210,0
08731,454110,6,1,0
08731,454110,4,210,0
08731,522110,5,1,0
08731,522110,4,220,0
08731,524210,4,1,0
08735,236117,3,1,0
08735,238210,3,1,0
08735,238220,3,1,0
08736,722410,3,1,0
08736,722511,22,1,0
08736,722511,4,210,0
08736,722511,5,220,0
08736,722511,3,230,0
08736,722511,8,241,0
08736,722513,29,1,0
08736,722513,11,210,0
08736,722513,4,220,0
08736,722513,11,230,0
08736,722513,3,241,0
08736,722515,14,1,0
08736,722515,4,210,0
08736,722515,8,220,0
08742,531210,18,1,0
08742,531210,16,210,0
08742,531311,5,1,0
08742,531311,3,210,0
08742,531312,3,1,0
08742,531312,3,210,0
08742,541110,13,1,0
08742,541110,11,210,0
08751,445292,3,1,0
08751,445310,3,1,0
08751,448140,3,1,0
08751,448140,3,210,0
08751,448190,3,1,0
08751,448190,3,210,0
08753,453220,8,1,0
08753,453220,4,210,0
08753,453910,3,1,0
08753,453991,3,1,0
08753,453991,3,210,0
08753,453998,5,1,0
08753,453998,5,210,0
08753,454110,5,1,0
08753,454110,5,210,0
08753,454390,4,1,0
08753,454390,4,210,0
08753,624229,5,1,0
08753,624229,3,220,0
08753,624410,15,1,0
08753,624410,3,220,0
08753,624410,5,230,0
08753,624410,5,241,0
08755,523120,9,1,0
08755,523120,5,210,0
08755,524210,7,1,0
08755,524210,6,210,0
08755,531130,3,1,0
08755,531130,3,210,0
08757,621111,10,1,0
08757,621111,6,210,0
08757,621111,3,220,0
08757,623110,3,1,0
08757,623110,3,251,0
08757,624410,4,1,0
08759,813990,5,230,0
08801,236118,7,1,0
08801,236118,5,210,0
08801,238210,4,1,0
08801,238210,3,210,0
08801,238220,5,1,0
08805,722511,13,1,0
08805,722511,6,210,0
08805,722513,11,1,0
08805,722513,6,210,0
08805,722513,3,241,0
08805,722515,5,1,0
08805,811111,6,1,0
08805,811111,4,210,0
08805,812112,4,1,0
08805,812113,3,1,0
08807,531311,4,1,0
08807,531311,4,210,0
08807,531312,4,1,0
08807,531312,4,210,0
08807,531390,3,1,0
08807,541110,19,1,0
08807,813110,14,1,0
08807,813110,5,210,0
08807,813110,4,220,0
08807,813110,3,241,0
08807,813410,6,1,0
08807,813410,3,210,0
08809,236118,3,1,0
08810,812112,4,1,0
08810,812112,3,210,0
08810,813110,3,1,0
08812,236115,3,1,0
08812,236118,7,1,0
08812,236118,4,210,0
08812,236220,3,1,0
08816,423110,5,1,0
08816,423220,6,1,0
08816,423220,4,210,0
08816,423330,3,1,0
08816,531110,5,210,0
08816,531120,5,1,0
08816,531210,16,1,0
08816,531210,14,210,0
08816,531312,3,1,0
08816,531320,3,1,0
08816,812112,25,1,0
08816,812112,9,210,0
08816,812112,5,220,0
08816,812112,8,230,0
08816,812113,15,1,0
08816,812113,8,210,0
08816,812113,6,220,0
08816,812191,3,1,0
08816,812199,7,1,0
08816,812199,4,210,0
08816,812910,3,1,0
08817,522110,14,1,0
08817,522110,9,220,0
08817,522110,4,230,0
08817,522120,4,1,0
08817,522120,3,220,0
08817,523120,5,1,0
08817,523120,4,210,0
08817,813940,3,1,0
08818,524126,3,1,0
08818,524126,3,230,0
08820,621111,133,1,0
08820,621111,64,210,0
08820,621111,39,220,0
08820,621111,23,230,0
08820,621111,7,241,0
08820,621210,43,1,0
08820,621210,12,210,0
08820,621210,19,220,0
08820,621210,10,230,0
08822,454110,4,1,0
08822,517311,4,1,0
08822,517311,4,210,0
08822,517312,4,1,0
08823,424210,3,1,0
08823,446110,3,1,0
08823,522110,4,1,0
08827,238210,3,1,0
08827,238220,9,1,0
08827,238220,4,210,0
08827,447190,3,1,0
08830,541511,80,1,0
08830,541511,43,210,0
08830,541511,6,220,0
08830,541511,8,230,0
08830,541511,13,241,0
08830,541511,4,242,0
08830,541511,6,251,0
08830,541512,46,1,0
08830,541512,29,210,0
08830,541512,6,220,0
08830,541512,5,241,0
08830,541512,4,242,0
08830,541513,4,1,0
08830,541519,11,1,0
08830,541519,7,210,0
08830,541611,3,230,0
08830,541611,17,1,0
08830,541611,10,210,0
08830,541613,5,1,0
08831,484121,6,1,0
08831,484121,3,210,0
08831,484122,5,1,0
08831,484122,4,210,0
08831,484210,3,1,0
08831,484220,3,1,0
08831,488410,3,1,0
08831,488510,7,1,0
08831,488510,3,210,0
08831,492110,3,1,0
08831,813990,3,1,0
08831,813990,3,241,0
08832,423930,3,1,0
08836,236117,3,1,0
08836,236117,3,210,0
08836,238220,4,1,0
08836,238220,3,210,0
08837,493110,17,1,0
08837,493110,3,210,0
08837,493110,6,241,0
08837,493110,5,251,0
08837,493190,3,1,0
08837,511210,6,1,0
08837,813910,4,1,0
08837,813930,6,1,0
08840,236118,5,1,0
08840,236118,4,210,0
08844,238140,7,210,0
08844,238210,10,1,0
08844,238210,3,210,0
08844,238210,5,220,0
08844,238220,18,1,0
08844,238220,11,210,0
08844,238220,3,230,0
08844,238320,6,1,0
08844,238320,3,210,0
08844,238350,4,1,0
08844,238350,4,210,0
08844,238390,3,1,0
08844,621210,11,220,0
08844,621210,6,230,0
08844,621210,3,241,0
08844,621320,6,1,0
08844,621320,3,210,0
08844,621320,3,220,0
08844,621330,3,1,0
08844,621340,9,1,0
08844,621340,7,210,0
08844,621391,6,1,0
08844,621391,5,210,0
08844,621610,3,1,0
08846,722511,9,1,0
08846,722511,6,210,0
08846,722513,14,1,0
08846,722513,7,210,0
08846,722513,4,220,0
08846,722513,3,241,0
08846,811111,10,1,0
08846,811111,7,210,0
08846,811111,3,220,0
08846,811121,7,1,0
08846,811121,3,210,0
08852,531130,3,1,0
08852,531130,3,210,0
08852,541110,4,1,0
08852,541110,4,210,0
08854,424690,4,1,0
08854,424990,7,1,0
08854,424990,3,210,0
08854,425120,5,1,0
08854,425120,3,210,0
08854,441310,3,1,0
08854,441320,3,1,0
08854,621111,5,230,0
08854,621111,27,1,0
08854,621111,12,210,0
08854,621111,9,220,0
08854,621210,17,1,0
08854,621210,7,210,0
08854,621210,7,220,0
08857,524210,12,1,0
08857,524210,10,210,0
08857,531110,8,1,0
08857,531110,4,210,0
08857,531110,3,230,0
08857,531120,3,1,0
08857,531120,3,210,0
08857,531130,3,1,0
08859,522110,3,1,0
08859,524210,4,1,0
08859,524210,4,210,0
08859,531110,3,1,0
08859,531120,3,1,0
08859,531311,3,1,0
08861,522110,9,1,0
08861,522110,6,220,0
08861,522390,3,1,0
08861,524210,6,1,0
08861,524210,5,210,0
08863,813110,4,1,0
08863,813110,3,210,0
08865,221122,3,1,0
08865,236118,14,1,0
08865,236118,12,210,0
08865,813110,19,1,0
08865,813110,11,210,0
08865,813110,6,220,0
08865,813930,3,1,0
08867,115210,6,1,0
08867,115210,6,210,0
08872,445110,3,1,0
08872,445110,3,210,0
08872,445120,3,1,0
08872,445310,5,1,0
08872,445310,4,210,0
08872,446110,5,1,0
08872,454110,3,1,0
08872,454110,3,210,0
08873,445120,10,1,0
08873,445120,6,210,0
08873,445120,3,220,0
08873,445310,6,1,0
08873,446110,11,1,0
08873,446110,3,210,0
08873,446110,4,230,0
08873,446120,3,1,0
07040,711510,23,1,0
07040,711510,23,210,0
07040,713940,4,1,0
07040,722320,4,1,0
07042,445110,3,1,0
07042,445120,5,1,0
07042,445120,3,210,0
07042,445291,3,1,0
07042,445310,7,1,0
07042,445310,4,210,0
07042,722310,7,1,0
07042,722310,3,210,0
07042,722511,56,1,0
07042,722511,25,210,0
07042,722511,8,220,0
07042,722511,7,230,0
07042,722511,11,241,0
07042,722511,4,242,0
07042,722513,33,1,0
07042,722513,11,210,0
07044,425120,3,1,0
07044,425120,3,210,0
07044,445310,3,1,0
07044,447190,3,1,0
07045,621111,13,1,0
07045,621111,7,210,0
07045,621111,3,220,0
07045,621210,19,1,0
07045,621210,4,210,0
07045,621210,9,220,0
07045,621210,4,230,0
07045,621340,6,1,0
07045,621340,5,210,0
07045,624410,3,1,0
07047,446110,12,1,0
07047,446110,5,210,0
07047,446110,3,230,0
07047,446110,3,241,0
07047,446120,3,1,0
07047,446120,3,210,0
07047,446191,5,1,0
07047,446191,3,210,0
07047,447110,12,1,0
07047,811111,20,1,0
07047,811111,16,210,0
07047,811111,3,241,0
07047,811121,8,1,0
07047,811121,6,210,0
07047,811192,4,1,0
07050,813110,12,1,0
07050,813110,6,210,0
07050,813110,6,220,0
07052,236115,7,1,0
07052,236115,7,210,0
07052,236118,19,1,0
07052,236118,19,210,0
07052,621340,23,1,0
07052,621340,15,210,0
07052,621340,3,220,0
07052,621340,4,230,0
07052,621391,7,1,0
07052,621391,3,210,0
07052,621391,4,220,0
07052,621399,3,1,0
07052,621492,4,1,0
07052,621493,5,1,0
07052,621511,3,210,0
07052,621511,3,1,0
07052,621512,3,1,0
07054,445310,6,1,0
07054,445310,5,210,0
07054,446110,12,1,0
07054,446110,5,210,0
07054,446110,3,230,0
07054,446120,3,1,0
07054,541613,11,1,0
07054,541613,3,210,0
07054,541613,4,230,0
07054,541613,3,241,0
07054,541618,7,1,0
07054,541618,3,210,0
07054,541618,3,220,0
07054,541690,7,1,0
07054,541690,5,210,0
07054,541715,6,1,0
07054,541810,15,1,0
07054,541810,3,210,0
07054,541810,4,230,0
07054,541810,4,241,0
07054,541820,4,1,0
07055,238140,4,1,0
07055,238140,3,210,0
07055,238210,7,1,0
07055,238220,6,1,0
07055,238210,4,210,0
07055,238220,5,210,0
07055,238310,4,1,0
07055,238310,4,210,0
07055,238330,4,1,0
07055,238330,3,210,0
07055,531120,7,1,0
07055,531120,6,210,0
07055,531210,4,1,0
07055,531210,3,210,0
07055,531311,7,1,0
07055,531311,7,210,0
07055,531312,5,1,0
07055,531312,4,210,0
07057,621210,6,1,0
07057,621210,4,210,0
07057,713940,4,1,0
07057,722511,11,1,0
07057,722511,4,210,0
07057,722511,5,220,0
07001,447190,5,1,0
07001,447190,4,210,0
07001,454110,6,1,0
07001,484110,3,1,0
07001,484121,8,1,0
07001,484121,5,210,0
07001,484121,3,241,0
07001,484122,3,1,0
07002,484110,19,1,0
07002,484110,14,210,0
07002,484121,11,1,0
07002,484121,10,210,0
07002,484122,12,1,0
07002,484122,11,210,0
07002,484210,6,1,0
07002,484210,4,210,0
07002,484220,5,1,0
07002,484220,3,210,0
07002,484230,3,1,0
07002,813990,3,210,0
07003,236115,7,210,0
07003,236115,9,1,0
07003,236118,20,1,0
07003,236118,16,210,0
07003,236118,3,220,0
07003,236220,4,1,0
07003,621111,45,1,0
07003,621111,29,210,0
07003,621111,7,220,0
07003,621111,5,230,0
07003,621111,3,241,0
07003,621210,32,1,0
07003,621210,16,210,0
07003,621210,10,220,0
07003,621210,5,230,0
07004,423690,3,230,0
07004,423710,9,1,0
07004,423710,4,210,0
07004,423710,4,230,0
07004,423730,5,1,0
07004,423730,3,230,0
07004,423830,15,1,0
07004,423830,6,210,0
07004,423830,5,220,0
07004,423840,8,1,0
07004,541715,3,1,0
07004,541715,3,220,0
07004,541810,5,1,0
07004,541810,4,210,0
07004,541890,6,1,0
07004,541860,3,1,0
07004,541940,3,1,0
07004,541990,3,1,0
07005,541211,4,1,0
07005,541310,3,1,0
07005,541330,6,1,0
07005,541330,4,210,0
07005,541410,3,1,0
07005,541410,3,210,0
07005,541511,8,1,0
07005,541511,5,210,0
07005,541512,4,1,0
07005,541512,3,210,0
07006,541110,32,1,0
07006,541110,24,210,0
07006,541110,4,220,0
07006,541110,4,230,0
07006,541211,15,1,0
07006,541211,12,210,0
07006,541213,5,1,0
07006,541213,4,210,0
07006,541219,4,1,0
07006,541219,4,210,0
07008,541219,3,1,0
07008,541380,5,1,0
07008,541380,3,241,0
07008,541511,5,1,0
07008,541511,5,210,0
07008,541611,3,1,0
07008,541611,3,210,0
07010,446110,6,1,0
07010,446110,4,210,0
07010,454110,4,210,0
07010,454110,5,1,0
07010,454390,4,1,0
07010,454390,4,210,0
07010,484110,5,1,0
07011,446110,6,230,0
07011,446110,3,241,0
07011,446191,3,1,0
07011,447190,11,1,0
07011,447190,7,210,0
07011,447190,3,220,0
07011,451211,3,1,0
07011,452319,6,1,0
07012,423610,3,1,0
07012,424990,5,1,0
07012,425120,4,1,0
07012,445120,3,1,0
07013,522110,5,1,0
07013,522110,3,220,0
07013,522120,3,1,0
07013,523920,4,1,0
07013,524210,13,1,0
07013,524210,9,210,0
07014,541511,3,1,0
07014,541511,3,210,0
07014,551114,3,1,0
07014,561720,4,1,0
07014,561720,3,210,0
07016,621111,11,210,0
07016,621111,4,230,0
07016,621210,19,1,0
07016,621210,11,210,0
07016,621210,7,220,0
07016,621310,4,1,0
07016,621310,4,210,0
07016,621340,9,1,0
07016,621340,5,210,0
07016,621399,3,1,0
07016,621420,3,1,0
07016,621511,3,1,0
07018,446110,14,1,0
07018,446110,5,210,0
07018,446110,3,220,0
07018,446110,4,230,0
07018,447110,4,1,0
07018,447190,4,1,0
07018,447190,3,210,0
07020,541613,7,210,0
07020,541611,11,1,0
07020,541611,10,210,0
07020,541613,8,1,0
07020,541810,3,1,0
07020,541810,3,210,0
07020,561110,6,1,0
07022,812310,7,1,0
07022,812310,7,210,0
07022,812320,3,1,0
07022,812320,3,210,0
07022,813110,5,1,0
07023,236118,3,1,0
07023,236118,3,210,0
07024,454390,6,1,0
07024,454390,5,210,0
07024,484110,3,1,0
07024,484110,3,210,0
07024,484122,6,1,0
07024,484122,5,210,0
07024,711510,5,1,0
07024,711510,5,210,0
07024,713940,9,1,0
07024,713940,3,210,0
07024,713940,3,220,0
07024,713940,3,241,0
07026,561720,8,1,0
07026,561720,6,210,0
07026,561730,6,1,0
07026,561730,5,210,0
07026,562910,3,1,0
07029,424330,6,1,0
07029,424330,3,210,0
07029,445110,4,1,0
07029,445120,4,1,0
07029,445310,6,1,0
07029,445310,3,210,0
07029,445310,3,220,0
07030,453910,3,1,0
07030,453991,4,1,0
07030,453991,4,210,0
07030,454110,12,1,0
07030,454110,8,210,0
07030,454390,3,1,0
07030,484210,3,1,0
07030,624190,4,1,0
07030,624190,3,210,0
07030,624410,33,1,0
07030,624410,3,210,0
07030,624410,7,230,0
07030,624410,18,241,0
07030,624410,3,242,0
07031,811111,5,1,0
07031,811111,3,210,0
07031,812112,5,1,0
07031,812112,5,210,0
07031,812113,5,1,0
07031,812113,5,210,0
07032,561110,6,1,0
07032,561110,4,210,0
07032,561612,4,1,0
07032,561720,15,1,0
07032,561720,11,210,0
07032,561730,5,1,0
07032,561730,5,210,0
07032,562111,3,1,0
07033,722310,4,1,0
07033,722511,13,1,0
07033,722511,8,210,0
07033,722511,3,241,0
07033,722513,9,1,0
07033,722513,6,210,0
07033,722515,3,1,0
07036,332710,9,1,0
07036,332710,4,210,0
07036,332710,3,220,0
07036,332813,3,1,0
07036,337110,3,1,0
07036,337212,3,1,0
07036,541611,5,1,0
07036,541611,4,210,0
07036,541614,3,1,0
07036,541990,5,1,0
07036,541990,3,210,0
07036,551114,4,1,0
07036,561110,4,1,0
07039,453210,3,1,0
07039,453220,6,1,0
07039,453220,3,220,0
07039,453310,3,1,0
07039,454110,4,1,0
07039,454110,4,210,0
07039,454390,7,1,0
07039,454390,4,210,0
07039,722310,8,1,0
07039,722310,3,220,0
07039,722511,7,230,0
07039,722511,27,1,0
07039,722511,9,210,0
07039,722511,7,241,0
07039,722513,18,1,0
07040,722511,26,1,0
07040,722511,8,210,0
07040,722511,4,220,0
07040,722511,6,230,0
07040,722511,6,241,0
07040,722513,11,1,0
07040,722513,5,210,0
07040,722513,5,220,0
07040,722515,6,1,0
07040,722515,5,210,0
07040,811111,3,1,0
07040,811111,3,210,0
07040,811121,3,1,0
07042,446110,3,1,0
07042,446110,3,241,0
07042,446120,3,1,0
07042,447190,3,1,0
07042,448120,6,1,0
07042,448120,4,210,0
07042,448140,3,1,0
07042,451110,3,1,0
07042,722513,11,220,0
07042,722513,3,230,0
07042,722513,7,241,0
07042,722515,11,1,0
07042,722515,6,210,0
07042,722515,3,220,0
07042,811111,6,1,0
07042,811111,4,210,0
07042,811121,5,1,0
07042,811121,3,210,0
07044,454110,3,1,0
07044,454110,3,210,0
07044,484110,3,1,0
07044,524210,13,1,0
07044,524210,9,210,0
07045,722320,3,1,0
07045,722320,3,210,0
07045,722511,6,1,0
07045,722511,4,230,0
07045,722515,3,1,0
07045,722515,3,210,0
07047,447110,7,210,0
07047,447110,4,220,0
07047,447190,8,1,0
07047,447190,7,210,0
07047,448120,5,1,0
07047,448120,4,210,0
07047,448140,4,1,0
07047,452311,3,1,0
07047,452319,6,1,0
07047,453110,4,1,0
07047,453110,4,210,0
07047,453220,3,1,0
07047,811490,4,1,0
07047,811490,4,210,0
07047,812112,16,1,0
07047,812112,14,210,0
07047,812113,7,1,0
07047,812113,6,210,0
07047,812210,3,1,0
07047,812220,3,1,0
07047,812310,4,1,0
07047,812310,4,210,0
07047,812320,3,1,0
07052,236220,6,1,0
07052,236220,5,210,0
07052,238140,5,1,0
07052,238140,5,210,0
07052,238210,6,1,0
07052,238210,5,210,0
07052,238220,12,1,0
07052,238220,9,210,0
07052,238320,10,1,0
07052,621610,9,1,0
07052,621610,3,230,0
07052,623110,5,1,0
07052,623110,3,251,0
07052,623210,9,1,0
07052,623210,3,220,0
07052,623210,4,230,0
07054,447110,8,1,0
07054,447110,3,210,0
07054,447190,11,1,0
07054,447190,7,210,0
07054,447190,3,220,0
07054,448140,3,1,0
07054,448190,3,1,0
07054,448190,3,210,0
07054,453220,3,1,0
07054,453998,3,1,0
07054,541890,3,1,0
07054,541910,5,1,0
07054,541990,3,1,0
07055,238340,4,1,0
07055,238340,4,210,0
07055,238350,6,1,0
07055,238350,5,210,0
07055,238390,3,1,0
07055,238910,3,1,0
07055,311513,3,1,0
07055,311811,9,1,0
07055,541110,18,1,0
07055,541110,13,210,0
07055,541213,18,1,0
07055,541213,15,210,0
07055,541213,3,220,0
07055,541219,14,1,0
07055,541219,11,210,0
07055,541310,3,1,0
07055,541511,4,1,0
07055,541511,4,210,0
07055,541512,4,1,0
07057,722513,3,1,0
07057,811111,5,1,0
07057,811111,4,210,0
07057,812113,3,1,0
