Zip,Naics,Establishments,Employees,Payroll
07901,52211,4,230,0
07901,52312,16,1,0
07920,42343,3,1,0
07920,42343,3,210,0
07920,42421,4,1,0
07920,42512,3,1,0
07920,42512,3,210,0
07921,44611,5,1,0
07921,51731,3,251,0
07921,51731,15,1,0
07921,51731,5,210,0
07921,52211,6,1,0
07921,52211,3,210,0
07922,62321,3,1,0
07922,62321,3,220,0
07922,71151,3,1,0
07922,71151,3,210,0
07922,71394,5,1,0
07927,54121,3,1,0
07927,54133,8,1,0
07927,54133,5,210,0
07927,54151,9,1,0
07927,54151,7,210,0
07927,54161,8,1,0
07927,54161,5,210,0
07928,81299,3,1,0
07928,81311,10,1,0
07928,81311,3,210,0
07928,81399,3,1,0
07928,81399,3,210,0
07932,42342,3,1,0
07932,42342,3,210,0
07932,42361,3,1,0
07932,42421,8,1,0
07932,42421,3,242,0
07932,42512,7,1,0
07932,42512,5,210,0
07932,81321,5,1,0
07932,81321,3,210,0
07933,23611,3,1,0
07933,23611,3,210,0
07933,23822,3,1,0
07936,54133,7,1,0
07936,54133,4,210,0
07936,54151,13,1,0
07936,54151,7,210,0
07936,54151,3,241,0
07936,54161,14,1,0
07936,54161,10,210,0
07936,54171,8,1,0
07936,54171,4,210,0
07940,55111,3,254,0
07940,55111,10,1,0
07940,55111,3,210,0
07940,55111,3,220,0
07940,56172,4,1,0
07940,56173,14,1,0
07940,56173,9,210,0
07940,56173,3,220,0
07950,44211,3,1,0
07950,44419,3,1,0
07950,44419,3,210,0
07960,42421,7,1,0
07960,42461,3,1,0
07960,42461,3,210,0
07960,42499,3,1,0
07960,42512,6,1,0
07960,42512,3,230,0
07960,54199,4,210,0
07960,55111,13,1,0
07960,55111,4,210,0
07960,55111,3,242,0
07970,72251,3,1,0
07974,23611,10,1,0
07974,23611,9,210,0
07974,23821,4,1,0
07974,23821,3,210,0
07974,23822,4,1,0
07981,23611,10,1,0
07981,23611,8,210,0
07981,23821,7,1,0
07981,23821,3,210,0
07981,23822,9,1,0
07981,23822,5,210,0
08002,44815,6,1,0
08002,44815,3,220,0
08002,44819,8,1,0
08002,44819,3,241,0
08002,44821,21,1,0
08002,44821,3,210,0
08002,44821,5,220,0
08002,44821,10,230,0
08002,44831,8,1,0
08002,44831,3,220,0
08002,44831,4,230,0
08002,81111,6,1,0
08002,81111,5,210,0
08002,81112,6,1,0
08002,81112,3,230,0
08002,81119,7,1,0
08002,81119,4,220,0
08003,61161,5,1,0
08003,61161,3,230,0
08003,61162,5,1,0
08003,61169,5,1,0
08003,62111,32,1,0
08003,62111,11,210,0
08003,62111,7,220,0
08003,62111,8,230,0
08003,62111,4,241,0
08005,45231,4,1,0
08005,45231,3,230,0
08005,48411,3,1,0
08005,48411,3,210,0
08005,51731,3,1,0
08005,51731,3,210,0
08008,53121,23,1,0
08008,53121,18,210,0
08008,53121,5,220,0
08008,53228,3,1,0
08008,53228,3,210,0
08008,54111,5,1,0
08008,54111,5,210,0
08008,54121,3,1,0
08010,23832,3,1,0
08010,23832,3,210,0
08010,32311,5,1,0
08010,32311,3,220,0
08010,44112,4,1,0
08012,54111,18,1,0
08012,54111,15,210,0
08012,54121,4,220,0
08012,54121,19,1,0
08012,54121,12,210,0
08012,54133,6,1,0
08012,54133,4,210,0
08012,54141,3,1,0
08015,81311,7,1,0
08015,81311,5,210,0
08016,22121,4,1,0
08016,62412,3,1,0
08016,62419,5,1,0
08016,62419,3,210,0
08016,62431,3,1,0
08016,62441,7,1,0
08016,62441,5,220,0
08016,71394,3,1,0
08021,62412,8,1,0
08021,62412,3,220,0
08021,62412,3,241,0
08021,62419,3,1,0
08021,62441,11,1,0
08021,62441,5,210,0
08021,62441,4,230,0
08028,44112,3,1,0
08028,44131,4,1,0
08028,44131,3,230,0
08028,44132,3,1,0
08028,44419,4,1,0
08028,44511,8,1,0
08028,44511,4,210,0
08028,44512,6,1,0
08028,44512,3,210,0
08030,62121,4,1,0
08030,62121,3,210,0
08030,72111,5,1,0
08030,72241,6,1,0
08030,72241,3,210,0
08033,54169,4,1,0
08033,54169,4,210,0
08033,54181,3,1,0
08033,56111,3,1,0
08033,56111,3,210,0
08033,56131,3,1,0
08033,56133,3,1,0
08033,56133,3,210,0
08034,54111,59,1,0
08034,54111,30,210,0
08034,54111,15,220,0
08034,54111,8,230,0
08034,54111,5,241,0
08034,54119,4,1,0
08034,54121,17,1,0
08034,54121,12,210,0
08034,54121,3,220,0
08035,62111,5,210,0
08035,62121,6,1,0
08035,62151,4,1,0
08035,62411,5,1,0
08035,62411,4,210,0
08037,48422,6,1,0
08037,48422,3,220,0
08037,51731,3,1,0
08037,52211,4,1,0
08037,52421,7,1,0
08037,52421,3,210,0
08043,48851,5,1,0
08043,51731,5,1,0
08043,51731,3,220,0
08043,51791,3,1,0
08043,51791,3,210,0
08043,81119,3,1,0
08043,81121,3,1,0
08043,81211,21,1,0
08043,81211,10,210,0
08043,81211,7,220,0
08043,81211,3,230,0
08043,81219,3,1,0
08043,81232,4,1,0
08043,81232,3,210,0
08048,62111,9,1,0
08048,62111,3,210,0
08048,62111,3,241,0
08048,62121,5,1,0
08048,62121,3,220,0
08048,62131,3,1,0
08048,62134,3,1,0
08048,62149,3,1,0
08048,62321,6,1,0
08048,62321,3,210,0
08050,56171,3,1,0
08050,56171,3,210,0
08050,56172,5,1,0
08050,56172,3,210,0
08050,56173,16,1,0
08050,56173,10,210,0
08050,56173,5,220,0
08050,56179,6,1,0
08050,56179,5,210,0
08050,61162,3,1,0
08052,53121,4,1,0
08052,53228,3,1,0
08052,53228,3,210,0
08052,54111,6,1,0
08052,54111,4,210,0
08052,54121,3,1,0
08052,54151,6,1,0
08053,51112,5,1,0
08053,51112,3,220,0
08053,51121,3,210,0
08053,51121,5,1,0
08053,51731,6,1,0
08053,51731,3,210,0
08053,51821,5,1,0
08053,51821,3,210,0
08053,62311,6,1,0
08053,62311,3,230,0
08053,62321,19,1,0
08053,62321,12,210,0
08053,62321,6,220,0
08053,62412,5,1,0
08054,48851,5,1,0
08054,48851,3,210,0
08054,51121,5,1,0
08054,51121,3,241,0
08057,23611,16,1,0
08057,23611,10,210,0
08057,23611,4,220,0
08057,23622,3,1,0
08057,23813,3,1,0
08057,23816,4,1,0
08057,33451,4,1,0
08057,42312,3,1,0
08057,42321,3,1,0
08057,42361,3,1,0
08057,42373,3,1,0
08057,44132,3,1,0
08057,44221,3,1,0
08057,44422,3,1,0
08057,44512,3,1,0
08057,44611,3,1,0
08057,44611,3,241,0
08057,44613,4,1,0
08057,44619,5,1,0
08057,44812,6,1,0
08057,44812,5,210,0
08057,44813,3,1,0
08057,44814,7,1,0
08057,44814,3,241,0
08057,44815,3,1,0
08057,44821,6,1,0
08057,44831,4,1,0
08057,45112,4,1,0
08057,45231,3,1,0
08057,45411,5,1,0
08057,45411,5,210,0
08057,45439,4,1,0
08057,45439,3,210,0
08057,48412,5,1,0
08057,48412,5,210,0
08057,48421,4,1,0
08057,49311,4,1,0
08057,51731,9,1,0
08057,51731,5,210,0
08057,52312,6,1,0
08057,52312,4,210,0
08057,52391,3,1,0
08057,52392,5,1,0
08057,52392,4,210,0
08057,52393,13,1,0
08057,52393,10,210,0
08057,52412,4,1,0
08057,52421,13,1,0
08057,52421,10,210,0
08057,53249,3,1,0
08057,54111,43,1,0
08057,54111,27,210,0
08057,54111,8,220,0
08057,54111,4,230,0
08057,54111,4,241,0
07760,52211,4,1,0
07760,52391,3,1,0
07760,52391,3,210,0
07760,52421,5,1,0
07760,52421,4,210,0
07760,53111,3,1,0
07760,53111,3,210,0
07764,23833,12,1,0
07764,23833,11,210,0
07764,44131,3,1,0
07764,44419,3,1,0
07801,54111,5,1,0
07801,54111,3,210,0
07801,54121,9,1,0
07801,54121,8,210,0
07801,54151,6,1,0
07801,54151,4,210,0
07801,54161,3,1,0
07823,53111,3,1,0
07823,53111,3,210,0
07823,54121,3,1,0
07828,42345,3,1,0
07828,44512,3,1,0
07828,44711,4,1,0
07828,44711,3,210,0
07828,44719,4,1,0
07828,44719,4,210,0
07834,44111,6,1,0
07834,44111,3,241,0
07834,44132,3,1,0
07834,44211,3,1,0
07834,44211,3,210,0
07834,44511,5,1,0
07834,44611,4,1,0
07836,42512,4,1,0
07836,42512,4,210,0
07836,44419,3,1,0
07836,44511,4,1,0
07836,44512,3,1,0
07836,44719,3,1,0
07840,51731,3,1,0
07840,52211,11,1,0
07840,52211,3,210,0
07840,52211,4,220,0
07840,52211,4,230,0
07843,72251,3,220,0
07843,72251,9,1,0
07843,72251,4,230,0
07843,81111,4,1,0
07843,81111,4,210,0
07843,81211,4,1,0
07850,54161,4,1,0
07850,54161,3,210,0
07850,56173,6,210,0
07850,56173,8,1,0
07856,72251,8,1,0
07856,72251,3,210,0
07856,72251,3,230,0
07860,72251,10,220,0
07860,72251,51,1,0
07860,72251,20,210,0
07860,72251,14,230,0
07860,72251,6,241,0
07860,81111,11,1,0
07860,81111,7,210,0
07860,81111,4,220,0
07866,51731,4,1,0
07866,51821,3,1,0
07866,52211,4,1,0
07866,52421,6,1,0
07866,52421,5,210,0
07869,44531,4,1,0
07869,44531,3,220,0
07869,44611,4,1,0
07869,44711,4,1,0
07869,44711,3,210,0
07869,45111,5,1,0
07871,44529,3,1,0
07871,44531,3,1,0
07871,45411,5,1,0
07871,45411,5,210,0
07874,72251,20,1,0
07874,72251,8,210,0
07874,72251,5,220,0
07874,72251,4,230,0
07874,72251,3,241,0
07882,62441,5,1,0
07882,62441,3,230,0
07882,72241,4,1,0
07882,72241,3,210,0
07901,52312,10,210,0
07901,52312,4,220,0
07901,52391,5,1,0
07901,52391,4,210,0
07901,52392,12,1,0
07901,52392,4,210,0
07901,52392,6,220,0
07901,52393,10,1,0
07901,52393,9,210,0
07901,52412,4,1,0
07901,52421,16,1,0
07901,52421,10,210,0
07920,44531,3,1,0
07920,44531,3,210,0
07920,44611,4,1,0
07920,44719,4,1,0
07920,44719,3,210,0
07920,45411,3,1,0
07920,45411,3,210,0
07921,52312,8,1,0
07921,52392,8,1,0
07921,52392,6,210,0
07921,52393,5,1,0
07921,52393,4,210,0
07921,52421,3,1,0
07921,53121,6,1,0
07922,72231,3,1,0
07922,72251,4,230,0
07922,72251,25,1,0
07922,72251,10,210,0
07922,72251,4,220,0
07922,72251,6,241,0
07927,56161,4,1,0
07927,56172,4,1,0
07927,56173,5,1,0
07927,56173,4,210,0
07927,62111,4,210,0
07927,62111,18,1,0
07927,62111,3,220,0
07930,23611,6,1,0
07930,23611,5,210,0
07930,23821,5,1,0
07930,23821,4,210,0
07930,23822,6,1,0
07930,23822,5,210,0
07932,44611,4,1,0
07932,45411,3,1,0
07932,48851,4,1,0
07932,51121,3,1,0
07933,44612,3,1,0
07933,44814,3,1,0
07933,54151,3,1,0
07933,54151,3,210,0
07933,56173,14,1,0
07933,56173,13,210,0
07936,54194,3,1,0
07936,55111,8,1,0
07936,56111,5,1,0
07936,56111,3,230,0
07940,61111,5,1,0
07940,61169,6,1,0
07940,61169,4,210,0
07940,62111,8,1,0
07940,62111,5,210,0
07940,62121,20,1,0
07940,62121,7,210,0
07950,44511,4,1,0
07950,44531,6,1,0
07950,44531,3,210,0
07950,44711,5,1,0
07950,44711,3,210,0
07950,44719,5,1,0
07960,44111,9,1,0
07960,44111,5,241,0
07960,44112,3,1,0
07960,44132,4,1,0
07960,44419,6,1,0
07960,44412,3,1,0
07960,44419,3,230,0
07960,56111,6,1,0
07960,56111,3,230,0
07960,56131,4,1,0
07960,56132,12,1,0
07960,56132,6,210,0
07960,56132,3,251,0
07960,56151,3,1,0
07960,56172,11,1,0
07960,56172,7,210,0
07960,56172,3,220,0
07960,56173,34,1,0
07974,23822,4,210,0
07974,23832,3,1,0
07974,23832,3,210,0
07974,42469,4,1,0
07974,44511,4,1,0
07981,23833,3,1,0
07981,33911,3,1,0
07981,42369,4,1,0
07981,42421,3,1,0
08002,45111,6,1,0
08002,45111,3,210,0
08002,45112,5,1,0
08002,45221,3,1,0
08002,45231,9,1,0
08002,45231,3,251,0
08002,45322,3,1,0
08002,81211,28,1,0
08002,81211,15,210,0
08002,81211,5,220,0
08002,81211,6,230,0
08002,81219,6,1,0
08002,81219,3,210,0
08002,81311,6,1,0
08002,81321,3,1,0
08002,81341,4,1,0
08002,81341,3,210,0
08003,62121,20,1,0
08003,62121,5,210,0
08003,62121,6,220,0
08003,62121,5,230,0
08003,62121,3,241,0
08003,62131,11,1,0
08003,62131,9,210,0
08003,62133,9,1,0
08003,62133,8,210,0
08005,52211,5,1,0
08005,52421,4,1,0
08005,53121,3,1,0
08005,53121,3,210,0
08005,53131,3,1,0
08008,54131,5,1,0
08008,54131,4,210,0
08008,54141,4,1,0
08008,54141,3,210,0
08008,54151,3,1,0
08008,54151,3,210,0
08008,54161,3,1,0
08008,56173,4,1,0
08008,56173,3,241,0
08010,45231,4,1,0
08010,48412,3,1,0
08010,48412,3,210,0
08012,54151,9,1,0
08012,54151,7,210,0
08012,54161,15,1,0
08012,54161,11,210,0
08012,54194,3,1,0
08016,23611,18,1,0
08016,23611,14,210,0
08016,23622,5,1,0
08016,23622,3,220,0
08016,23821,5,1,0
08016,23821,5,210,0
08016,23822,9,1,0
08016,23822,6,210,0
08016,72231,6,1,0
08016,72241,4,1,0
08016,72241,3,230,0
08016,72251,67,1,0
08016,72251,27,210,0
08016,72251,16,220,0
08016,72251,8,230,0
08016,72251,13,241,0
08016,72251,3,242,0
08021,72231,6,1,0
08021,72232,5,1,0
08021,72232,4,210,0
08021,72241,6,1,0
08021,72241,3,210,0
08021,72251,50,1,0
08021,72251,24,210,0
08021,72251,6,220,0
08028,44512,3,230,0
08028,44531,4,1,0
08028,44611,4,1,0
08028,44611,3,241,0
08028,45231,6,1,0
08028,45399,3,1,0
08030,72251,26,1,0
08030,72251,13,210,0
08030,72251,5,220,0
08030,72251,5,230,0
08030,72251,3,241,0
08030,81111,4,1,0
08030,81111,4,210,0
08030,81211,5,1,0
08030,81211,3,210,0
08033,56173,5,1,0
08033,56173,3,210,0
08033,61111,3,1,0
08033,61161,4,1,0
08034,54131,5,1,0
08034,54131,3,210,0
08034,54133,12,1,0
08034,54133,3,210,0
08034,54133,3,230,0
08034,54133,3,242,0
08034,54151,14,1,0
08034,54151,11,210,0
08034,54161,22,1,0
08034,54161,12,210,0
08034,54161,4,220,0
08035,72251,8,1,0
08035,72251,4,230,0
08035,81211,10,1,0
08035,81211,6,210,0
08035,81311,4,1,0
08037,53112,3,1,0
08037,53121,3,1,0
08037,53121,3,210,0
08037,53131,3,1,0
08037,53131,3,210,0
08037,53228,3,1,0
08043,52211,6,1,0
08043,52211,3,220,0
08043,52212,4,1,0
08043,52212,3,210,0
08043,52312,5,1,0
08043,52312,5,210,0
08043,52392,5,1,0
08043,52392,4,210,0
08043,52393,7,1,0
08043,52393,6,210,0
08043,81311,13,1,0
08043,81311,8,210,0
08043,81393,3,1,0
08045,49211,5,1,0
08048,62419,6,1,0
08048,62419,3,230,0
08048,62441,4,1,0
08048,72231,3,1,0
08048,72251,10,1,0
08048,72251,5,210,0
08048,72251,3,230,0
08050,62111,62,1,0
08050,62111,40,210,0
08050,62111,14,220,0
08050,62111,6,230,0
08050,62121,16,1,0
08050,62121,3,210,0
08050,62121,5,220,0
08050,62121,7,230,0
08050,62131,3,1,0
08052,54161,6,1,0
08052,54161,3,210,0
08052,55111,3,1,0
08052,56173,8,1,0
08052,56173,8,210,0
08052,56291,3,1,0
08052,61162,4,1,0
08052,61162,3,210,0
08053,52211,21,1,0
08053,52211,6,210,0
08053,52211,6,220,0
08053,52211,6,230,0
08053,52212,4,1,0
08053,52229,19,1,0
08053,52229,5,210,0
08053,52229,7,230,0
08053,62419,5,1,0
08053,62431,3,1,0
08053,62441,3,1,0
08053,71121,3,1,0
08053,71391,3,1,0
08053,71394,15,1,0
08053,71394,10,210,0
08053,71399,3,1,0
08053,71399,3,210,0
08054,51731,13,1,0
08054,51731,3,220,0
08054,51731,5,230,0
08054,51821,9,1,0
08054,51821,4,230,0
08057,52211,11,1,0
08057,52211,5,220,0
08057,52211,3,230,0
08057,52212,4,1,0
08057,52229,12,1,0
08057,52229,8,210,0
08057,52229,3,230,0
08057,53111,4,210,0
08057,53111,6,1,0
08057,53112,5,1,0
08057,53112,4,210,0
08057,53121,24,1,0
08057,53121,20,210,0
08057,53131,9,1,0
08057,53131,7,210,0
08057,54121,19,1,0
08057,54121,11,210,0
08057,54121,5,220,0
08057,54131,4,210,0
08057,54131,5,1,0
08057,54133,13,1,0
08057,54133,4,210,0
08057,54133,5,230,0
08057,54141,5,1,0
08057,54141,4,210,0
08057,54151,36,1,0
08057,54151,21,210,0
08057,54151,3,220,0
08057,54151,3,230,0
08057,54151,5,241,0
08057,54161,35,1,0
08057,54161,26,210,0
08057,54161,4,220,0
08057,54162,5,1,0
08057,54171,7,1,0
08057,54171,4,210,0
08057,54181,7,1,0
08057,54181,4,220,0
08057,54189,3,1,0
08057,55111,13,1,0
08057,55111,5,210,0
08057,55111,5,241,0
08057,56111,10,1,0
08057,56111,5,210,0
08057,56132,4,1,0
08057,62111,45,1,0
08057,62111,22,210,0
08057,62111,3,220,0
08057,62111,13,230,0
08057,62111,4,241,0
08057,62111,3,242,0
08057,62121,22,1,0
08057,62121,6,210,0
08057,62121,6,220,0
08057,62149,7,1,0
08057,62149,3,241,0
08057,62151,4,1,0
08057,62161,7,1,0
08057,62161,3,251,0
08057,62311,9,1,0
08057,62311,3,210,0
08057,62311,3,251,0
08057,62321,5,1,0
07760,53112,3,1,0
07760,53121,11,1,0
07760,53121,8,210,0
07760,54141,4,1,0
07760,54141,3,210,0
07760,54151,7,1,0
07760,54151,5,210,0
07764,44511,3,1,0
07764,44719,4,1,0
07764,44719,3,210,0
07764,45231,3,1,0
07764,48851,3,1,0
07801,56132,4,1,0
07801,56172,24,1,0
07801,56172,22,210,0
07801,56173,27,1,0
07801,56173,25,210,0
07823,72251,13,1,0
07823,72251,7,210,0
07823,72251,5,220,0
07828,48412,4,1,0
07828,49211,5,1,0
07828,53121,3,1,0
07828,53121,3,210,0
07834,44611,3,241,0
07834,44711,4,1,0
07834,44719,6,1,0
07834,44719,5,210,0
07834,44812,6,1,0
07834,44812,3,220,0
07834,44812,3,230,0
07834,45322,6,1,0
07834,45322,5,210,0
07836,45439,3,1,0
07836,51731,4,1,0
07836,51821,4,1,0
07836,52211,3,1,0
07836,52312,3,1,0
07840,52312,6,1,0
07840,52312,4,210,0
07840,52421,8,1,0
07840,52421,5,210,0
07840,53111,6,1,0
07840,53111,5,210,0
07840,53112,3,1,0
07840,53112,3,210,0
07843,81211,4,210,0
07843,81311,3,1,0
07844,72251,3,1,0
07850,62441,3,1,0
07850,72251,5,1,0
07850,72251,3,210,0
07850,81211,4,1,0
07850,81211,3,210,0
07857,23822,3,1,0
07857,48412,3,1,0
07860,81112,5,1,0
07860,81112,3,210,0
07860,81211,16,1,0
07860,81211,6,210,0
07860,81211,6,220,0
07860,81211,3,230,0
07860,81232,3,1,0
07860,81232,3,210,0
07866,53112,7,210,0
07866,53112,8,1,0
07866,53121,5,1,0
07866,53121,5,210,0
07866,54111,10,1,0
07866,54111,8,210,0
07869,45439,6,1,0
07869,45439,3,210,0
07869,48411,4,1,0
07869,48411,3,210,0
07869,48412,8,210,0
07869,48412,8,1,0
07869,48851,3,1,0
07869,51731,3,1,0
07871,52211,8,1,0
07871,52211,3,220,0
07871,52229,4,1,0
07871,52312,5,1,0
07871,52312,4,210,0
07874,81211,6,1,0
07874,81211,4,210,0
07874,81311,3,1,0
07874,81393,3,1,0
07874,81393,3,210,0
07882,72251,3,230,0
07882,72251,25,1,0
07882,72251,8,210,0
07882,72251,6,220,0
07882,72251,7,241,0
07882,81111,5,1,0
07882,81112,5,1,0
07882,81112,3,220,0
07901,53111,11,1,0
07901,53111,10,210,0
07901,53112,4,210,0
07901,53112,4,1,0
07901,53121,12,1,0
07901,53121,7,210,0
07901,53121,4,220,0
07901,53131,9,1,0
07920,48412,3,1,0
07920,51731,17,1,0
07920,51731,4,210,0
07920,51731,3,220,0
07920,51731,4,241,0
07920,51821,4,1,0
07921,53121,5,210,0
07921,53131,4,1,0
07921,53131,3,210,0
07921,54111,6,1,0
07921,54111,3,210,0
07921,54133,8,1,0
07921,54133,3,241,0
07922,81111,3,1,0
07922,81111,3,210,0
07922,81211,12,1,0
07922,81211,7,210,0
07922,81211,3,220,0
07922,81311,5,1,0
07922,81311,3,210,0
07927,62111,8,230,0
07927,62121,5,1,0
07927,62134,7,1,0
07927,62134,4,210,0
07927,62149,3,1,0
07927,62412,4,1,0
07927,62441,3,1,0
07927,71394,4,1,0
07930,42391,3,1,0
07930,44419,3,1,0
07930,44511,3,1,0
07930,44512,4,1,0
07930,44512,3,210,0
07932,51821,12,1,0
07932,51821,8,210,0
07932,52211,16,1,0
07932,52211,4,210,0
07932,52211,7,220,0
07932,52229,3,1,0
07933,62121,3,1,0
07933,72251,11,1,0
07933,72251,5,210,0
07933,72251,3,241,0
07933,81211,5,1,0
07936,56132,5,1,0
07936,56172,9,1,0
07936,56172,5,210,0
07936,56172,3,220,0
07936,56173,27,1,0
07936,56173,21,210,0
07936,56173,3,220,0
07936,56179,4,1,0
07940,62121,10,220,0
07940,62121,3,230,0
07940,62131,3,1,0
07940,62133,3,1,0
07940,62134,4,1,0
07940,62134,3,210,0
07940,62311,3,1,0
07940,62441,5,1,0
07940,62441,3,230,0
07950,45231,3,1,0
07950,48411,3,1,0
07950,52211,4,1,0
07960,44511,7,1,0
07960,44511,3,210,0
07960,44512,4,1,0
07960,44512,3,210,0
07960,44531,12,1,0
07960,44531,9,210,0
07960,44611,5,1,0
07960,44613,3,1,0
07960,44719,11,1,0
07960,44719,7,210,0
07960,56173,29,210,0
07960,56211,3,1,0
07960,61111,7,1,0
07960,61111,3,241,0
07960,61131,3,1,0
07960,61143,3,1,0
07974,44531,3,1,0
07974,49311,4,1,0
07974,51821,3,1,0
07974,52211,3,1,0
07981,44719,3,1,0
07981,45431,4,1,0
07981,45431,3,210,0
07981,48411,4,1,0
08002,45391,4,1,0
08002,45399,5,1,0
08002,45399,4,210,0
08002,45411,5,1,0
08002,45411,5,210,0
08002,45439,4,1,0
08003,23611,17,1,0
08003,23611,14,210,0
08003,23622,5,1,0
08003,62134,34,1,0
08003,62134,13,210,0
08003,62134,5,220,0
08003,62134,6,230,0
08003,62134,6,242,0
08003,62139,5,1,0
08003,62139,5,210,0
08003,62142,4,1,0
08003,62149,5,1,0
08003,62149,3,230,0
08003,62151,3,1,0
08003,62151,3,210,0
08005,54121,6,1,0
08005,54121,3,220,0
08005,56172,3,1,0
08005,56172,3,210,0
08005,56173,14,1,0
08005,56173,9,210,0
08005,56179,6,1,0
08005,56179,5,210,0
08008,62111,3,1,0
08008,62121,4,1,0
08008,71393,16,1,0
08008,71393,10,210,0
08008,71393,6,220,0
08008,71394,6,1,0
08008,71394,5,210,0
08008,71399,6,1,0
08008,71399,6,210,0
08010,62321,3,1,0
08010,62321,3,220,0
08010,72251,15,1,0
08010,72251,7,210,0
08012,56172,8,1,0
08012,56172,5,210,0
08012,56173,23,1,0
08012,56173,19,210,0
08012,56173,3,220,0
08012,56174,4,1,0
08012,56199,3,1,0
08016,23829,3,1,0
08016,23832,3,210,0
08016,23832,5,1,0
08016,81111,6,1,0
08016,81111,3,210,0
08016,81112,7,1,0
08016,81112,4,210,0
08016,81119,4,1,0
08021,72251,12,230,0
08021,72251,7,241,0
08021,81111,12,1,0
08021,81111,9,210,0
08021,81111,3,220,0
08021,81119,5,210,0
08021,81119,7,1,0
08028,48412,6,1,0
08028,48412,6,210,0
08028,51731,4,1,0
08028,52211,6,1,0
08028,52211,3,220,0
08028,52421,3,1,0
08030,81311,7,1,0
08030,81311,4,210,0
08030,81393,3,1,0
08031,23611,8,1,0
08031,23611,6,210,0
08033,62111,20,1,0
08033,62111,10,210,0
08033,62111,4,220,0
08033,62111,3,230,0
08033,62111,3,241,0
08033,62121,12,1,0
08033,62121,3,210,0
08033,62121,5,220,0
08033,62121,4,230,0
08033,62131,3,1,0
08033,62133,6,1,0
08033,62133,5,210,0
08034,54161,4,241,0
08034,54162,3,1,0
08034,54169,3,1,0
08034,54181,3,1,0
08034,54192,3,1,0
08034,55111,6,1,0
08036,23611,4,1,0
08036,23611,4,210,0
08036,23822,8,1,0
08036,23822,6,210,0
08037,54111,13,1,0
08037,54111,13,210,0
08037,54121,9,1,0
08037,54121,4,210,0
08037,54121,3,220,0
08037,54133,3,1,0
08037,54161,4,1,0
08037,54161,4,210,0
08037,54162,3,1,0
08037,54162,3,210,0
08043,52421,16,1,0
08043,52421,11,210,0
08043,52421,3,220,0
08043,53111,6,1,0
08043,53111,3,210,0
08043,53111,3,220,0
08043,53121,8,1,0
08043,53121,5,210,0
08043,53131,6,1,0
08045,72251,7,1,0
08045,72251,3,220,0
08045,81311,3,1,0
08046,23611,8,1,0
08046,23611,8,210,0
08048,81111,5,1,0
08048,81111,3,210,0
08048,81211,3,1,0
08048,81211,3,210,0
08048,81311,6,1,0
08048,81311,5,210,0
08050,62134,11,1,0
08050,62134,7,210,0
08050,62134,3,220,0
08050,62139,7,1,0
08050,62139,5,210,0
08050,62149,4,1,0
08050,62151,5,1,0
08050,62161,5,1,0
08050,62412,4,1,0
08050,62441,5,1,0
08050,62441,4,230,0
08052,62111,3,1,0
08052,62121,4,1,0
08052,62121,3,220,0
08052,62191,3,1,0
08052,62321,3,1,0
08053,52231,7,1,0
08053,52231,4,210,0
08053,52312,9,1,0
08053,52312,3,210,0
08053,52312,3,230,0
08053,52392,16,1,0
08053,52392,10,210,0
08053,52392,4,220,0
08053,52393,10,1,0
08053,52393,9,210,0
08053,72231,5,1,0
08053,72232,4,1,0
08053,72251,91,1,0
08053,72251,23,210,0
08053,72251,9,220,0
08053,72251,24,230,0
08053,72251,28,241,0
08054,52211,24,1,0
08054,52211,5,210,0
08054,52211,5,230,0
08054,52211,4,241,0
08054,52211,3,251,0
08054,52212,4,1,0
08054,52212,3,220,0
08054,52222,6,1,0
08054,52229,19,1,0
08054,52229,4,210,0
08054,52229,6,220,0
08054,52229,4,241,0
08057,56172,9,1,0
08057,56172,7,210,0
08057,56173,7,1,0
08057,56173,3,210,0
08057,61111,4,1,0
08057,61169,5,1,0
08057,61169,3,210,0
08057,62121,7,230,0
08057,62121,3,241,0
08057,62131,7,1,0
08057,62131,5,210,0
08057,62132,5,1,0
08057,62132,3,210,0
08057,62133,6,1,0
08057,62133,5,210,0
08057,62134,10,1,0
08057,62134,3,210,0
08057,62134,4,220,0
08057,62412,5,1,0
08057,62419,4,1,0
08057,62441,6,1,0
08057,62441,3,241,0
08057,71151,3,1,0
08057,71151,3,210,0
08057,71394,6,1,0
08057,72231,4,1,0
08057,72251,47,1,0
08057,72251,9,210,0
08057,72251,8,220,0
08057,72251,12,230,0
08057,72251,12,241,0
08057,72251,5,242,0
08057,81111,6,1,0
08057,81111,5,210,0
08057,81211,12,1,0
08057,81211,3,210,0
08057,81211,4,220,0
08057,81211,4,230,0
08057,81232,4,1,0
08057,81232,4,210,0
08057,81291,4,1,0
08057,81311,15,1,0
08057,81311,5,210,0
08057,81311,5,220,0
08059,44132,3,220,0
08059,44132,3,1,0
08059,53211,3,1,0
08059,81111,3,1,0
08059,81112,3,1,0
08059,81119,3,1,0
08060,23611,13,1,0
07760,54161,10,1,0
07760,54161,10,210,0
07760,56111,3,1,0
07760,56172,3,1,0
07760,56173,5,1,0
07760,56173,3,220,0
07760,61111,4,1,0
07764,52211,4,1,0
07764,52229,4,1,0
07764,52421,8,1,0
07764,52421,6,210,0
07764,53111,3,1,0
07764,53121,4,1,0
