Zip,Naics,Establishments,Employees,Payroll
07013,61,10,210,0
07013,61,3,220,0
07016,31,18,1,0
07016,31,10,210,0
07016,31,3,220,0
07016,31,4,242,0
07016,81,80,1,0
07016,81,47,210,0
07016,81,18,220,0
07016,81,8,230,0
07016,81,7,241,0
08807,44,192,1,0
08809,81,36,1,0
08809,81,17,210,0
08809,81,16,220,0
08812,53,11,1,0
08812,53,7,210,0
08812,53,3,220,0
07018,56,10,1,0
07018,56,9,210,0
07018,61,6,1,0
07018,61,3,210,0
07018,61,3,241,0
07018,62,101,1,0
07018,62,37,210,0
07018,62,31,220,0
07018,62,10,230,0
07018,62,14,241,0
07018,62,3,242,0
07018,62,3,251,0
07020,72,15,230,0
07020,72,13,241,0
07020,72,7,242,0
07023,54,23,1,0
07023,54,20,210,0
08812,54,37,1,0
08812,54,30,210,0
08812,54,6,220,0
08816,61,32,1,0
08816,61,14,210,0
08816,61,8,220,0
08816,61,5,230,0
08816,61,3,242,0
07023,56,16,1,0
07023,56,7,210,0
07023,56,7,242,0
08817,55,6,1,0
08817,56,80,1,0
08817,56,46,210,0
08817,56,6,220,0
08817,56,7,230,0
08817,56,9,241,0
08817,56,5,242,0
08817,56,7,251,0
08820,81,54,1,0
08820,81,34,210,0
08820,81,4,220,0
08820,81,9,230,0
08820,81,7,241,0
08824,42,6,1,0
08824,42,4,210,0
08824,44,14,1,0
08824,44,8,210,0
08824,51,5,1,0
08824,51,5,210,0
08824,52,8,1,0
08824,52,6,210,0
08824,53,8,1,0
08824,53,7,210,0
08270,81,3,220,0
08302,00,660,1,475636
08302,00,356,210,0
08302,00,126,220,0
08302,00,104,230,0
08302,00,46,241,0
08302,00,9,242,0
08302,00,12,251,0
08302,00,5,252,0
08302,23,86,1,0
08302,23,55,210,0
08302,23,25,220,0
08302,23,5,230,0
08322,54,12,1,0
08322,54,5,210,0
08322,54,4,230,0
08322,56,20,1,0
08322,56,12,210,0
08322,56,3,220,0
08322,56,3,241,0
08322,62,11,1,0
08322,62,5,210,0
08322,62,4,230,0
08330,81,52,1,0
08330,81,34,210,0
08330,81,11,220,0
08330,81,4,230,0
08330,81,3,241,0
08360,44,230,1,0
08360,44,91,210,0
08360,44,50,220,0
08360,44,51,230,0
08360,44,24,241,0
08360,44,9,242,0
08360,44,4,251,0
08362,00,14,1,11006
08362,00,6,210,0
08362,00,3,220,0
08362,81,3,1,0
08401,00,832,1,1674260
08401,00,407,210,0
08401,00,145,220,0
08401,00,122,230,0
08401,00,87,241,0
08401,00,36,242,0
08401,00,23,251,0
08401,00,11,260,0
08401,22,4,1,0
08401,23,35,1,0
08401,23,22,210,0
08562,72,4,241,0
08609,81,28,1,0
08609,81,14,210,0
08609,81,6,220,0
08609,81,3,230,0
08609,81,4,241,0
08501,00,168,1,80758
08501,00,109,210,0
08501,00,29,220,0
08501,00,13,230,0
08501,00,12,241,0
08501,00,4,242,0
08501,23,12,1,0
08501,23,8,210,0
08501,23,3,230,0
08501,31,6,1,0
08501,42,10,1,0
08501,42,8,210,0
08501,44,19,1,0
08501,44,13,210,0
08501,44,4,220,0
08505,54,45,1,0
08505,54,31,210,0
08505,54,8,220,0
08505,54,3,230,0
08505,54,3,241,0
08512,48,5,220,0
08512,48,10,230,0
08512,48,10,241,0
08512,48,8,242,0
08611,31,12,1,0
08611,31,5,210,0
08611,31,3,241,0
08611,42,13,1,0
08611,42,4,210,0
08611,42,4,220,0
08618,71,7,1,0
08618,72,23,1,0
08618,72,15,210,0
08618,72,3,220,0
08619,61,20,1,0
08619,61,10,210,0
08619,61,6,220,0
08512,48,9,251,0
08518,52,3,1,0
08518,52,3,210,0
08518,53,3,1,0
08518,54,6,1,0
08518,54,5,210,0
08518,56,6,1,0
08518,56,5,210,0
08518,62,6,1,0
08518,62,3,210,0
08518,72,8,1,0
08518,72,6,210,0
08518,81,9,1,0
08518,81,7,210,0
08520,81,5,241,0
08619,62,162,1,0
08619,62,66,210,0
08619,62,40,220,0
08619,62,28,230,0
08619,62,14,241,0
08619,62,6,242,0
08619,62,8,251,0
08628,54,47,1,0
08628,54,30,210,0
08628,54,6,220,0
08628,54,4,230,0
08628,54,3,241,0
08628,54,3,242,0
08638,48,21,1,0
08638,48,13,210,0
08638,48,4,230,0
08527,51,11,1,0
08527,51,9,210,0
08527,52,29,1,0
08527,52,18,210,0
08527,52,6,220,0
08527,52,4,230,0
08530,00,21,230,0
08530,00,16,241,0
08530,00,4,242,0
08530,23,26,1,0
08530,23,20,210,0
08530,23,3,220,0
08534,54,69,1,0
08534,54,53,210,0
08534,54,10,220,0
08534,54,3,230,0
08534,54,3,241,0
08638,51,6,1,0
08638,51,4,210,0
08638,52,11,1,0
08638,52,6,210,0
08648,81,80,1,0
08648,81,49,210,0
08648,81,16,220,0
08648,81,5,230,0
08648,81,7,241,0
08691,31,4,251,0
08691,42,37,1,0
08691,42,10,210,0
08691,42,6,220,0
08691,42,6,230,0
08691,42,7,241,0
08691,42,3,242,0
08540,52,157,1,0
08540,52,87,210,0
08540,52,25,220,0
08540,52,15,230,0
08540,52,16,241,0
08540,52,6,242,0
08540,52,7,251,0
08691,44,63,1,0
08691,44,25,210,0
08691,44,8,220,0
08691,44,8,230,0
08721,31,11,1,0
08721,31,4,220,0
08721,31,3,241,0
08721,42,16,1,0
08721,42,8,210,0
08721,42,4,220,0
08721,44,47,1,0
08721,44,25,210,0
08721,44,8,220,0
08721,44,5,230,0
08721,44,7,241,0
08724,72,7,230,0
08724,72,10,241,0
08724,72,4,242,0
08731,71,6,1,0
08731,71,3,210,0
08731,72,45,1,0
08731,72,20,210,0
08731,72,7,220,0
08736,31,11,1,0
08736,31,3,210,0
08736,31,7,220,0
08736,42,28,1,0
08736,42,18,210,0
08736,42,4,220,0
08736,42,3,230,0
08736,42,3,241,0
08741,62,8,1,0
08741,62,3,210,0
08741,62,4,230,0
08741,72,8,1,0
08741,72,4,210,0
08741,81,4,1,0
08741,81,4,210,0
08742,00,814,1,355973
08742,00,472,210,0
08752,00,68,1,15079
08752,00,50,210,0
08752,00,12,220,0
08752,00,3,241,0
08752,44,7,1,0
08752,44,5,210,0
08752,53,7,1,0
08752,53,7,210,0
08752,54,5,1,0
08752,54,4,210,0
08752,72,27,1,0
08752,72,19,210,0
08752,72,4,220,0
08753,72,210,1,0
08753,72,91,210,0
08753,72,27,220,0
08753,72,43,230,0
08753,72,34,241,0
08753,72,10,242,0
08753,72,5,251,0
08755,53,45,1,0
08755,53,35,210,0
08755,53,5,220,0
08755,53,3,230,0
08757,54,9,1,0
08757,54,7,210,0
08757,56,17,1,0
08757,56,13,210,0
08757,62,43,1,0
08757,62,14,210,0
08759,81,48,1,0
08759,81,22,210,0
08759,81,17,220,0
08759,81,6,230,0
08805,61,8,1,0
08805,61,3,241,0
08805,62,43,1,0
08805,62,14,210,0
08805,62,10,220,0
08805,62,10,230,0
08805,62,4,241,0
08805,62,3,242,0
08807,53,39,1,0
08807,53,27,210,0
08807,53,6,220,0
08807,53,4,230,0
08812,00,467,1,220787
08812,00,266,210,0
08812,00,100,220,0
08812,00,54,230,0
08812,00,36,241,0
08812,00,7,242,0
08812,00,3,251,0
08812,23,45,1,0
08812,23,26,210,0
08812,23,10,220,0
08812,23,3,230,0
08812,23,6,241,0
08816,31,29,1,0
08816,31,8,210,0
08816,31,3,220,0
08816,31,8,230,0
08816,31,5,241,0
08816,31,4,242,0
08816,42,99,1,0
08816,42,63,210,0
08816,42,16,220,0
08816,42,8,230,0
08816,42,10,241,0
08816,54,335,1,0
08816,54,241,210,0
08816,54,45,220,0
08816,54,25,230,0
08816,54,16,241,0
08816,54,3,251,0
08817,51,18,1,0
08817,51,13,210,0
08822,81,101,1,0
08822,81,54,210,0
08822,81,27,220,0
08822,81,15,230,0
08822,81,5,241,0
08825,71,6,1,0
08825,71,4,210,0
08825,72,15,1,0
08825,72,7,210,0
08825,72,4,220,0
08825,72,4,230,0
08825,81,19,1,0
08825,81,14,210,0
08825,81,4,220,0
08260,72,314,1,0
08260,72,263,210,0
08260,72,19,220,0
08260,72,18,230,0
08260,72,12,241,0
08302,53,22,1,0
08302,53,15,210,0
08302,53,4,230,0
08302,54,34,1,0
08302,54,19,210,0
08302,54,10,220,0
08302,54,3,230,0
08318,48,4,210,0
08318,51,7,1,0
08318,51,5,210,0
08318,52,10,1,0
08318,52,3,220,0
08318,52,5,230,0
08318,54,12,1,0
08318,54,10,210,0
08330,48,15,1,0
08330,48,6,210,0
08330,48,5,220,0
08330,51,6,1,0
08332,53,14,1,0
08332,53,8,210,0
08332,53,3,220,0
08332,54,39,1,0
08332,54,22,210,0
08332,54,11,220,0
08332,54,4,241,0
08352,23,3,210,0
08353,00,8,1,812
08353,00,6,210,0
08360,00,1261,1,1459035
08360,00,545,210,0
08360,00,252,220,0
08360,00,206,230,0
08360,00,155,241,0
08360,00,54,242,0
08360,00,41,251,0
08360,00,5,252,0
08360,11,5,1,0
08360,23,108,1,0
08360,23,52,210,0
08360,23,22,220,0
08360,23,15,230,0
08360,23,14,241,0
08360,23,4,242,0
08360,53,53,1,0
08360,53,37,210,0
08360,53,11,220,0
08361,31,5,1,0
08361,42,13,1,0
08361,42,7,210,0
08361,42,3,220,0
08361,42,3,230,0
08361,44,17,1,0
08361,44,7,210,0
08361,44,5,220,0
08401,53,45,1,0
08401,53,18,210,0
08401,53,10,220,0
08401,53,11,230,0
08401,53,3,241,0
08402,81,22,1,0
08402,81,11,210,0
08402,81,5,220,0
08402,81,5,230,0
08403,00,23,1,5288
08403,00,16,210,0
08403,00,5,220,0
08502,61,6,1,0
08502,62,18,1,0
08502,62,8,210,0
08502,62,6,220,0
08502,71,5,1,0
08502,71,3,210,0
08502,72,7,1,0
08502,72,3,210,0
08510,56,11,1,0
08510,56,4,210,0
08510,56,4,220,0
08510,62,8,1,0
08510,62,4,210,0
08510,71,4,1,0
08510,72,10,1,0
08510,72,5,210,0
08514,00,121,1,58841
08514,00,68,210,0
08514,00,27,220,0
08514,00,13,230,0
08514,00,8,241,0
08514,00,4,242,0
08514,23,20,1,0
08514,23,12,210,0
08514,23,3,230,0
08514,23,3,241,0
08514,31,5,1,0
08514,31,3,210,0
08514,42,6,1,0
08514,42,3,210,0
08514,44,15,1,0
08527,31,22,1,0
08527,31,11,210,0
08527,31,3,220,0
08527,31,3,230,0
08527,31,4,241,0
08527,42,39,1,0
08527,42,24,210,0
08527,42,6,220,0
08527,42,7,230,0
08533,62,7,1,0
08533,62,3,210,0
08533,71,5,1,0
08533,71,3,210,0
08533,72,11,1,0
08533,72,6,210,0
08533,72,3,220,0
08533,81,15,1,0
08533,81,10,210,0
08533,81,3,230,0
08535,31,5,1,0
08535,31,4,210,0
08535,42,10,1,0
08535,42,6,210,0
08535,44,12,1,0
08535,44,5,210,0
08535,44,4,220,0
08535,52,6,1,0
08535,52,4,210,0
08535,53,7,1,0
08535,53,5,210,0
08535,54,22,1,0
08540,81,132,1,0
08540,81,74,210,0
08540,81,22,220,0
08540,81,18,230,0
08540,81,13,241,0
08540,81,4,242,0
08550,42,10,210,0
08550,44,20,1,0
08550,44,11,210,0
08550,44,3,220,0
08550,44,3,230,0
08550,48,7,1,0
08550,48,3,210,0
08550,51,6,1,0
08550,51,5,210,0
08558,00,14,241,0
08558,00,3,242,0
08558,23,18,1,0
08558,23,11,210,0
08558,23,7,220,0
08558,31,5,1,0
08558,31,4,210,0
08558,42,16,1,0
08558,42,12,210,0
08562,81,13,1,0
08562,81,9,210,0
08562,81,3,220,0
08610,00,542,1,166902
08610,00,338,210,0
08610,00,100,220,0
08610,00,62,230,0
08610,00,30,241,0
08610,00,9,242,0
08610,00,3,251,0
08610,23,103,1,0
08610,23,82,210,0
08610,23,15,220,0
08610,23,6,230,0
08611,44,76,1,0
08611,44,57,210,0
08611,44,8,220,0
08611,44,6,230,0
08611,44,4,241,0
08618,81,62,1,0
08618,81,36,210,0
08618,81,17,220,0
08618,81,7,230,0
08628,55,6,1,0
08628,55,3,210,0
08638,52,4,220,0
08638,53,20,1,0
08638,53,15,210,0
08638,53,4,220,0
08638,54,25,1,0
08638,54,17,210,0
08648,48,12,1,0
08648,48,8,210,0
08691,44,12,241,0
08691,44,3,242,0
08691,44,4,251,0
08724,00,744,1,725366
08724,00,438,210,0
08724,00,120,220,0
08724,81,72,1,0
08724,81,48,210,0
08724,81,17,220,0
08724,81,5,230,0
08731,72,7,230,0
08731,72,10,241,0
08731,81,56,1,0
08731,81,39,210,0
08736,44,67,1,0
08736,44,37,210,0
08736,44,16,220,0
08736,44,8,230,0
08736,44,4,241,0
08742,00,152,220,0
08742,00,105,230,0
08742,00,55,241,0
08742,00,24,242,0
08742,00,6,251,0
08742,11,4,1,0
08742,11,3,210,0
08742,23,108,1,0
08742,23,77,210,0
08742,23,16,220,0
08742,23,9,230,0
08742,23,3,241,0
08742,71,21,1,0
08742,71,9,210,0
08742,71,6,220,0
08742,72,138,1,0
08752,81,6,1,0
08752,81,3,210,0
08752,81,3,220,0
08753,00,1806,1,838799
08753,00,996,210,0
08753,00,344,220,0
08753,00,241,230,0
08753,00,164,241,0
08753,00,37,242,0
08753,00,20,251,0
08753,00,3,252,0
08753,22,4,1,0
08753,23,219,1,0
08753,23,160,210,0
08753,23,41,220,0
08753,23,13,230,0
08753,23,4,241,0
08753,53,72,1,0
08753,53,56,210,0
08753,53,14,220,0
08755,54,90,1,0
08755,54,69,210,0
08755,54,10,220,0
08755,54,5,230,0
08755,54,4,241,0
08757,62,10,220,0
08757,62,7,241,0
08757,62,5,242,0
08757,62,6,251,0
08805,71,3,1,0
08805,72,37,1,0
08805,72,17,210,0
08805,72,7,220,0
08805,72,9,241,0
08807,54,247,1,0
08807,54,165,210,0
08807,54,24,220,0
08807,54,22,230,0
08807,54,13,241,0
08807,54,11,242,0
08807,54,7,251,0
08807,99,3,1,0
08807,99,3,210,0
08808,00,8,1,5708
08808,00,4,210,0
08808,00,3,230,0
08809,00,265,1,181869
08809,00,132,210,0
08809,00,65,220,0
08809,00,35,230,0
08809,00,22,241,0
08809,00,7,242,0
08809,00,3,251,0
08809,23,5,1,0
08809,23,3,210,0
08809,42,5,1,0
08809,42,5,210,0
08809,44,36,1,0
08809,44,15,210,0
08809,44,8,220,0
08809,44,6,230,0
08809,44,3,241,0
07645,55,23,1,0
07645,55,7,210,0
07645,55,7,220,0
07645,55,3,241,0
07647,44,42,1,0
07647,44,20,210,0
07647,44,12,220,0
07647,44,4,230,0
07647,44,3,241,0
07649,55,3,1,0
07649,56,18,1,0
07649,56,12,210,0
07649,56,3,220,0
07650,56,33,1,0
07650,56,25,210,0
07650,56,4,220,0
07650,56,3,230,0
07652,55,16,1,0
07652,55,7,210,0
07652,55,3,242,0
07652,56,80,1,0
07652,56,43,210,0
07652,56,11,220,0
07652,56,10,230,0
07652,56,8,241,0
07652,56,4,242,0
07656,56,17,1,0
07656,56,11,210,0
07656,56,3,220,0
07112,48,13,1,0
07112,48,9,210,0
07114,51,16,1,0
07114,51,11,210,0
07114,52,9,1,0
07114,52,7,210,0
07114,53,26,1,0
07114,53,12,210,0
07114,53,4,220,0
07114,53,4,241,0
07203,31,16,1,0
07203,31,4,210,0
07203,31,5,220,0
07203,31,4,230,0
07203,31,3,241,0
07203,42,31,1,0
07203,42,12,210,0
07203,42,7,220,0
07203,42,6,230,0
07203,42,6,241,0
07203,44,61,1,0
07203,44,35,210,0
07203,44,12,220,0
07203,44,6,230,0
07203,44,7,241,0
07206,52,7,1,0
07206,52,5,210,0
07208,81,59,1,0
07208,81,45,210,0
07208,81,9,220,0
07208,81,3,241,0
07302,54,17,230,0
07302,54,17,241,0
07302,54,5,242,0
07302,54,4,252,0
07303,00,18,1,44488
07303,00,12,210,0
07303,00,3,220,0
07303,54,4,1,0
07303,54,4,210,0
07303,72,5,1,0
07303,72,3,210,0
07305,00,627,1,770553
07305,00,385,210,0
07305,00,81,220,0
07305,00,53,230,0
07305,00,53,241,0
07305,00,37,242,0
07305,00,13,251,0
07305,23,39,1,0
07305,23,27,210,0
07305,23,5,220,0
07305,23,4,230,0
07306,00,1191,1,1180474
07306,00,766,210,0
07306,00,205,220,0
07306,00,107,230,0
07306,00,80,241,0
07306,00,15,242,0
07306,00,10,251,0
07306,00,4,252,0
07306,00,3,254,0
07306,23,38,1,0
07306,23,27,210,0
07306,23,5,220,0
07306,23,4,230,0
07306,61,28,1,0
07306,61,12,210,0
07306,61,4,220,0
07306,61,6,241,0
07306,61,3,242,0
07307,54,51,1,0
07307,54,45,210,0
07307,54,4,220,0
07310,54,98,1,0
07310,54,69,210,0
07310,54,12,220,0
07310,54,4,230,0
07310,54,7,241,0
07310,54,3,242,0
07401,55,7,1,0
07401,56,16,1,0
07401,56,10,210,0
07401,56,3,230,0
07401,61,7,1,0
07401,61,4,210,0
07405,62,50,1,0
07405,62,27,210,0
07405,62,11,220,0
07405,62,9,230,0
07407,71,6,1,0
07407,71,5,210,0
07407,72,41,1,0
07407,72,20,210,0
07407,72,5,220,0
07407,72,8,230,0
07407,72,8,241,0
07410,55,3,1,0
07410,56,62,1,0
07410,56,48,210,0
07410,56,8,220,0
07410,56,3,241,0
07417,31,14,1,0
07417,31,7,210,0
07417,31,5,220,0
07417,42,40,1,0
07417,42,24,210,0
07417,42,7,220,0
07417,42,4,241,0
07420,00,105,1,59933
07420,00,57,210,0
07420,00,16,220,0
07420,00,18,230,0
07420,00,10,241,0
07420,23,18,1,0
07420,23,12,210,0
07430,71,11,1,0
07430,71,5,210,0
07430,72,67,1,0
07430,72,20,210,0
07430,72,16,220,0
07430,72,11,230,0
07430,72,17,241,0
07430,72,3,242,0
07436,00,443,1,394889
07436,00,228,210,0
07436,00,77,220,0
07436,00,62,230,0
07436,00,54,241,0
07436,00,13,242,0
07436,00,9,251,0
07436,23,52,1,0
07436,23,34,210,0
07436,23,9,220,0
07436,23,5,230,0
07436,23,4,241,0
07438,71,6,1,0
07438,72,23,1,0
07438,72,9,210,0
07438,72,9,220,0
07438,72,3,241,0
07438,81,26,1,0
07438,81,20,210,0
07438,81,5,220,0
07444,48,11,1,0
07444,48,6,210,0
07104,53,36,1,0
07104,53,21,210,0
07104,53,10,220,0
07104,53,5,230,0
07105,44,177,1,0
07105,44,105,210,0
07105,44,35,220,0
07105,44,18,230,0
07105,44,14,241,0
07105,44,3,242,0
07444,48,3,230,0
07446,54,86,1,0
07446,54,55,210,0
07446,54,17,220,0
07446,54,11,230,0
07450,52,5,230,0
07107,48,49,1,0
07107,48,43,210,0
07107,48,3,220,0
07109,44,89,1,0
07109,44,55,210,0
07452,48,7,1,0
07452,48,7,210,0
07452,51,7,1,0
07457,00,16,241,0
07457,00,7,242,0
07457,00,3,251,0
07457,23,20,1,0
07457,23,10,210,0
07457,23,6,220,0
07457,31,17,1,0
07457,31,6,210,0
07457,31,4,241,0
07457,42,10,1,0
07457,42,7,210,0
07461,31,7,1,0
07461,31,3,220,0
07461,42,8,1,0
07461,42,6,210,0
07109,44,12,220,0
07109,44,12,230,0
07109,44,5,241,0
07109,44,4,242,0
07110,31,13,1,0
07110,31,7,210,0
07110,31,3,230,0
07110,42,24,1,0
07110,42,15,210,0
07110,42,6,220,0
07111,31,27,1,0
07111,31,7,210,0
07111,31,7,220,0
07111,31,3,230,0
07111,31,7,241,0
07111,42,30,1,0
07111,42,14,210,0
07111,42,5,220,0
07111,42,6,230,0
07111,42,4,241,0
07463,56,30,1,0
07463,56,21,210,0
07463,56,3,230,0
07463,56,4,241,0
07024,61,29,1,0
07024,61,18,210,0
07024,61,8,220,0
07024,61,3,230,0
07028,42,5,1,0
07028,42,4,210,0
07028,44,4,1,0
07028,48,4,1,0
07028,51,3,1,0
07028,51,3,210,0
07028,52,5,1,0
07028,52,3,210,0
07028,53,7,1,0
07028,53,7,210,0
07028,54,35,1,0
07028,54,29,210,0
07480,31,4,1,0
07480,31,3,210,0
07480,42,7,1,0
07480,42,4,210,0
07480,44,26,1,0
07480,44,21,210,0
07481,62,78,1,0
07481,62,47,210,0
07481,62,12,220,0
07481,62,14,230,0
07030,42,42,1,0
07030,42,27,210,0
07030,42,8,220,0
07030,42,3,230,0
07031,53,12,1,0
07031,53,8,210,0
07031,53,3,220,0
07031,54,18,1,0
07031,54,14,210,0
07031,54,4,220,0
07501,72,53,1,0
07501,72,32,210,0
07501,72,12,220,0
07501,72,3,230,0
07501,72,5,241,0
07503,52,11,1,0
07503,52,7,210,0
07503,52,3,230,0
07503,53,12,1,0
07503,53,10,210,0
07505,72,43,1,0
07505,72,24,210,0
07505,72,13,220,0
07505,72,4,241,0
07032,53,39,1,0
07032,53,28,210,0
07032,53,4,220,0
07032,53,4,241,0
07033,48,19,1,0
07033,48,10,210,0
07033,48,3,220,0
07033,48,3,230,0
07033,52,13,1,0
07033,52,6,210,0
07033,52,5,220,0
07035,62,21,1,0
07507,00,11,1,38581
07507,00,3,230,0
07507,00,3,241,0
07507,62,4,1,0
07508,00,444,1,156507
07508,00,296,210,0
07508,00,74,220,0
07508,00,37,230,0
07508,00,30,241,0
07508,00,3,242,0
07508,00,3,251,0
07508,23,73,1,0
07508,23,55,210,0
07508,23,12,220,0
07508,23,3,230,0
07508,23,3,241,0
07035,62,5,210,0
07035,62,8,220,0
07035,62,5,230,0
07035,72,19,1,0
07039,00,217,220,0
07039,00,168,230,0
07039,00,105,241,0
07039,00,34,242,0
07039,00,18,251,0
07039,00,5,252,0
07039,23,73,1,0
07039,23,45,210,0
07039,23,16,220,0
07039,23,8,230,0
07513,62,7,1,0
07513,62,4,210,0
07513,72,20,1,0
07513,72,14,210,0
07513,81,24,1,0
07513,81,13,210,0
07513,81,8,220,0
07524,42,38,1,0
07524,42,16,210,0
07524,42,12,220,0
07524,42,7,230,0
07524,42,3,241,0
07039,55,12,1,0
07039,55,3,210,0
07039,55,3,242,0
07039,56,57,1,0
07039,56,38,210,0
07039,56,5,220,0
07039,56,6,230,0
07040,51,15,1,0
07040,51,13,210,0
07040,52,19,1,0
07040,52,10,210,0
07040,52,9,220,0
07601,55,6,1,0
07601,56,121,1,0
07601,56,68,210,0
07601,56,21,220,0
07601,56,14,230,0
07601,56,9,241,0
07602,00,5,210,0
07602,00,5,230,0
07602,44,3,1,0
07602,62,3,1,0
07603,00,160,1,54082
07603,00,108,210,0
07603,00,22,220,0
07603,00,22,230,0
07603,00,5,241,0
07603,23,22,1,0
07603,23,15,210,0
07603,23,5,220,0
07041,55,3,1,0
07043,52,17,1,0
07043,52,8,210,0
07043,52,5,220,0
07043,53,21,1,0
07043,53,19,210,0
07605,44,22,1,0
07605,44,14,210,0
07605,44,4,220,0
07605,44,3,241,0
07607,56,13,210,0
07607,56,3,220,0
07607,61,4,1,0
07607,62,52,1,0
07607,62,26,210,0
07607,62,11,220,0
07607,62,7,230,0
07607,62,5,241,0
07621,53,18,1,0
07621,53,16,210,0
07044,81,55,1,0
07044,81,38,210,0
07044,81,8,220,0
07044,81,4,230,0
07044,81,4,241,0
07047,00,1234,1,911132
07047,00,773,210,0
07047,00,190,220,0
07047,00,129,230,0
07047,00,94,241,0
07047,00,20,242,0
07047,00,18,251,0
07047,00,8,252,0
07047,23,102,1,0
07047,23,68,210,0
07047,23,17,220,0
07047,23,9,230,0
07047,23,6,241,0
07621,54,41,1,0
07621,54,28,210,0
07624,71,10,1,0
07624,71,5,210,0
07628,53,12,1,0
07628,53,12,210,0
07628,54,23,1,0
07628,54,19,210,0
07047,54,85,1,0
07047,54,70,210,0
07047,54,8,220,0
07052,72,32,210,0
07052,72,18,220,0
07631,71,6,220,0
07631,71,3,230,0
07631,72,93,1,0
07632,54,143,1,0
07632,54,99,210,0
07632,54,19,220,0
07632,54,12,230,0
07632,54,8,241,0
07632,54,3,251,0
07052,72,11,230,0
07052,72,14,241,0
07052,72,10,242,0
07054,52,161,1,0
07054,52,73,210,0
07054,52,36,220,0
07054,52,17,230,0
07054,52,20,241,0
07054,52,6,242,0
07054,52,7,251,0
07054,62,31,220,0
07054,62,25,230,0
07054,62,16,241,0
07054,62,6,242,0
07054,62,5,251,0
07642,48,3,1,0
07642,52,11,1,0
07642,52,8,210,0
07642,53,6,1,0
07642,53,5,210,0
07642,54,22,1,0
07642,54,20,210,0
07644,44,50,210,0
07644,44,16,220,0
07644,44,9,230,0
07644,44,4,241,0
07645,56,81,1,0
07645,56,51,210,0
07645,56,16,220,0
07645,56,7,230,0
07645,56,5,241,0
07647,48,16,1,0
07647,48,6,210,0
07647,48,4,220,0
07647,51,7,1,0
07647,51,7,210,0
07647,52,11,1,0
07647,52,8,210,0
07649,61,8,1,0
07649,61,3,210,0
07649,61,3,220,0
07649,62,59,1,0
07649,62,28,210,0
07649,62,12,220,0
07649,62,8,230,0
07649,62,8,241,0
07058,44,24,1,0
07058,44,16,210,0
07058,44,5,220,0
07059,54,142,1,0
07059,54,96,210,0
07059,54,17,220,0
07059,54,13,230,0
07059,54,8,241,0
07059,54,5,242,0
07059,54,3,251,0
07650,61,22,1,0
07650,61,17,210,0
07650,61,4,220,0
07061,00,15,1,7504
07061,00,11,210,0
07061,00,3,220,0
07061,56,3,1,0
07061,56,3,210,0
07061,81,4,1,0
07061,81,3,210,0
07062,00,180,1,64472
07062,00,116,210,0
07062,00,25,220,0
07062,00,24,230,0
07062,00,11,241,0
07062,00,3,242,0
07062,23,40,1,0
07062,23,29,210,0
07062,23,8,220,0
07065,44,66,1,0
07065,44,39,210,0
07065,44,13,220,0
07065,44,7,230,0
07065,44,6,241,0
07111,44,177,1,0
07111,44,122,210,0
07111,44,23,220,0
07111,44,18,230,0
07111,44,12,241,0
07112,51,4,1,0
07112,51,4,210,0
07112,52,4,1,0
07112,53,31,1,0
07112,53,21,210,0
07112,53,8,220,0
07066,53,24,1,0
07066,53,19,210,0
07066,53,3,230,0
07067,71,7,1,0
07067,71,5,210,0
07067,72,29,1,0
07067,72,17,210,0
07067,72,3,220,0
07067,72,7,230,0
07069,56,14,1,0
07069,56,6,210,0
07069,56,4,220,0
07114,54,24,1,0
07114,54,15,210,0
07114,54,5,220,0
07201,48,136,1,0
07201,48,67,210,0
07201,48,15,220,0
07201,48,12,230,0
07201,48,24,241,0
07201,48,6,242,0
07201,48,6,251,0
07201,48,4,252,0
07202,31,6,1,0
07202,31,4,210,0
07070,71,3,220,0
07070,72,52,1,0
07070,72,17,210,0
07070,72,13,220,0
07070,72,13,230,0
07070,72,9,241,0
07071,71,8,1,0
07071,71,5,210,0
07071,72,72,1,0
07071,72,41,210,0
07071,72,16,220,0
07071,72,8,230,0
07071,72,7,241,0
07202,42,14,1,0
07202,42,10,210,0
07202,42,3,220,0
07205,31,44,1,0
07205,31,13,210,0
07205,31,5,220,0
07205,31,5,230,0
07205,31,12,241,0
07205,31,7,242,0
07206,53,9,1,0
07206,53,8,210,0
07072,81,24,1,0
07072,81,15,210,0
07072,81,4,220,0
07074,00,221,1,426325
07074,00,91,210,0
07074,00,26,220,0
07074,00,27,230,0
07074,00,46,241,0
07074,00,18,242,0
07074,00,10,251,0
07074,00,3,252,0
07074,23,7,1,0
07074,23,4,210,0
07206,54,14,1,0
07206,54,9,210,0
07206,54,4,220,0
07079,53,27,1,0
07079,53,23,210,0
07079,53,3,220,0
07303,81,3,1,0
07304,00,609,1,229353
07304,00,396,210,0
07304,00,95,220,0
07304,00,56,230,0
07304,00,37,241,0
07304,00,20,242,0
07304,00,5,251,0
07304,23,38,1,0
07304,23,30,210,0
07304,23,4,220,0
07304,23,3,230,0
07305,31,13,1,0
07305,31,6,210,0
07305,42,33,1,0
07305,42,11,210,0
07305,42,5,220,0
07305,42,5,230,0
07305,42,3,241,0
07305,42,5,242,0
07305,42,3,251,0
07081,62,115,1,0
07081,62,53,210,0
07081,62,31,220,0
