Zip,Naics,Establishments,Employees,Payroll
07095,72,15,230,0
07095,72,18,241,0
07095,72,7,242,0
07095,72,4,251,0
07095,00,918,1,705222
07095,00,430,210,0
07095,00,180,220,0
07095,00,132,230,0
07095,00,105,241,0
07095,00,39,242,0
07095,00,28,251,0
07095,00,4,252,0
07095,23,45,1,0
07095,23,22,210,0
07095,23,9,220,0
07095,23,8,230,0
07095,23,3,241,0
07095,81,74,1,0
07095,81,46,210,0
07095,81,12,220,0
07095,81,6,230,0
07095,81,8,241,0
07095,31,9,1,0
07095,31,3,220,0
07095,42,22,1,0
07095,42,7,210,0
07095,42,5,220,0
07095,42,7,230,0
07095,44,206,1,0
07095,44,70,210,0
07095,44,51,220,0
07095,44,40,230,0
07095,44,28,241,0
07095,44,7,242,0
07095,44,7,251,0
07095,44,3,252,0
07096,00,5,242,0
07096,00,24,1,72365
07096,00,7,210,0
07096,00,3,220,0
07096,00,4,230,0
07096,48,3,1,0
07096,51,8,1,0
07096,51,3,210,0
07095,48,49,1,0
07095,48,31,210,0
07095,48,7,230,0
07095,48,6,241,0
07095,51,17,1,0
07095,51,7,210,0
07095,51,4,220,0
07095,51,3,230,0
07095,52,61,1,0
07095,52,25,210,0
07095,52,17,220,0
07095,52,7,230,0
07095,52,6,241,0
07095,52,3,242,0
07095,52,3,251,0
07095,53,70,1,0
07095,53,43,210,0
07095,53,12,220,0
07095,53,12,230,0
07095,54,135,1,0
07095,54,83,210,0
07095,54,21,220,0
07095,54,10,230,0
07095,54,15,241,0
07095,54,5,242,0
07095,55,7,1,0
07095,55,4,210,0
07095,56,58,1,0
07095,56,28,210,0
07095,56,10,220,0
07095,56,5,230,0
07095,56,6,241,0
07095,56,3,242,0
07095,56,5,251,0
07095,61,7,1,0
07095,61,4,210,0
07095,62,64,1,0
07095,62,33,210,0
07095,62,13,220,0
07095,62,9,230,0
07095,62,7,241,0
07097,00,10,1,1796
07097,00,5,210,0
07097,00,4,220,0
07097,44,4,1,0
07101,00,34,1,84916
07101,00,19,210,0
07101,00,7,220,0
07101,00,4,230,0
07101,22,3,1,0
07101,42,3,1,0
07101,42,3,210,0
07101,44,6,1,0
07101,44,3,220,0
07101,52,5,1,0
07101,52,4,210,0
07101,72,5,1,0
07101,81,5,1,0
07102,61,32,1,0
07102,61,10,210,0
07102,61,4,220,0
07102,61,8,230,0
07102,61,3,241,0
07102,61,3,242,0
07102,61,4,251,0
07102,62,21,220,0
07102,62,117,1,0
07102,62,48,210,0
07102,62,23,230,0
07102,62,12,241,0
07102,62,6,242,0
07102,62,3,252,0
07102,00,1156,1,3315767
07102,00,611,210,0
07102,00,208,220,0
07102,00,154,230,0
07102,00,99,241,0
07102,00,33,242,0
07102,00,27,251,0
07102,00,11,252,0
07102,00,9,254,0
07102,00,4,260,0
07102,22,9,1,0
07102,22,6,210,0
07102,23,30,1,0
07102,23,19,210,0
07102,23,5,220,0
07102,23,3,230,0
07102,71,17,1,0
07102,71,7,210,0
07102,71,3,251,0
07102,72,132,1,0
07102,72,64,210,0
07102,72,21,220,0
07102,72,17,230,0
07102,72,21,241,0
07102,72,6,242,0
07102,31,11,1,0
07102,31,9,210,0
07102,42,23,1,0
07102,42,18,210,0
07102,42,4,220,0
07103,00,28,241,0
07103,00,354,1,487693
07103,00,216,210,0
07103,00,51,220,0
07103,00,40,230,0
07103,00,10,242,0
07103,00,5,251,0
07103,00,3,252,0
07103,23,20,1,0
07103,23,15,210,0
07103,23,3,230,0
07103,31,7,1,0
07103,31,3,210,0
07103,42,14,1,0
07103,42,6,210,0
07103,42,3,220,0
07103,42,5,230,0
07103,44,86,1,0
07103,44,63,210,0
07103,44,10,220,0
07103,44,8,230,0
07103,44,3,241,0
07103,48,13,1,0
07103,48,11,210,0
07103,51,8,1,0
07103,51,4,210,0
07103,52,4,1,0
07103,53,15,1,0
07103,53,9,210,0
07103,54,19,1,0
07103,54,14,210,0
07103,56,9,1,0
07103,56,4,210,0
07103,61,9,1,0
07103,62,44,1,0
07103,62,19,210,0
07103,62,6,220,0
07103,62,7,230,0
07103,62,5,241,0
07103,72,40,1,0
07103,72,22,210,0
07103,72,6,220,0
07103,72,7,241,0
07103,72,3,242,0
07103,81,63,1,0
07103,81,40,210,0
07103,81,15,220,0
07103,81,4,230,0
07103,81,3,241,0
07102,44,137,1,0
07102,44,78,210,0
07102,44,31,220,0
07102,44,17,230,0
07102,44,9,241,0
07102,81,150,1,0
07102,81,85,210,0
07102,81,36,220,0
07102,81,17,230,0
07102,81,9,241,0
07102,48,21,1,0
07102,48,9,210,0
07104,42,25,1,0
07104,42,16,210,0
07104,42,5,230,0
07104,44,142,1,0
07104,44,118,210,0
07104,44,11,220,0
07104,44,7,230,0
07104,44,4,241,0
07104,48,42,1,0
07104,48,29,210,0
07104,48,7,220,0
07104,51,10,1,0
07104,51,8,210,0
07104,52,18,1,0
07104,52,12,210,0
07104,52,4,220,0
07104,53,37,1,0
07104,53,22,210,0
07104,53,10,220,0
07104,53,4,230,0
07104,54,27,1,0
07104,54,24,210,0
07104,56,24,1,0
07104,56,15,210,0
07104,56,5,220,0
07104,61,12,1,0
07104,61,3,210,0
07104,62,63,1,0
07104,62,23,210,0
07104,62,15,220,0
07104,62,7,230,0
07104,62,9,241,0
07104,62,6,242,0
07104,71,6,1,0
07104,71,4,210,0
07104,72,63,1,0
07104,72,47,210,0
07104,72,5,220,0
07104,72,6,230,0
07104,72,4,241,0
07104,81,90,1,0
07104,81,71,210,0
07104,81,11,220,0
07104,81,7,230,0
07104,00,664,1,357594
07104,00,466,210,0
07104,00,84,220,0
07104,00,49,230,0
07104,00,32,241,0
07104,00,18,242,0
07104,00,11,251,0
07104,00,3,252,0
07104,23,74,1,0
07104,23,61,210,0
07104,23,6,220,0
07104,23,4,242,0
07104,31,29,1,0
07104,31,12,210,0
07104,31,3,220,0
07104,31,5,230,0
07104,31,6,241,0
07102,48,6,220,0
07102,48,3,241,0
07102,51,49,1,0
07102,51,24,210,0
07102,51,11,220,0
07102,51,6,230,0
07102,51,4,241,0
07102,52,113,1,0
07102,52,64,210,0
07102,52,18,220,0
07102,52,11,230,0
07102,52,5,241,0
07102,52,6,242,0
07102,52,3,251,0
07102,52,3,260,0
07102,53,61,1,0
07102,53,36,210,0
07102,53,10,220,0
07102,53,9,230,0
07102,53,6,241,0
07102,54,210,1,0
07102,54,109,210,0
07102,54,32,220,0
07102,54,37,230,0
07102,54,19,241,0
07102,54,6,242,0
07102,54,5,251,0
07102,55,3,1,0
07102,56,40,1,0
07102,56,23,210,0
07102,56,6,220,0
07102,56,5,241,0
07106,00,8,241,0
07106,00,154,1,19128
07106,00,121,210,0
07106,00,16,220,0
07106,00,8,230,0
07106,23,12,1,0
07106,23,12,210,0
07106,42,3,1,0
07106,42,3,210,0
07106,44,51,1,0
07106,44,41,210,0
07106,44,7,220,0
07106,48,6,1,0
07106,48,6,210,0
07106,52,6,1,0
07106,54,7,1,0
07106,54,7,210,0
07106,56,8,1,0
07106,56,6,210,0
07106,62,13,1,0
07106,62,6,210,0
07106,62,4,241,0
07106,72,14,1,0
07106,72,10,210,0
07106,72,3,220,0
07106,81,26,1,0
07106,81,21,210,0
07106,81,3,220,0
07105,44,185,1,0
07105,44,109,210,0
07105,44,39,220,0
07105,44,18,230,0
07105,44,15,241,0
07107,00,444,1,142666
07107,00,308,210,0
07107,00,47,220,0
07107,00,38,230,0
07107,00,37,241,0
07107,00,7,242,0
07107,00,5,251,0
07107,23,64,1,0
07107,23,57,210,0
07107,23,4,220,0
07107,23,3,230,0
07108,62,7,220,0
07108,72,15,1,0
07108,72,12,210,0
07108,81,31,1,0
07108,81,23,210,0
07108,81,5,220,0
07108,00,21,230,0
07108,00,180,1,48315
07108,00,109,210,0
07108,00,36,220,0
07108,00,12,241,0
07108,42,9,1,0
07108,23,5,1,0
07108,31,3,1,0
07108,42,4,210,0
07108,42,3,220,0
07108,44,57,1,0
07108,44,37,210,0
07108,44,9,220,0
07108,44,7,230,0
07108,44,4,241,0
07108,48,19,1,0
07108,48,8,210,0
07108,48,5,220,0
07108,48,4,230,0
07108,53,11,1,0
07108,53,8,210,0
07108,54,4,1,0
07108,56,5,1,0
07108,56,3,210,0
07108,62,17,1,0
07105,48,121,1,0
07105,48,71,210,0
07105,48,14,220,0
07105,48,16,230,0
07105,48,11,241,0
07105,48,5,242,0
07105,48,3,251,0
07108,62,7,210,0
07105,51,24,1,0
07105,51,16,210,0
07105,51,5,220,0
07105,52,60,1,0
07105,52,21,210,0
07105,52,18,220,0
07105,52,13,230,0
07105,52,3,251,0
07105,53,31,1,0
07105,53,21,210,0
07105,53,4,220,0
07105,53,4,230,0
07105,00,1472,1,1266863
07105,00,870,210,0
07105,00,258,220,0
07105,00,170,230,0
07105,00,105,241,0
07105,00,35,242,0
07105,00,26,251,0
07105,00,3,254,0
07105,00,3,260,0
07105,23,262,1,0
07105,23,204,210,0
07105,23,30,220,0
07105,23,12,230,0
07105,23,14,241,0
07105,54,65,1,0
07105,54,44,210,0
07105,54,7,220,0
07105,54,8,230,0
07105,54,5,241,0
07107,31,18,1,0
07107,31,5,210,0
07107,31,3,220,0
07107,31,4,241,0
07107,31,3,251,0
07107,42,12,1,0
07107,42,6,210,0
07107,42,4,220,0
07107,44,72,1,0
07107,44,56,210,0
07107,44,7,220,0
07107,44,4,230,0
07107,44,5,241,0
07107,48,37,1,0
07107,48,35,210,0
07107,52,12,1,0
07107,52,4,210,0
07107,52,3,220,0
07107,52,5,230,0
07107,53,15,1,0
07107,53,9,210,0
07107,54,9,1,0
07107,54,7,210,0
07107,56,24,1,0
07107,56,17,210,0
07107,61,5,1,0
07107,61,3,210,0
07107,62,46,1,0
07107,62,13,210,0
07107,62,7,220,0
07107,62,9,230,0
07107,62,13,241,0
07107,72,46,1,0
07107,72,29,210,0
07107,72,5,220,0
07107,72,5,230,0
07107,72,5,241,0
07107,81,64,210,0
07107,81,81,1,0
07107,81,12,220,0
07107,81,4,241,0
07105,55,5,1,0
07105,56,60,1,0
07105,56,32,210,0
07105,56,11,220,0
07105,56,5,230,0
07105,56,6,241,0
07105,56,3,242,0
07105,61,13,1,0
07105,61,6,210,0
07105,61,5,230,0
07105,31,97,1,0
07105,31,34,210,0
07105,31,15,220,0
07105,31,13,230,0
07105,31,17,241,0
07105,31,10,242,0
07105,31,7,251,0
07105,62,105,1,0
07105,62,42,210,0
07105,62,30,220,0
07105,62,19,230,0
07105,62,8,241,0
07105,62,4,242,0
07105,71,3,1,0
07105,72,169,1,0
07105,72,100,210,0
07105,72,39,220,0
07105,72,19,230,0
07105,72,10,241,0
07105,42,108,1,0
07105,42,41,210,0
07105,42,24,220,0
07105,42,21,230,0
07105,42,11,241,0
07105,42,6,242,0
07105,42,5,251,0
07105,81,160,1,0
07105,81,124,210,0
07105,81,17,220,0
07105,81,14,230,0
07105,81,3,241,0
07109,00,682,1,371264
07109,00,431,210,0
07109,00,110,220,0
07109,00,68,230,0
07109,00,49,241,0
07109,00,16,242,0
07109,00,6,251,0
07109,23,108,1,0
07109,23,80,210,0
07109,23,11,220,0
07109,23,10,230,0
07109,23,5,241,0
07110,31,15,1,0
07110,31,5,210,0
07110,31,5,220,0
07110,31,4,230,0
07110,42,25,1,0
07110,42,16,210,0
07110,42,8,220,0
07110,44,70,1,0
07110,44,51,210,0
07110,44,12,220,0
07110,44,4,241,0
07111,48,28,1,0
07111,48,19,210,0
07111,48,6,230,0
07111,51,10,1,0
07111,51,5,210,0
07111,52,10,1,0
07111,52,4,210,0
07111,52,5,230,0
07111,53,25,1,0
07111,53,19,210,0
07111,53,3,230,0
07109,31,37,1,0
07109,31,21,210,0
07109,31,7,220,0
07109,31,3,230,0
07109,31,3,241,0
07109,31,3,242,0
07109,42,37,1,0
07109,42,19,210,0
07109,42,9,220,0
07109,42,4,230,0
07109,42,4,241,0
07109,44,88,1,0
07109,44,50,210,0
07109,44,14,220,0
07109,44,11,230,0
07109,44,8,241,0
07109,44,3,242,0
07109,48,37,1,0
07109,48,28,210,0
07109,48,4,230,0
07109,48,3,241,0
07109,51,7,1,0
07109,51,6,210,0
07109,52,13,1,0
07109,52,6,210,0
07109,52,5,230,0
07109,53,24,1,0
07109,53,18,210,0
07109,53,3,220,0
07109,54,38,1,0
07109,54,29,210,0
07109,54,7,220,0
07109,56,39,1,0
07109,56,27,210,0
07109,56,4,220,0
07109,56,3,230,0
07109,61,9,1,0
07109,61,6,210,0
07109,62,99,1,0
07109,62,48,210,0
07109,62,25,220,0
07109,62,13,230,0
07109,62,10,241,0
07109,71,8,1,0
07109,71,3,210,0
07109,72,64,1,0
07109,72,39,210,0
07109,72,9,220,0
07109,72,6,230,0
07109,72,7,241,0
07109,72,3,242,0
07109,81,73,1,0
07109,81,50,210,0
07109,81,17,220,0
07109,81,3,230,0
07111,54,22,1,0
07111,54,19,210,0
07111,56,25,1,0
07111,56,16,210,0
07111,56,4,220,0
07111,62,92,1,0
07111,62,42,210,0
07111,62,23,220,0
07111,62,12,230,0
07111,62,13,241,0
07111,71,3,1,0
07111,72,67,1,0
07111,72,50,210,0
07111,72,3,220,0
07111,72,9,241,0
07111,72,3,242,0
07111,81,68,1,0
07111,81,47,210,0
07111,81,13,220,0
07111,81,5,230,0
07111,99,3,1,0
07111,99,3,210,0
07111,00,640,1,212965
07111,00,413,210,0
07111,00,92,220,0
07111,00,66,230,0
07111,00,52,241,0
07111,00,12,242,0
07111,00,5,251,0
07111,23,55,1,0
07111,23,46,210,0
07111,23,4,220,0
07111,23,4,230,0
07111,31,26,1,0
07111,31,9,210,0
07111,31,5,220,0
07111,31,7,241,0
07111,42,6,220,0
07111,42,26,1,0
07111,42,9,210,0
07111,42,6,230,0
07111,42,5,241,0
07111,44,176,1,0
07111,44,122,210,0
07111,44,26,220,0
07111,44,18,230,0
07111,44,9,241,0
07110,48,10,1,0
07110,48,8,210,0
07110,51,6,1,0
07110,51,5,210,0
07110,52,32,1,0
07110,52,14,210,0
07110,52,8,220,0
07110,52,6,230,0
07110,52,4,241,0
07110,53,27,1,0
07110,53,19,210,0
07110,53,7,220,0
07110,54,74,1,0
07110,54,52,210,0
07110,54,7,220,0
07110,54,6,230,0
07110,54,6,241,0
07110,56,42,1,0
07110,56,29,210,0
07110,56,6,220,0
07110,56,6,230,0
07110,61,12,1,0
07110,61,4,210,0
07110,61,3,220,0
07110,61,3,241,0
07110,62,106,1,0
07110,62,51,210,0
07110,62,36,220,0
07110,62,12,230,0
07110,62,6,241,0
07110,71,6,1,0
07110,71,4,210,0
07110,72,75,1,0
07110,72,37,210,0
07110,72,14,220,0
07110,72,13,230,0
07110,72,10,241,0
07110,81,107,1,0
07110,81,79,210,0
07110,81,12,220,0
07110,81,10,230,0
07110,81,4,241,0
07110,00,687,1,228402
07110,00,430,210,0
07110,00,136,220,0
07110,00,69,230,0
07110,00,40,241,0
07110,00,10,242,0
07110,23,78,1,0
07110,23,55,210,0
07110,23,15,220,0
07110,23,6,230,0
07112,00,213,1,280952
07112,00,133,210,0
07112,00,44,220,0
07112,00,20,230,0
07112,00,12,241,0
07112,00,3,242,0
07112,23,7,1,0
07112,23,4,210,0
07112,23,3,220,0
07112,31,5,1,0
07112,42,7,1,0
07112,44,46,1,0
07112,44,35,210,0
07112,44,6,220,0
07112,48,7,1,0
07112,48,5,210,0
07112,51,4,1,0
07112,51,4,210,0
07112,52,5,1,0
07112,52,3,210,0
07112,53,26,1,0
07112,53,17,210,0
07112,53,9,220,0
07112,54,3,1,0
07112,56,7,1,0
07112,56,4,210,0
07112,62,30,1,0
07112,62,16,210,0
07112,62,5,220,0
07112,62,3,230,0
07112,62,3,241,0
07112,44,4,230,0
07112,72,25,1,0
07112,72,12,210,0
07112,72,4,220,0
07112,72,4,230,0
07112,72,5,241,0
07112,81,39,1,0
07112,81,27,210,0
07112,81,10,220,0
07114,48,148,1,0
07114,48,50,210,0
07114,48,24,220,0
07114,48,10,230,0
07114,48,23,241,0
07114,48,9,242,0
07114,48,18,251,0
07114,48,8,252,0
07114,48,3,254,0
07114,48,3,260,0
07114,51,4,1,0
07114,52,5,1,0
07114,52,3,210,0
07114,53,28,1,0
07114,53,14,210,0
07114,53,3,230,0
07114,53,5,241,0
07114,54,21,1,0
07114,54,13,210,0
07114,54,4,220,0
07114,55,3,1,0
07114,56,27,1,0
07114,56,6,210,0
07114,56,5,220,0
07114,56,5,230,0
07114,56,3,241,0
07114,56,4,242,0
07114,56,3,251,0
07114,61,6,1,0
07201,48,123,1,0
07201,48,44,210,0
07201,48,22,220,0
07201,48,18,230,0
07201,48,18,241,0
07201,48,10,242,0
07201,48,6,251,0
07201,48,3,252,0
07201,51,12,1,0
07201,51,6,210,0
07201,51,3,220,0
07201,52,20,1,0
07201,52,11,210,0
07201,52,7,220,0
07201,53,33,1,0
07201,53,26,210,0
07201,53,3,220,0
07114,62,18,1,0
07114,62,4,220,0
07114,62,6,241,0
07114,62,3,242,0
07114,72,70,1,0
07114,72,23,210,0
07114,72,9,220,0
07114,72,7,230,0
07114,72,14,241,0
07114,72,9,242,0
07114,72,5,251,0
07114,81,89,1,0
07114,81,51,210,0
07114,81,16,220,0
07114,81,8,230,0
07114,81,9,241,0
07114,81,3,242,0
07114,00,693,1,2567838
07114,00,303,210,0
07114,00,128,220,0
07114,00,62,230,0
07114,00,90,241,0
07114,00,49,242,0
07114,00,37,251,0
07114,00,17,252,0
07114,00,3,254,0
07114,00,4,260,0
07114,23,52,1,0
07114,23,32,210,0
07114,23,6,220,0
07114,23,5,230,0
07114,23,3,241,0
07114,23,6,242,0
07114,31,56,1,0
07114,31,20,210,0
07114,31,10,220,0
07114,31,4,230,0
07114,31,8,241,0
07114,31,7,242,0
07114,31,5,251,0
07114,42,79,1,0
07114,42,35,210,0
07114,42,19,220,0
07114,42,9,230,0
07114,42,12,241,0
07114,44,27,220,0
07114,44,84,1,0
07114,44,47,210,0
07114,44,6,230,0
07114,44,4,241,0
07201,54,37,1,0
07201,54,26,210,0
07201,54,8,220,0
07201,54,3,230,0
07201,55,8,1,0
07201,55,3,241,0
07201,56,38,1,0
07201,56,19,210,0
07201,56,3,220,0
07201,56,3,230,0
07201,56,8,241,0
07201,61,11,1,0
07201,61,5,210,0
07201,61,3,220,0
07201,61,3,230,0
07201,62,49,1,0
07201,62,18,210,0
07201,62,3,242,0
07201,62,10,220,0
07201,62,8,230,0
07201,62,10,241,0
07201,71,5,1,0
07201,72,102,1,0
07201,72,48,210,0
07201,72,17,220,0
07201,72,4,251,0
07201,72,10,230,0
07201,72,15,241,0
07201,72,8,242,0
07201,00,133,230,0
07201,00,1012,1,1066311
07201,00,491,210,0
07201,00,183,220,0
07201,00,119,241,0
07201,00,45,242,0
07201,00,31,251,0
07201,00,7,252,0
07201,23,74,1,0
07201,23,60,210,0
07201,23,6,220,0
07201,23,3,230,0
07201,81,110,1,0
07201,81,67,210,0
07201,81,27,220,0
07201,81,9,230,0
07201,81,6,241,0
07201,31,26,1,0
07201,31,8,210,0
07201,31,6,220,0
07201,31,8,230,0
07201,42,53,1,0
07201,42,18,210,0
07201,42,9,220,0
07201,42,8,230,0
07201,42,11,241,0
07201,42,3,242,0
07201,44,309,1,0
07201,44,129,210,0
07201,44,56,220,0
07201,44,55,230,0
07201,44,41,241,0
07201,44,15,242,0
07201,44,12,251,0
07202,48,46,1,0
07202,48,32,210,0
07202,48,8,230,0
07203,00,36,241,0
07203,00,6,242,0
07203,23,43,1,0
07203,23,29,210,0
07203,23,7,220,0
07203,23,3,230,0
07203,23,4,241,0
07203,00,331,1,138730
07203,00,202,210,0
07203,00,49,220,0
07203,00,34,230,0
07203,31,22,1,0
07203,31,6,210,0
07203,31,4,220,0
07203,31,5,230,0
07203,31,6,241,0
07203,42,33,1,0
07203,42,19,210,0
07203,42,5,220,0
07203,42,3,230,0
07203,42,4,241,0
07203,44,51,1,0
07203,44,35,210,0
07203,44,6,220,0
07203,44,6,230,0
07203,44,4,241,0
07203,48,24,1,0
07203,48,15,210,0
07203,48,3,230,0
07203,48,3,241,0
07203,51,5,1,0
07203,51,4,210,0
07203,52,5,210,0
07203,52,10,1,0
07203,52,3,220,0
07203,53,8,1,0
07203,53,6,210,0
07203,54,14,1,0
07203,54,11,210,0
07203,56,19,1,0
07203,56,11,210,0
07203,56,4,241,0
07203,61,3,1,0
07203,62,27,1,0
07203,62,12,210,0
07203,62,7,220,0
07203,62,3,230,0
07203,62,3,241,0
07203,72,29,1,0
07203,72,16,210,0
07203,72,3,220,0
07203,72,5,230,0
07203,72,4,241,0
07203,81,40,1,0
07203,81,29,210,0
07203,81,7,220,0
07202,51,7,1,0
07202,51,4,210,0
07202,52,6,220,0
07202,52,18,1,0
07202,52,6,210,0
07202,52,6,230,0
07202,53,37,1,0
07202,53,29,210,0
07202,53,6,220,0
07202,54,22,1,0
07202,54,18,210,0
07202,54,3,220,0
07202,56,19,1,0
07202,56,13,210,0
07202,56,3,220,0
07202,61,3,1,0
07202,62,69,1,0
07202,62,42,210,0
07202,62,15,220,0
07202,62,4,230,0
07202,62,5,241,0
07202,72,70,1,0
07202,72,40,210,0
07202,72,12,220,0
07202,72,10,230,0
07202,72,6,241,0
07202,81,77,1,0
07202,81,3,242,0
07202,81,55,210,0
07202,81,12,220,0
07202,81,6,230,0
07202,00,573,1,241235
07202,00,384,210,0
07202,00,89,220,0
07202,00,54,230,0
07202,00,28,241,0
07202,00,10,242,0
07202,00,6,251,0
07202,23,75,1,0
07202,23,61,210,0
07202,23,7,220,0
07202,23,4,230,0
07202,31,10,1,0
07202,31,6,210,0
07202,42,12,1,0
07202,42,6,210,0
07202,42,3,220,0
07202,44,103,1,0
07202,44,69,210,0
07202,44,14,220,0
07202,44,8,230,0
07202,44,8,241,0
07202,44,3,242,0
07204,31,3,220,0
07204,42,15,1,0
07204,42,8,210,0
07204,42,4,220,0
07204,44,37,1,0
07204,44,21,210,0
07204,44,11,220,0
07204,44,4,230,0
07204,48,11,1,0
07204,48,10,210,0
07204,52,9,1,0
07204,52,4,210,0
07204,52,4,220,0
07204,53,10,1,0
07204,53,8,210,0
07204,54,22,1,0
07204,54,17,210,0
07204,54,3,220,0
07204,56,15,1,0
07204,56,10,210,0
07204,56,3,230,0
07204,61,7,1,0
07204,61,3,210,0
07204,62,41,1,0
07204,62,21,210,0
07204,62,11,220,0
07204,62,5,230,0
07204,62,3,241,0
07204,72,5,220,0
07204,71,3,1,0
07204,72,25,1,0
07204,72,12,210,0
07204,72,4,230,0
07204,72,4,241,0
07204,81,29,1,0
07204,81,24,210,0
07204,81,3,230,0
07204,00,274,1,57512
07204,00,180,210,0
07204,00,49,220,0
07204,00,28,230,0
07204,00,15,241,0
07204,23,36,1,0
07204,23,31,210,0
07204,23,3,230,0
07204,31,9,1,0
07204,31,4,210,0
07205,00,469,1,292858
07205,00,262,210,0
07205,00,79,220,0
07205,00,60,230,0
07205,00,43,241,0
07205,00,15,242,0
07205,00,9,251,0
07205,23,81,1,0
07205,23,51,210,0
07205,23,9,220,0
07205,23,12,230,0
07205,23,7,241,0
07205,31,43,1,0
07205,31,14,210,0
07205,31,4,220,0
07205,31,8,230,0
07205,31,9,241,0
07205,31,6,242,0
07205,42,69,1,0
07205,42,23,210,0
07205,42,18,220,0
07205,42,15,230,0
07205,42,9,241,0
07205,44,68,1,0
07205,44,45,210,0
07205,44,10,220,0
07205,44,6,230,0
07205,44,3,241,0
07205,48,46,1,0
07205,48,21,210,0
07205,48,14,220,0
07205,48,6,230,0
07205,48,3,241,0
07205,52,8,1,0
07205,52,4,220,0
07205,52,3,230,0
07205,53,10,1,0
07205,53,7,210,0
07205,53,3,220,0
07205,54,22,1,0
07205,54,16,210,0
07205,54,3,241,0
07205,56,21,1,0
07205,56,16,210,0
07205,62,17,1,0
07205,62,9,210,0
07205,62,3,230,0
07205,71,3,1,0
07205,72,25,1,0
07205,71,3,210,0
07205,72,16,210,0
07205,72,6,241,0
07205,81,51,1,0
07205,81,36,210,0
07205,81,10,220,0
07205,81,3,230,0
07206,00,356,1,306361
07206,00,230,210,0
07206,00,45,220,0
07206,00,41,230,0
07206,00,21,241,0
07206,00,3,242,0
07206,00,10,251,0
07206,00,4,252,0
07206,23,49,1,0
07206,23,43,210,0
07206,23,3,220,0
07207,00,57,1,446406
07207,00,22,210,0
07207,00,12,220,0
07207,00,11,230,0
07207,00,3,241,0
07207,00,3,251,0
07207,23,3,1,0
07207,23,3,210,0
07207,42,7,1,0
07207,44,7,1,0
07207,44,3,230,0
07207,48,4,1,0
07207,52,4,1,0
07207,52,3,210,0
07207,53,3,1,0
07207,62,11,1,0
07207,62,5,210,0
07207,62,3,220,0
07207,72,5,1,0
07207,72,3,210,0
07207,81,5,1,0
07208,62,11,230,0
07208,62,10,241,0
07208,71,5,1,0
07208,71,4,210,0
07208,72,55,1,0
07208,72,31,210,0
07208,72,11,220,0
07208,72,5,230,0
07208,72,6,241,0
07208,81,11,220,0
07208,81,49,1,0
07208,81,34,210,0
07208,81,3,241,0
07208,00,456,1,135552
07208,00,306,210,0
07208,00,75,220,0
07208,00,36,230,0
07208,00,27,241,0
07208,00,4,242,0
07208,00,8,251,0
07208,23,48,1,0
07208,23,45,210,0
07208,23,3,220,0
07208,31,5,1,0
07208,31,3,210,0
07208,42,7,1,0
07208,42,4,210,0
07208,44,56,1,0
07208,44,37,210,0
07208,44,9,220,0
07208,44,4,230,0
07208,44,3,251,0
07208,48,29,1,0
07208,48,24,210,0
07208,51,3,1,0
07208,52,20,1,0
07208,52,9,210,0
07208,52,6,220,0
07208,52,4,230,0
07208,53,28,1,0
07208,53,23,210,0
07208,53,4,220,0
07208,54,45,1,0
07208,54,34,210,0
07208,54,6,220,0
07208,54,5,230,0
07208,56,23,1,0
07208,56,20,210,0
07208,61,7,1,0
07208,62,75,1,0
07208,62,34,210,0
07208,62,17,220,0
07206,31,22,1,0
07206,31,6,210,0
07206,31,6,220,0
07206,31,5,241,0
07206,42,36,1,0
07206,42,15,210,0
07206,42,8,220,0
07206,42,6,230,0
07206,42,4,241,0
07206,44,58,1,0
07206,44,38,210,0
07206,44,7,220,0
07206,44,9,230,0
07206,44,4,241,0
07206,48,56,1,0
07206,48,30,210,0
07206,48,3,220,0
07206,48,11,230,0
07206,48,3,241,0
07206,48,5,251,0
07206,48,3,252,0
07206,51,3,1,0
07206,52,7,1,0
07206,52,6,210,0
07206,53,8,1,0
07206,53,6,210,0
07206,54,15,1,0
07206,54,9,210,0
07206,54,4,220,0
07206,56,14,1,0
07206,56,8,210,0
07206,56,3,241,0
07206,61,3,1,0
07206,61,3,210,0
07206,62,11,1,0
07206,62,4,210,0
07206,62,3,220,0
07206,62,3,230,0
07206,72,43,1,0
07206,72,36,210,0
07206,72,3,220,0
07206,72,4,230,0
07206,81,29,1,0
07206,81,22,210,0
07206,81,4,220,0
07303,44,3,1,0
07303,00,17,1,8375
07303,00,8,210,0
07303,00,4,220,0
07303,00,4,241,0
07302,55,5,1,0
07302,00,1343,1,2980357
07302,00,743,210,0
07302,00,197,220,0
07302,00,156,230,0
07302,00,147,241,0
07302,00,50,242,0
07302,00,33,251,0
07302,00,12,252,0
07302,00,4,254,0
07302,23,36,1,0
07302,56,38,1,0
07302,56,12,210,0
07302,56,5,220,0
07302,56,5,230,0
07302,56,8,241,0
07302,56,4,242,0
07302,23,24,210,0
07302,23,6,220,0
07302,23,3,230,0
07302,31,10,1,0
07303,62,3,1,0
07303,72,3,1,0
07302,31,9,210,0
07302,42,44,1,0
07302,42,27,210,0
07302,42,5,220,0
07302,42,3,230,0
07302,42,4,241,0
07302,42,3,251,0
07302,61,35,1,0
07302,61,16,210,0
07302,61,4,220,0
07302,61,4,230,0
07302,61,4,241,0
