Zip,Naics,Establishments,Employees,Payroll
07960,517,3,220,0
07960,517,3,241,0
07960,518,7,1,0
07960,518,5,210,0
07974,551,8,1,0
07974,551,3,241,0
07974,561,20,1,0
07974,561,18,210,0
07974,611,7,1,0
07981,551,8,1,0
07981,551,3,210,0
07981,561,36,1,0
07981,561,21,210,0
07981,561,4,220,0
07981,561,3,241,0
07981,561,3,251,0
08002,531,29,1,0
08002,531,14,210,0
08002,531,10,220,0
08002,531,4,230,0
08003,424,13,1,0
08003,424,8,210,0
08003,424,3,230,0
08003,441,3,1,0
08003,442,4,1,0
08003,444,6,1,0
08003,445,12,1,0
08003,445,7,210,0
08003,811,13,1,0
08003,811,6,210,0
08003,811,3,220,0
08003,811,3,230,0
08005,811,9,1,0
08005,811,6,210,0
08005,812,13,1,0
08005,812,9,210,0
08005,812,4,220,0
08009,236,12,1,0
08009,236,8,210,0
08009,236,3,220,0
08012,624,21,1,0
08012,624,5,210,0
08012,624,6,220,0
08012,624,3,230,0
08012,624,5,241,0
08016,446,15,1,0
08016,446,7,210,0
08016,446,4,220,0
08016,446,3,241,0
08016,447,17,1,0
08016,447,9,210,0
08016,447,3,220,0
08016,447,5,242,0
08020,238,4,1,0
08020,238,3,210,0
08020,423,3,1,0
08020,445,4,1,0
08020,531,4,1,0
08020,531,4,210,0
08020,621,5,1,0
08020,621,4,210,0
08020,722,4,1,0
08020,811,4,1,0
08020,812,8,1,0
08020,812,4,210,0
08020,812,3,230,0
08022,312,3,1,0
08022,444,4,1,0
08022,444,3,210,0
08022,445,4,1,0
08022,445,3,210,0
08022,447,4,1,0
08022,447,4,210,0
08022,453,4,1,0
08022,453,3,210,0
08022,454,5,1,0
08022,454,4,210,0
08022,484,3,1,0
08022,484,3,210,0
08028,623,21,1,0
08028,623,4,210,0
08028,623,6,220,0
08028,623,5,230,0
08028,623,4,241,0
08028,624,12,1,0
08028,624,3,220,0
08028,624,5,230,0
08031,522,3,1,0
08031,531,14,1,0
08031,531,10,210,0
08031,531,3,220,0
08031,541,17,1,0
08031,541,8,210,0
08031,541,3,220,0
08031,541,3,230,0
08033,811,6,1,0
08033,811,4,210,0
08033,812,27,1,0
08033,812,16,210,0
08033,812,8,220,0
08033,812,3,230,0
08036,562,4,1,0
08036,562,3,210,0
08036,611,3,1,0
08036,621,35,1,0
08036,621,18,210,0
08036,621,5,220,0
08036,621,5,230,0
08036,621,6,241,0
08037,623,13,1,0
08037,623,3,210,0
08037,623,4,220,0
08037,623,3,230,0
08037,624,11,1,0
08037,624,4,210,0
08037,624,3,220,0
08043,551,9,1,0
08043,551,3,210,0
08046,522,9,1,0
08046,522,4,220,0
08046,531,9,1,0
08046,531,7,210,0
08046,541,16,1,0
08046,541,12,210,0
08050,114,4,1,0
08050,114,4,210,0
08050,236,39,1,0
08050,236,35,210,0
08050,236,3,220,0
08050,237,3,1,0
08050,238,66,1,0
08050,238,50,210,0
08050,238,11,220,0
08050,238,3,230,0
08050,811,17,1,0
08050,811,10,210,0
08050,811,4,220,0
08050,811,3,230,0
08050,812,31,1,0
08050,812,14,210,0
08050,812,10,220,0
08050,812,4,230,0
08050,812,3,241,0
08052,813,7,1,0
08052,813,5,210,0
08053,236,29,1,0
08053,236,20,210,0
08053,236,4,220,0
08053,236,5,230,0
08053,532,6,1,0
08053,532,3,210,0
08053,532,3,220,0
08053,541,241,1,0
08053,541,161,210,0
08053,541,36,220,0
08053,813,28,1,0
08053,813,15,210,0
08053,813,5,220,0
08053,813,3,230,0
08053,813,3,241,0
08054,531,49,1,0
08054,531,36,210,0
08054,531,3,220,0
08054,531,3,230,0
08054,531,5,241,0
08060,713,5,1,0
08060,811,13,1,0
08061,238,5,1,0
08061,541,3,1,0
08061,541,3,210,0
08061,722,3,1,0
08062,236,15,1,0
08062,236,12,210,0
08062,236,3,220,0
08062,237,5,1,0
08062,237,4,210,0
08062,238,31,1,0
08062,238,23,210,0
08062,238,6,220,0
08062,423,8,1,0
08062,423,6,210,0
08062,424,3,1,0
08062,425,5,1,0
08062,425,5,210,0
08062,445,9,1,0
08062,445,4,230,0
08062,446,4,1,0
08062,446,3,241,0
08062,524,5,1,0
08062,524,3,210,0
08062,531,16,1,0
08062,531,14,210,0
08062,541,35,1,0
08062,541,24,210,0
08062,541,5,220,0
08062,541,4,230,0
08065,812,6,1,0
08065,812,5,210,0
08065,813,8,1,0
08065,813,7,210,0
08066,236,3,1,0
08066,236,3,210,0
08066,237,3,1,0
07760,812,10,1,0
07760,812,6,210,0
07760,812,3,220,0
07760,813,6,1,0
07760,813,3,210,0
07764,621,42,1,0
07764,621,20,210,0
07764,621,15,220,0
07764,621,4,230,0
07764,621,3,241,0
07801,813,25,1,0
07801,813,20,210,0
07801,813,3,230,0
07803,236,4,1,0
07803,236,4,210,0
07803,238,6,1,0
07825,484,3,1,0
07825,484,3,210,0
07825,488,3,1,0
07825,488,3,210,0
07825,522,3,1,0
07825,541,16,1,0
07825,541,11,210,0
07825,541,3,241,0
07825,561,15,1,0
07825,561,11,210,0
07828,811,8,1,0
07828,811,5,210,0
07828,812,11,1,0
07828,812,7,210,0
07828,813,11,1,0
07828,813,7,210,0
07830,115,3,1,0
07836,623,6,1,0
07836,623,4,220,0
07836,624,7,1,0
07836,624,3,210,0
07836,624,3,241,0
07836,713,6,1,0
07840,562,5,1,0
07840,562,4,210,0
07840,611,11,1,0
07840,611,5,210,0
07840,621,94,1,0
07840,621,44,210,0
07840,621,27,220,0
07840,621,17,230,0
07840,621,5,241,0
07848,238,3,220,0
07848,423,10,1,0
07848,423,5,210,0
07848,423,3,241,0
07848,448,3,1,0
07848,448,3,210,0
07848,453,4,1,0
07848,484,4,1,0
07848,484,4,210,0
07848,531,3,1,0
07848,541,12,1,0
07852,621,14,1,0
07852,621,8,210,0
07852,621,3,220,0
07852,713,5,1,0
07852,722,21,1,0
07852,722,3,210,0
07852,722,3,220,0
07852,722,6,230,0
07852,722,8,241,0
07860,423,7,1,0
07860,423,3,210,0
07860,424,9,1,0
07860,424,6,210,0
07860,425,4,1,0
07860,425,4,210,0
07865,561,7,210,0
07865,721,3,1,0
07865,812,3,1,0
07865,812,3,210,0
07865,813,3,1,0
07866,236,17,1,0
07866,236,15,210,0
07866,621,3,241,0
07866,624,11,1,0
07866,624,4,210,0
07866,624,3,230,0
07869,561,50,1,0
07869,561,37,210,0
07869,561,7,220,0
07871,551,5,1,0
07871,551,3,210,0
07871,561,38,1,0
07871,561,25,210,0
07871,561,6,220,0
07871,561,4,230,0
07871,561,3,241,0
07876,541,23,1,0
07876,541,19,210,0
07876,561,16,1,0
07876,561,11,210,0
07876,561,3,230,0
07885,424,5,1,0
07885,424,4,210,0
07885,445,8,1,0
07885,445,4,210,0
07885,447,6,1,0
07885,447,4,210,0
07885,454,4,1,0
07901,561,44,1,0
07901,561,33,210,0
07901,561,5,220,0
07901,561,4,230,0
07901,611,27,1,0
07901,611,11,210,0
07901,611,8,220,0
07901,611,4,230,0
07921,812,18,1,0
07921,812,10,210,0
07921,812,4,220,0
07921,812,4,230,0
07921,813,9,1,0
07921,813,5,210,0
07921,813,3,220,0
07924,531,13,1,0
07924,531,13,210,0
07924,541,38,1,0
07924,541,28,210,0
07924,541,7,220,0
07928,446,3,241,0
07928,448,3,1,0
07928,451,3,1,0
07928,453,6,1,0
07928,453,5,210,0
07928,454,4,1,0
07928,484,4,1,0
07928,485,3,1,0
07928,488,3,1,0
07928,512,4,1,0
07928,522,13,1,0
07930,551,3,1,0
07932,541,139,1,0
07932,541,66,210,0
07932,541,24,220,0
07932,541,14,230,0
07932,541,10,241,0
07932,541,9,242,0
07932,541,9,251,0
07932,541,3,252,0
07932,541,3,254,0
07936,236,23,1,0
07936,236,20,210,0
07936,236,3,220,0
07936,237,5,1,0
07936,237,3,210,0
07936,238,66,1,0
07936,238,45,210,0
07936,238,10,220,0
07936,238,5,230,0
07936,238,3,241,0
07936,811,3,220,0
07936,811,3,230,0
07936,812,36,1,0
07936,812,24,210,0
07936,812,7,220,0
07936,812,4,230,0
07945,236,12,1,0
07945,236,11,210,0
07945,238,6,1,0
07945,238,6,210,0
07945,423,7,1,0
07945,423,7,210,0
07945,424,4,1,0
07945,424,3,210,0
07945,441,3,1,0
07945,444,3,1,0
07945,444,3,220,0
07950,551,12,1,0
07950,551,5,210,0
07960,522,33,1,0
07960,522,12,210,0
07960,522,10,220,0
07960,522,3,230,0
07960,522,3,241,0
07960,522,3,251,0
07960,623,13,1,0
07960,623,4,230,0
07960,623,3,251,0
07974,611,3,241,0
07974,621,34,1,0
07974,621,13,210,0
07974,621,10,220,0
07974,621,7,230,0
07981,611,7,1,0
07981,621,15,1,0
07981,621,6,210,0
07981,621,4,230,0
07981,623,5,1,0
07981,624,10,1,0
07981,624,4,230,0
07981,624,3,241,0
08002,532,4,1,0
08002,532,3,210,0
08002,541,146,1,0
08002,541,78,210,0
08002,541,29,220,0
08002,541,20,230,0
08002,541,13,241,0
08002,541,5,251,0
08003,446,4,1,0
08003,446,3,210,0
08003,447,5,1,0
08003,448,6,1,0
08003,448,4,210,0
08003,453,6,1,0
08003,453,4,210,0
08003,454,17,1,0
08003,454,12,210,0
08003,484,7,1,0
08003,812,36,1,0
08003,812,14,210,0
08003,812,9,220,0
08003,812,5,230,0
08003,812,7,241,0
08005,813,11,1,0
08005,813,7,210,0
08006,114,8,1,0
08006,114,8,210,0
08009,237,4,1,0
08009,237,3,210,0
08009,238,39,1,0
08009,238,32,210,0
08009,238,4,220,0
08012,311,3,1,0
08012,323,5,1,0
08012,323,4,210,0
08012,327,3,1,0
08012,423,24,1,0
08012,423,8,210,0
08012,423,3,220,0
08012,423,6,230,0
08012,423,4,241,0
08012,711,5,1,0
08012,711,3,210,0
08012,713,14,1,0
08012,713,5,210,0
08012,713,3,220,0
08012,713,3,241,0
08012,721,6,1,0
08012,721,4,210,0
08016,448,9,1,0
08016,451,7,1,0
08016,451,4,210,0
08016,452,8,1,0
08016,452,5,220,0
08016,453,8,1,0
08016,453,3,210,0
08016,453,3,220,0
08020,813,3,1,0
08020,813,3,210,0
08021,236,26,1,0
08021,236,19,210,0
08021,236,6,220,0
08022,522,3,1,0
08022,524,3,1,0
08022,524,3,210,0
08022,531,10,1,0
08022,531,9,210,0
08022,541,12,1,0
08022,541,10,210,0
08022,561,12,1,0
08028,713,7,1,0
08028,721,3,1,0
08028,722,75,1,0
08028,722,17,210,0
08028,722,13,220,0
08028,722,21,230,0
08028,722,16,241,0
08028,722,7,242,0
08031,551,4,1,0
08031,561,13,1,0
08031,561,6,210,0
08031,561,3,220,0
08031,561,3,251,0
08031,621,5,1,0
08031,621,3,220,0
08033,813,14,1,0
08033,813,8,210,0
08034,236,17,1,0
08034,236,13,210,0
08036,623,4,1,0
08036,624,13,1,0
08036,624,7,210,0
08036,624,4,220,0
08036,713,3,1,0
08036,722,13,1,0
08036,722,4,210,0
08037,713,5,1,0
08037,722,60,1,0
08037,722,25,210,0
08037,722,12,220,0
08037,722,13,230,0
08037,722,7,241,0
08037,722,3,242,0
08043,561,47,1,0
08043,561,24,210,0
08043,561,8,220,0
08043,561,5,230,0
08043,561,5,241,0
08043,561,3,242,0
08046,561,18,1,0
08046,561,14,210,0
08046,611,3,1,0
08046,621,33,1,0
08046,621,15,210,0
08046,621,10,220,0
08046,621,3,230,0
08046,621,4,241,0
08050,813,15,1,0
08050,813,9,210,0
08050,813,3,220,0
08053,237,7,1,0
08053,237,3,210,0
08053,238,63,1,0
08053,238,48,210,0
08053,238,10,220,0
08053,238,4,230,0
08053,541,24,230,0
08053,541,14,241,0
08053,541,4,242,0
08054,221,3,1,0
08054,221,3,220,0
08054,532,9,1,0
08054,532,3,210,0
08062,448,4,1,0
08062,453,3,1,0
08062,454,11,1,0
08062,454,6,210,0
08062,454,3,220,0
08062,484,4,1,0
08062,484,3,210,0
08062,522,9,1,0
08062,522,4,210,0
08062,522,4,220,0
08066,238,10,1,0
08066,238,4,210,0
08066,238,3,220,0
08066,325,7,1,0
08066,325,3,241,0
08066,339,3,1,0
08066,423,12,1,0
08066,423,3,220,0
08066,423,4,230,0
08066,424,7,1,0
08066,424,3,210,0
08066,444,3,1,0
08066,445,7,1,0
08066,445,3,210,0
08066,447,5,1,0
08066,447,3,210,0
08066,454,3,1,0
08066,484,9,1,0
08066,484,4,210,0
08066,488,3,1,0
08066,493,4,1,0
08066,524,3,1,0
08066,531,4,1,0
08066,531,3,210,0
08066,532,3,1,0
08066,541,11,1,0
08066,541,6,210,0
08066,561,10,1,0
08066,561,4,210,0
08066,561,3,230,0
08066,562,4,1,0
08066,621,10,1,0
08066,621,5,220,0
08066,621,3,241,0
08066,623,4,1,0
08066,722,12,1,0
08066,722,4,210,0
08066,722,3,220,0
08066,722,3,230,0
08066,811,5,1,0
08066,812,7,1,0
08066,812,5,210,0
08066,813,5,1,0
08066,813,3,210,0
08067,238,4,1,0
08067,325,3,1,0
08067,424,3,1,0
08067,454,3,1,0
08067,484,3,1,0
08067,493,4,1,0
08067,813,3,1,0
08068,236,4,1,0
08068,236,3,210,0
08068,238,5,1,0
08068,238,3,210,0
08068,445,4,1,0
08068,447,3,1,0
08068,484,4,1,0
08068,484,4,210,0
08068,531,4,1,0
08068,531,3,210,0
08068,541,3,1,0
08068,561,4,1,0
08068,561,4,210,0
08068,621,6,1,0
08068,621,3,210,0
08068,624,3,1,0
08068,722,5,1,0
08068,722,3,210,0
07762,236,7,1,0
07762,236,5,210,0
07762,238,10,1,0
07762,238,7,210,0
07762,238,3,230,0
07762,423,6,1,0
07762,423,5,210,0
07762,425,3,1,0
07762,425,3,210,0
07764,624,4,1,0
07764,711,3,1,0
07764,713,3,1,0
07764,721,3,1,0
07764,722,35,1,0
07764,722,13,210,0
07764,722,9,220,0
07764,722,5,230,0
07764,722,7,241,0
07803,238,3,210,0
07803,423,4,1,0
07803,441,4,1,0
07803,441,4,210,0
07803,484,6,1,0
07803,484,6,210,0
07803,541,6,1,0
07803,561,11,1,0
07825,611,3,1,0
07825,621,7,1,0
07825,621,3,210,0
07825,621,4,220,0
07825,623,3,1,0
07825,624,5,1,0
07825,624,3,210,0
07825,711,3,1,0
07825,711,3,210,0
07825,713,4,1,0
07825,713,3,210,0
07830,236,17,1,0
07830,236,13,210,0
07830,236,4,220,0
07830,237,3,1,0
07830,238,16,1,0
07830,238,12,210,0
07834,561,39,1,0
07834,561,27,210,0
07834,561,3,220,0
07834,561,4,230,0
07834,561,4,241,0
07836,722,28,1,0
07836,722,12,210,0
07836,722,6,220,0
07836,722,3,230,0
07836,722,6,241,0
07836,811,4,1,0
07848,541,9,210,0
07848,561,4,1,0
07848,561,4,210,0
07848,621,6,1,0
07848,621,3,210,0
07848,623,5,1,0
07848,623,3,230,0
07852,811,12,1,0
07852,811,5,210,0
07852,811,7,220,0
07852,812,10,1,0
07852,812,5,210,0
07852,812,4,220,0
07860,441,20,1,0
07860,441,7,210,0
07860,441,5,230,0
07860,441,6,241,0
07860,442,5,1,0
07860,442,3,210,0
07860,444,11,1,0
07866,237,3,1,0
07866,238,59,1,0
07866,238,32,210,0
07866,238,9,220,0
07866,238,10,230,0
07866,238,7,241,0
07866,713,10,1,0
07866,713,6,230,0
07866,721,5,1,0
07866,721,4,210,0
07869,611,21,1,0
07869,611,11,210,0
07869,611,3,220,0
07869,611,3,230,0
07869,611,4,241,0
07871,562,5,1,0
07871,611,18,1,0
07871,611,7,210,0
07871,611,4,220,0
07871,611,3,230,0
07871,611,4,241,0
07876,611,5,1,0
07876,621,31,1,0
07876,621,11,210,0
07876,621,9,220,0
07876,621,10,230,0
07885,484,16,1,0
07885,484,9,210,0
07885,484,4,230,0
07885,531,3,1,0
07885,541,8,1,0
07885,541,7,210,0
07901,621,99,1,0
07901,621,59,210,0
07901,621,22,220,0
07901,621,13,230,0
07901,621,5,241,0
07920,551,6,1,0
07922,236,13,1,0
07922,236,10,210,0
07922,238,20,1,0
07922,238,12,210,0
07922,238,3,230,0
07928,522,8,210,0
07928,522,3,230,0
07928,523,25,1,0
07928,523,19,210,0
07928,524,14,1,0
07928,524,9,210,0
07930,561,24,1,0
07930,561,14,210,0
07930,561,4,220,0
07930,561,3,230,0
07930,611,9,1,0
07930,611,4,210,0
07930,621,42,1,0
07930,621,20,210,0
07930,621,15,220,0
07930,621,6,230,0
07936,813,6,1,0
07936,813,3,210,0
07938,237,4,1,0
07938,541,4,1,0
07945,511,4,1,0
07945,511,4,210,0
07945,522,5,1,0
07945,522,4,210,0
07945,523,11,1,0
07945,523,10,210,0
07950,561,49,1,0
07950,561,34,210,0
07950,561,4,220,0
07950,561,4,230,0
07950,561,3,241,0
07960,523,74,1,0
07960,523,49,210,0
07960,523,6,220,0
07960,523,10,230,0
07960,523,5,241,0
07960,523,4,242,0
07960,624,23,1,0
07960,624,7,210,0
07960,624,5,220,0
07960,624,7,230,0
07960,624,4,241,0
07960,711,7,1,0
07960,711,6,210,0
07960,712,4,1,0
07974,623,13,1,0
07974,623,7,220,0
07974,624,7,1,0
07974,624,3,241,0
07974,711,3,1,0
07974,711,3,210,0
07974,713,8,1,0
07974,713,6,210,0
07981,711,3,1,0
07981,713,10,1,0
07981,713,4,210,0
07981,713,4,230,0
07981,721,6,1,0
07981,721,3,230,0
08003,484,6,210,0
08003,492,3,1,0
08003,493,3,1,0
08003,517,3,1,0
08003,518,5,1,0
08003,518,3,210,0
08003,522,24,1,0
08003,813,26,1,0
08003,813,11,210,0
08003,813,8,220,0
08003,813,5,230,0
08006,238,3,1,0
08006,238,3,210,0
08006,487,3,1,0
08006,541,3,1,0
08006,722,11,1,0
08006,722,5,210,0
08006,722,4,220,0
08009,327,3,1,0
08009,423,13,1,0
08009,423,4,220,0
08009,423,3,230,0
08009,441,11,1,0
08009,441,3,230,0
08009,441,4,241,0
08012,424,6,1,0
08012,424,3,210,0
08012,425,4,1,0
08012,441,21,1,0
08012,441,3,220,0
08012,441,6,230,0
08012,441,3,241,0
08012,441,7,242,0
08012,722,75,1,0
08012,722,29,210,0
08012,722,9,220,0
08012,722,11,230,0
08012,722,18,241,0
08012,722,8,242,0
08016,454,8,1,0
08016,454,5,210,0
08016,484,33,1,0
08016,484,18,210,0
08016,484,4,220,0
08016,484,3,241,0
08016,484,3,251,0
08021,238,55,1,0
08021,238,47,210,0
08021,238,5,220,0
08022,561,9,210,0
08022,562,4,1,0
08022,621,16,1,0
08022,621,8,210,0
08022,621,5,220,0
08022,713,3,1,0
08031,624,6,1,0
08031,624,3,241,0
08031,721,5,1,0
08031,722,22,1,0
08031,722,9,210,0
08031,722,4,220,0
08031,722,3,230,0
08031,722,4,241,0
08034,238,33,1,0
08034,238,16,210,0
08034,238,6,220,0
08034,238,4,230,0
08034,238,4,241,0
08034,623,25,1,0
08034,623,4,210,0
08034,623,7,220,0
08034,623,6,230,0
08034,623,3,242,0
08034,623,4,251,0
08036,722,3,230,0
08036,722,3,241,0
08036,811,13,1,0
08036,811,6,210,0
08036,811,4,220,0
08036,812,10,1,0
08036,812,4,210,0
08036,812,3,220,0
08037,811,21,1,0
08037,811,17,210,0
08043,562,3,1,0
08043,611,15,1,0
08043,611,4,210,0
08043,611,4,220,0
08043,611,3,230,0
08043,611,3,241,0
08046,623,21,1,0
08046,623,9,220,0
08046,623,8,230,0
08050,311,6,1,0
08050,311,3,210,0
08050,423,8,1,0
08050,423,6,210,0
08050,441,15,1,0
08050,441,4,220,0
08050,441,3,241,0
08050,441,4,242,0
08051,236,10,1,0
08051,236,7,210,0
08051,238,24,1,0
08051,238,17,210,0
08051,238,5,230,0
08053,311,3,1,0
08053,323,3,1,0
08053,323,3,210,0
08054,236,30,1,0
08054,236,19,210,0
08054,236,4,220,0
08054,236,4,241,0
08054,237,4,1,0
08054,238,44,1,0
08054,238,22,210,0
08054,238,8,220,0
08054,238,5,230,0
08054,238,6,241,0
08054,541,286,1,0
08054,541,147,210,0
08054,541,43,220,0
08054,541,34,230,0
08054,541,37,241,0
08054,541,15,242,0
08054,541,7,251,0
08069,447,10,1,0
08069,447,4,210,0
08069,447,3,241,0
08069,484,4,1,0
08069,488,5,1,0
08069,522,3,1,0
08069,522,3,210,0
08069,524,6,1,0
08069,524,6,210,0
08069,531,8,1,0
08069,531,4,210,0
08069,531,4,220,0
08069,541,7,1,0
08069,541,5,210,0
08069,561,12,1,0
08069,561,9,210,0
08069,722,13,1,0
08069,722,6,210,0
08069,722,4,220,0
08069,811,11,1,0
08069,811,5,210,0
08069,811,5,220,0
08069,812,8,1,0
08069,812,7,210,0
08070,423,3,1,0
08070,441,9,1,0
08070,441,5,210,0
08070,445,8,1,0
08070,445,4,210,0
08070,447,4,1,0
08070,452,4,1,0
08070,621,30,1,0
08070,621,18,210,0
08070,621,7,220,0
08070,621,4,230,0
08070,812,16,1,0
08070,812,12,210,0
08070,813,10,1,0
08070,813,9,210,0
08071,444,3,1,0
08071,453,3,1,0
08071,454,4,1,0
08071,522,3,1,0
08071,523,4,1,0
08071,524,3,1,0
08071,524,3,210,0
08071,531,3,1,0
08071,541,17,1,0
08071,541,12,210,0
08071,541,3,220,0
08071,621,14,1,0
08071,621,6,210,0
08071,621,3,220,0
08071,621,3,241,0
08071,623,5,1,0
08071,623,3,220,0
08071,624,5,1,0
08071,624,3,230,0
08071,711,3,1,0
07762,444,3,1,0
07762,445,9,1,0
07762,445,3,210,0
07762,445,3,220,0
07762,446,3,1,0
07762,448,15,1,0
07762,448,9,210,0
07762,448,5,220,0
07764,811,8,1,0
07764,811,5,210,0
07764,812,15,1,0
07764,812,9,210,0
07764,812,4,220,0
07803,561,9,210,0
07803,621,8,1,0
07803,621,6,210,0
07803,624,3,1,0
07803,722,6,1,0
07803,722,4,220,0
07825,721,6,1,0
07825,721,4,210,0
07825,722,13,1,0
07825,722,6,210,0
07825,722,3,230,0
07825,811,11,1,0
07825,811,7,210,0
07825,811,4,220,0
07830,332,3,1,0
07830,423,4,1,0
07830,444,3,1,0
07830,445,7,1,0
07830,445,3,210,0
07830,453,3,1,0
07830,453,3,210,0
07830,454,5,1,0
07830,454,3,210,0
07830,524,4,1,0
07834,611,22,1,0
07834,611,8,210,0
07834,611,6,220,0
07834,611,4,241,0
07834,621,95,1,0
07834,621,49,210,0
07834,621,24,220,0
07834,621,16,230,0
07834,621,5,241,0
07836,811,3,210,0
07836,812,21,1,0
07836,812,13,210,0
07836,812,4,220,0
07836,812,3,230,0
07836,813,8,1,0
07836,813,5,210,0
07840,623,15,1,0
07840,623,7,220,0
07840,623,4,230,0
07848,722,9,1,0
07848,722,4,210,0
07848,811,5,1,0
07848,811,4,210,0
07848,812,5,1,0
07848,813,4,1,0
07848,813,3,210,0
07852,813,3,1,0
07853,236,12,1,0
07853,236,8,210,0
07853,236,4,220,0
07853,238,32,1,0
07853,238,25,210,0
07853,238,5,220,0
07860,444,4,210,0
07860,444,3,220,0
07860,445,15,1,0
07860,445,5,210,0
07860,445,5,220,0
07860,446,7,1,0
07860,446,3,230,0
07860,447,9,1,0
07860,447,4,210,0
07860,447,4,220,0
07866,722,79,1,0
07866,722,33,210,0
07866,722,14,220,0
07866,722,14,230,0
07866,722,12,241,0
07866,722,4,242,0
07869,621,69,1,0
07869,621,26,210,0
07869,621,22,220,0
07869,621,15,230,0
07869,621,4,241,0
07871,621,86,1,0
07871,621,37,210,0
07871,621,22,220,0
07871,621,13,230,0
07871,621,12,241,0
07876,623,4,1,0
07876,624,7,1,0
07876,624,3,230,0
07876,713,3,1,0
07876,722,19,1,0
07876,722,4,220,0
07876,722,5,230,0
07876,722,8,241,0
07885,561,21,1,0
07885,561,11,210,0
07885,561,7,220,0
07885,562,4,1,0
07885,621,8,1,0
07885,621,4,210,0
07885,621,4,220,0
07885,623,3,1,0
07885,713,3,1,0
07920,561,48,1,0
07920,561,35,210,0
07920,561,6,220,0
07920,561,3,230,0
07920,561,3,241,0
07922,423,12,1,0
07922,423,4,210,0
07922,423,3,230,0
07922,423,3,241,0
07922,424,10,1,0
07922,424,5,210,0
07922,424,3,241,0
07922,445,5,1,0
07922,445,3,210,0
07924,561,19,1,0
07924,561,10,210,0
07924,561,3,220,0
07924,561,6,230,0
07924,611,8,1,0
07924,611,5,210,0
07924,621,27,1,0
07928,531,30,1,0
07928,531,21,210,0
07928,531,5,220,0
07928,531,3,230,0
07936,311,5,1,0
07936,325,5,1,0
07936,332,9,1,0
07936,332,5,210,0
07936,332,3,220,0
07938,813,3,1,0
07940,236,17,1,0
07940,236,16,210,0
07940,238,20,1,0
07940,238,14,210,0
07940,238,3,220,0
07940,238,3,230,0
07945,524,5,1,0
07945,524,3,210,0
07945,531,15,1,0
07945,531,14,210,0
07945,541,40,1,0
07950,611,13,1,0
07950,611,7,210,0
07950,611,3,220,0
07950,621,33,1,0
07950,621,19,210,0
07950,621,4,220,0
07950,621,5,230,0
07960,524,64,1,0
07960,524,33,210,0
07960,524,6,220,0
07960,524,6,230,0
07960,524,6,241,0
07960,524,6,242,0
07960,524,5,251,0
07960,713,20,1,0
07960,713,11,210,0
07960,713,3,241,0
07960,713,3,242,0
07960,721,4,1,0
07960,722,120,1,0
07960,722,40,210,0
07960,722,21,220,0
07960,722,23,230,0
07960,722,26,241,0
07960,722,9,242,0
07974,722,29,1,0
07974,722,7,210,0
07974,722,9,220,0
07974,722,6,230,0
07974,722,7,241,0
07981,722,23,1,0
07981,722,8,210,0
07981,722,8,220,0
07981,722,3,241,0
07981,811,10,1,0
07981,811,6,210,0
08003,522,12,210,0
08003,522,4,220,0
08003,522,3,230,0
08003,523,9,1,0
08003,523,7,210,0
08004,236,13,1,0
08004,236,7,210,0
08004,236,5,220,0
08004,237,3,1,0
08004,238,42,1,0
08004,238,32,210,0
08004,238,8,220,0
08006,813,3,1,0
08006,813,3,210,0
08007,238,6,1,0
08007,423,4,1,0
08007,423,3,210,0
08007,445,4,1,0
08007,445,3,210,0
08007,446,3,1,0
08007,454,3,1,0
08007,492,3,1,0
08009,444,7,1,0
08009,444,3,210,0
08009,444,3,230,0
08009,445,9,1,0
08009,445,3,210,0
08009,446,6,1,0
08009,447,3,1,0
08009,448,4,1,0
08009,451,4,1,0
08009,451,4,210,0
08009,452,4,1,0
08009,453,8,1,0
08009,453,6,210,0
08009,454,5,1,0
08012,442,6,1,0
08012,444,8,1,0
08012,444,3,210,0
08012,445,23,1,0
08012,445,12,210,0
08012,445,3,220,0
08012,445,6,230,0
08012,811,36,1,0
08012,811,19,210,0
08012,811,7,220,0
08012,811,6,230,0
08016,485,4,1,0
08016,485,4,210,0
08016,488,7,1,0
08016,488,3,220,0
08016,493,20,1,0
08016,493,5,210,0
08016,493,4,230,0
08016,493,3,241,0
08016,493,3,251,0
08021,311,4,1,0
08021,423,6,1,0
08021,441,5,1,0
08021,441,3,220,0
08021,445,39,1,0
08021,445,27,210,0
08021,445,6,230,0
07305,531,23,1,0
07305,531,16,210,0
07305,531,4,220,0
07305,531,3,230,0
07306,484,4,230,0
07306,485,10,1,0
07306,485,9,210,0
07306,488,7,1,0
07306,488,3,210,0
07306,812,59,1,0
07306,812,46,210,0
07306,812,12,220,0
07310,236,6,1,0
07310,236,3,210,0
07310,237,3,1,0
07310,323,4,1,0
07310,323,4,210,0
07310,813,5,1,0
07310,813,3,210,0
07311,423,4,1,0
07311,423,3,210,0
07311,424,3,1,0
07311,488,3,1,0
07405,238,4,241,0
07407,441,3,1,0
07407,444,3,1,0
07407,445,9,1,0
07407,445,6,210,0
07407,446,7,1,0
07407,446,3,210,0
07407,446,3,241,0
07407,447,12,1,0
07407,447,10,210,0
07410,447,9,1,0
07410,447,7,210,0
07410,451,4,1,0
07410,451,4,210,0
07410,453,9,1,0
07410,453,6,210,0
07410,454,10,1,0
07410,454,8,210,0
