Zip,Naics,Establishments,Employees,Payroll
08033,522,4,230,0
08033,523,11,1,0
08033,523,9,210,0
08034,484,10,1,0
08034,484,6,210,0
08034,484,3,220,0
08034,485,4,1,0
08034,485,3,210,0
08034,488,3,1,0
08034,517,8,1,0
08034,517,6,210,0
08034,522,21,1,0
08035,236,9,1,0
08035,236,8,210,0
08037,311,4,1,0
08037,311,3,230,0
08037,312,6,1,0
08037,312,3,220,0
08037,327,3,1,0
08037,332,4,1,0
08037,333,3,1,0
08037,423,9,1,0
08037,423,3,210,0
08037,423,3,230,0
08037,423,3,241,0
08037,424,17,1,0
08037,424,6,210,0
08037,424,3,220,0
08037,424,4,230,0
08043,236,17,1,0
08043,236,14,210,0
08043,238,27,1,0
08043,238,17,210,0
08043,238,5,220,0
08043,238,5,241,0
08043,623,62,1,0
08043,623,22,210,0
08043,623,10,220,0
08043,623,9,230,0
08043,623,3,241,0
08043,623,9,242,0
08043,623,7,251,0
08046,813,19,1,0
08046,813,15,210,0
08046,813,3,220,0
08050,453,16,1,0
08050,453,10,210,0
08050,454,6,1,0
08050,454,5,210,0
08050,484,5,1,0
08050,484,4,210,0
08052,236,11,1,0
08052,236,10,210,0
08052,238,23,1,0
08052,238,19,210,0
08052,238,3,220,0
08053,445,3,241,0
08053,445,3,242,0
08053,445,3,251,0
08053,446,24,1,0
08053,562,4,1,0
08053,562,3,210,0
08053,611,25,1,0
08053,611,12,210,0
08053,611,6,220,0
08053,611,5,241,0
08054,424,18,1,0
08054,424,8,210,0
08054,424,4,220,0
08054,424,3,241,0
08054,425,4,1,0
08055,312,3,1,0
08055,323,3,1,0
08055,332,4,1,0
08055,332,3,210,0
08055,721,3,1,0
08055,722,62,1,0
08055,722,13,210,0
08055,722,16,220,0
08055,722,18,230,0
08055,722,8,241,0
08055,722,6,242,0
08057,531,45,1,0
08057,531,35,210,0
08057,531,5,220,0
08057,531,4,230,0
08059,621,7,1,0
08059,621,3,220,0
08059,722,13,1,0
08059,722,3,210,0
08059,722,3,230,0
08059,722,3,242,0
08059,811,9,1,0
08059,811,4,210,0
08060,721,9,1,0
08060,721,4,230,0
08060,722,69,1,0
08060,722,22,210,0
08060,722,10,220,0
08060,722,23,230,0
08060,722,9,241,0
08060,722,4,242,0
08065,236,4,1,0
08065,236,3,210,0
08065,238,16,1,0
08065,238,11,210,0
08065,323,3,1,0
08070,236,5,1,0
08070,236,5,210,0
08070,238,11,1,0
08070,238,11,210,0
08070,423,3,1,0
08070,441,8,1,0
08075,443,3,1,0
08075,444,5,1,0
08075,445,19,1,0
08075,445,9,210,0
08075,445,5,220,0
08075,445,3,230,0
08075,446,7,1,0
08075,446,3,241,0
08077,445,8,1,0
08077,445,4,210,0
08077,446,9,1,0
08077,446,4,210,0
08077,446,3,220,0
08077,447,5,1,0
08077,448,6,1,0
08077,452,3,1,0
08077,453,5,1,0
08077,453,4,210,0
08079,236,5,1,0
08079,236,4,210,0
08079,238,14,1,0
08079,238,10,210,0
08079,238,3,220,0
08080,561,59,1,0
08080,561,37,210,0
08080,561,9,220,0
08080,561,8,230,0
08080,561,3,241,0
08081,454,9,1,0
08081,454,8,210,0
08081,484,22,1,0
08081,484,19,210,0
08081,488,3,1,0
08083,812,18,1,0
08083,812,15,210,0
08083,813,4,1,0
08083,813,4,210,0
08084,236,4,1,0
08084,236,3,210,0
08084,238,6,1,0
08084,238,3,210,0
08085,711,4,1,0
08085,711,4,210,0
08085,713,6,1,0
08085,713,5,210,0
08087,624,6,1,0
08087,624,4,210,0
08087,711,3,1,0
08087,713,9,1,0
08087,713,7,210,0
08087,722,44,1,0
08087,722,21,210,0
08087,722,8,220,0
08087,722,7,230,0
08087,722,8,241,0
08089,236,8,1,0
08089,236,5,210,0
08089,238,8,1,0
08089,238,7,210,0
08089,561,5,1,0
08089,561,5,210,0
08092,531,4,1,0
08092,531,4,210,0
08092,541,12,1,0
08092,541,9,210,0
08092,561,9,1,0
08092,561,3,210,0
08092,561,4,220,0
08092,621,7,1,0
08094,532,7,1,0
08094,532,3,210,0
08094,532,3,230,0
08094,541,40,1,0
08094,541,33,210,0
08094,541,3,220,0
08096,812,52,1,0
08096,812,33,210,0
08096,812,9,220,0
08096,812,5,230,0
08096,812,5,241,0
08102,722,18,1,0
08102,722,13,210,0
08102,813,14,1,0
08102,813,9,210,0
08105,446,7,1,0
08105,446,3,210,0
08105,446,3,230,0
08105,448,7,1,0
08105,448,6,210,0
08105,452,6,1,0
08105,454,3,1,0
08108,311,7,1,0
08108,311,3,220,0
08108,423,5,1,0
08108,424,3,1,0
08108,441,5,1,0
08108,445,11,1,0
08108,445,5,210,0
08108,446,5,1,0
08109,446,5,1,0
08109,446,4,241,0
08109,447,8,1,0
08109,447,3,210,0
08109,448,3,1,0
08109,452,5,1,0
08201,623,10,1,0
08201,623,3,220,0
08201,623,5,230,0
08201,624,12,1,0
08201,624,6,210,0
08201,624,3,220,0
08201,624,3,230,0
08204,423,3,1,0
08204,423,3,210,0
08204,424,3,1,0
08204,441,5,1,0
08204,441,3,210,0
08204,442,9,1,0
08204,442,7,210,0
08204,444,4,1,0
08204,445,22,1,0
08204,445,11,210,0
08204,445,3,220,0
08204,445,3,230,0
08204,445,4,241,0
08205,424,3,1,0
08205,445,11,1,0
08205,445,6,210,0
08205,446,4,1,0
08205,447,4,1,0
08205,448,4,1,0
08205,448,4,210,0
08205,452,3,1,0
08205,452,3,220,0
08210,448,4,1,0
08210,452,3,1,0
08210,453,8,1,0
08210,453,7,210,0
08210,454,4,1,0
08210,454,3,210,0
08210,484,3,1,0
08210,484,3,210,0
08210,517,3,1,0
08215,453,6,1,0
08215,453,3,210,0
08215,454,3,1,0
08215,484,10,1,0
08215,484,8,210,0
08215,531,9,1,0
08215,531,8,210,0
08223,621,15,1,0
08223,621,8,210,0
08223,621,4,220,0
08223,621,3,230,0
08223,624,8,1,0
08223,624,5,230,0
08223,713,3,1,0
08226,444,7,1,0
08226,444,4,220,0
08226,445,19,1,0
08226,445,11,210,0
08226,445,4,220,0
08226,446,4,1,0
08226,446,3,241,0
08230,811,4,1,0
08230,811,4,210,0
08230,812,12,1,0
08230,812,8,210,0
08230,812,4,220,0
08230,813,7,1,0
08230,813,4,210,0
08230,813,3,220,0
08234,327,4,1,0
08234,623,21,1,0
08234,623,9,220,0
08234,623,8,230,0
08234,624,25,1,0
08234,624,6,210,0
08234,624,8,220,0
08234,624,7,230,0
08234,624,3,242,0
08243,722,52,1,0
08243,722,40,210,0
08243,722,7,220,0
08243,722,3,230,0
08243,812,5,1,0
08243,812,4,210,0
08243,813,4,1,0
07980,236,4,1,0
07980,236,3,210,0
07980,238,10,1,0
07980,238,6,210,0
07980,238,3,220,0
07980,445,4,1,0
07980,541,10,1,0
07980,541,9,210,0
08002,423,17,1,0
08002,423,6,210,0
08002,423,5,220,0
08002,423,3,230,0
08002,424,8,1,0
08002,424,3,210,0
08002,441,14,1,0
08002,441,3,230,0
08002,441,4,242,0
08002,441,3,251,0
08003,551,6,1,0
08004,722,3,220,0
08004,722,4,230,0
08004,722,3,241,0
08004,811,4,1,0
08004,811,3,220,0
08004,812,10,1,0
08004,812,5,210,0
08004,812,5,220,0
08004,813,5,1,0
08008,311,6,1,0
08008,311,3,210,0
08008,423,6,1,0
08008,423,6,210,0
08008,441,4,1,0
08008,442,6,1,0
08008,442,4,210,0
08008,445,28,1,0
08008,445,21,210,0
08008,445,3,241,0
08009,621,9,220,0
08009,621,7,230,0
08009,621,5,241,0
08009,623,9,1,0
08009,623,3,220,0
08009,623,3,230,0
08012,453,17,1,0
08012,453,6,210,0
08012,453,5,220,0
08012,453,4,241,0
08012,454,10,1,0
08012,454,5,210,0
08012,454,3,220,0
08014,561,3,1,0
08014,562,5,1,0
08014,811,3,1,0
08015,236,11,1,0
08015,236,10,210,0
08015,238,12,1,0
08015,238,9,210,0
08015,238,3,220,0
08016,551,11,1,0
08016,551,3,230,0
08021,488,5,1,0
08021,488,5,210,0
08021,517,8,1,0
08021,517,4,210,0
08021,517,3,220,0
08021,522,8,1,0
08021,522,5,220,0
08026,624,3,1,0
08026,722,4,1,0
08026,812,3,1,0
08026,813,6,1,0
08026,813,4,210,0
08027,236,3,1,0
08027,236,3,210,0
08027,238,4,1,0
08027,238,3,210,0
08027,441,3,1,0
08030,238,21,1,0
08030,238,14,210,0
08030,238,4,220,0
08030,332,4,1,0
08030,423,9,1,0
08030,423,5,210,0
08030,424,6,1,0
08030,424,3,230,0
08033,524,9,1,0
08033,524,5,210,0
08033,531,20,1,0
08033,531,15,210,0
08033,531,3,220,0
08034,522,10,210,0
08034,522,5,220,0
08034,522,3,230,0
08034,523,16,1,0
08034,523,14,210,0
08035,238,6,1,0
08035,238,5,210,0
08035,444,4,1,0
08035,444,3,220,0
08035,453,3,1,0
08035,453,3,210,0
08035,522,4,1,0
08035,523,4,1,0
08035,523,3,210,0
08037,441,17,1,0
08037,441,11,210,0
08037,441,3,220,0
08037,444,14,1,0
08037,444,6,210,0
08037,444,4,220,0
08037,444,4,241,0
08043,311,5,1,0
08043,332,3,1,0
08043,423,12,1,0
08043,423,9,210,0
08043,424,13,1,0
08043,424,9,210,0
08043,424,3,230,0
08043,425,4,1,0
08043,624,15,1,0
08043,624,4,230,0
08043,624,6,241,0
08048,236,7,1,0
08048,236,7,210,0
08048,237,3,1,0
08048,237,3,210,0
08048,238,12,1,0
08048,238,8,210,0
08048,423,15,1,0
08048,423,5,210,0
08048,423,3,230,0
08050,517,12,1,0
08050,517,5,210,0
08050,517,4,230,0
08050,522,13,1,0
08050,522,4,210,0
08050,522,6,220,0
08050,522,3,230,0
08052,323,5,1,0
08052,323,4,220,0
08052,332,3,1,0
08052,423,10,1,0
08052,423,5,210,0
08053,446,7,210,0
08053,446,7,220,0
08053,446,3,230,0
08053,446,7,241,0
08053,447,5,1,0
08053,448,46,1,0
08053,448,12,210,0
08053,448,8,220,0
08053,448,15,230,0
08053,448,9,241,0
08053,621,220,1,0
08053,621,102,210,0
08053,621,48,220,0
08053,621,42,230,0
08053,621,16,241,0
08053,621,7,242,0
08053,621,3,251,0
08054,441,13,1,0
08054,441,4,210,0
08054,441,3,241,0
08054,441,3,251,0
08054,442,5,1,0
08054,442,3,210,0
08054,443,3,1,0
08054,551,22,1,0
08054,551,6,210,0
08054,551,4,220,0
08054,551,3,230,0
08054,551,6,241,0
08054,551,3,242,0
08055,423,9,1,0
08055,423,7,210,0
08055,424,9,1,0
08055,424,7,210,0
08055,425,8,1,0
08055,425,7,210,0
08055,441,5,1,0
08055,811,20,1,0
08055,811,12,210,0
08055,811,4,220,0
08055,811,3,230,0
08055,812,40,1,0
08055,812,16,210,0
08057,532,7,1,0
08057,532,4,210,0
08057,541,198,1,0
08057,541,116,210,0
08057,541,40,220,0
08057,541,17,230,0
08057,541,15,241,0
08057,541,4,242,0
08057,541,5,251,0
08059,811,3,220,0
08059,812,3,1,0
08059,813,5,1,0
08059,813,3,210,0
08060,236,11,1,0
08060,236,10,210,0
08060,238,20,1,0
08060,238,10,210,0
08060,238,4,220,0
08060,811,18,1,0
08065,423,3,1,0
08065,445,7,1,0
08065,445,4,210,0
08065,448,3,1,0
08065,531,3,1,0
08065,531,3,210,0
08065,541,7,1,0
08065,541,6,210,0
08065,561,11,1,0
08065,561,7,210,0
08065,561,4,220,0
08070,441,4,210,0
08070,445,11,1,0
08070,445,7,210,0
08070,445,3,241,0
08070,447,3,1,0
08070,452,4,1,0
08070,522,4,1,0
08075,447,8,1,0
08075,447,4,210,0
08075,451,3,1,0
08075,451,3,210,0
08075,452,5,1,0
08075,453,12,1,0
08075,453,5,210,0
08075,453,4,220,0
08077,454,7,1,0
08077,454,3,230,0
08077,484,17,1,0
08077,484,7,210,0
08077,484,4,241,0
08077,488,5,1,0
08077,517,3,1,0
08079,441,4,1,0
08079,445,6,1,0
08079,445,5,210,0
08079,446,3,1,0
08079,453,4,1,0
08079,453,3,210,0
08079,484,5,1,0
08079,484,3,210,0
08079,522,4,1,0
08079,522,3,220,0
08080,562,3,1,0
08080,611,16,1,0
08080,611,7,210,0
08080,611,3,220,0
08080,611,3,230,0
08081,517,7,1,0
08081,517,3,210,0
08081,522,9,1,0
08081,522,4,210,0
08081,522,3,220,0
08081,524,7,1,0
08081,524,5,210,0
08084,441,6,1,0
08084,445,3,1,0
08084,446,4,1,0
08084,453,3,1,0
08084,541,11,1,0
08084,541,9,210,0
08084,561,3,1,0
08084,621,17,1,0
08084,621,9,210,0
08085,722,39,1,0
08085,722,6,210,0
08085,722,6,220,0
08085,722,14,230,0
08085,722,10,241,0
08087,811,12,1,0
08087,811,6,210,0
08087,811,5,220,0
08089,722,6,1,0
08089,811,4,1,0
08089,811,4,210,0
08090,238,5,1,0
08090,238,3,210,0
08092,722,6,1,0
08092,811,7,1,0
08092,811,6,210,0
08092,812,4,1,0
08092,812,3,210,0
08092,813,4,1,0
08092,813,3,210,0
08094,551,3,1,0
08096,451,11,1,0
08096,451,3,230,0
08096,451,3,241,0
08096,452,19,1,0
08096,452,4,220,0
08096,452,3,241,0
08096,452,6,251,0
08096,813,28,1,0
08096,813,17,210,0
08096,813,6,220,0
08103,236,4,1,0
08103,236,4,210,0
08103,238,4,1,0
08103,332,3,1,0
08103,423,10,1,0
08103,423,3,210,0
08103,423,3,220,0
08105,484,9,1,0
08105,484,8,210,0
08105,488,3,1,0
08105,522,3,1,0
08105,522,3,210,0
08105,531,5,1,0
08105,531,5,210,0
08105,541,10,1,0
08105,541,6,210,0
08105,541,4,220,0
08108,447,3,1,0
08108,447,3,210,0
08108,448,3,1,0
08108,451,5,1,0
08108,451,5,210,0
08108,453,7,1,0
08108,453,5,210,0
08108,454,6,1,0
08108,454,4,210,0
08108,511,3,1,0
08109,453,7,1,0
08109,454,7,1,0
08109,454,6,210,0
08109,484,15,1,0
08109,484,12,210,0
08110,424,28,1,0
08110,424,4,210,0
08110,424,7,220,0
08110,424,6,230,0
08110,424,6,241,0
08110,424,3,242,0
08110,441,7,1,0
08110,441,6,210,0
08201,721,16,1,0
08201,721,12,210,0
08201,722,25,1,0
08201,722,7,210,0
08201,722,6,220,0
08201,722,9,230,0
08204,446,4,1,0
08204,447,3,1,0
08204,448,32,1,0
08204,448,23,210,0
08204,448,6,220,0
08204,448,3,230,0
08205,453,17,1,0
08205,453,12,210,0
08205,453,3,220,0
08205,454,4,1,0
08205,454,3,210,0
08205,484,3,1,0
08205,517,3,1,0
08210,522,11,1,0
08210,522,4,210,0
08210,522,4,220,0
08210,523,3,1,0
08210,524,9,1,0
08210,524,4,210,0
08210,524,4,220,0
08210,531,16,1,0
08210,531,13,210,0
08215,541,15,1,0
08215,541,11,210,0
08215,541,3,230,0
08215,561,19,1,0
08215,561,10,210,0
08215,561,3,220,0
08215,561,3,230,0
08215,561,3,241,0
08223,722,11,1,0
08223,722,5,210,0
08223,722,4,230,0
08223,811,7,1,0
08223,811,5,210,0
08223,812,10,1,0
08223,812,5,210,0
08223,812,4,220,0
08223,813,7,1,0
08226,448,34,1,0
08226,448,26,210,0
08226,448,5,220,0
08226,448,3,230,0
08232,236,21,1,0
08232,236,16,210,0
08232,236,4,220,0
08232,238,38,1,0
08232,238,23,210,0
08232,238,5,220,0
08232,238,4,230,0
08232,238,3,241,0
08232,238,3,242,0
08234,327,3,230,0
08234,339,3,1,0
08234,423,20,1,0
08234,423,7,210,0
08234,423,7,220,0
08234,423,4,230,0
08234,424,15,1,0
08234,424,10,210,0
08234,424,3,241,0
08234,711,3,1,0
08234,713,15,1,0
08234,713,3,210,0
08234,713,4,220,0
08234,713,4,230,0
08234,713,3,241,0
08244,236,8,1,0
08244,236,7,210,0
08244,238,19,1,0
08244,238,16,210,0
07961,561,5,1,0
07962,524,4,1,0
07962,541,12,1,0
07962,541,6,210,0
07962,541,3,251,0
07980,561,8,1,0
07980,561,4,210,0
07980,561,3,220,0
07980,611,5,1,0
07980,621,5,1,0
07980,621,3,210,0
07980,624,4,1,0
08002,442,21,1,0
08002,442,9,210,0
08002,442,3,230,0
08002,442,6,241,0
08002,443,3,1,0
08002,444,9,1,0
08002,444,5,210,0
08002,623,17,1,0
08002,623,6,220,0
08002,623,6,230,0
08002,624,22,1,0
08002,624,9,210,0
08002,624,4,230,0
08002,624,7,241,0
08003,561,43,1,0
08003,561,24,210,0
08003,561,6,220,0
08003,561,4,230,0
08003,561,4,241,0
08005,114,3,1,0
08005,114,3,210,0
08005,236,20,1,0
08005,236,16,210,0
08005,237,6,1,0
08005,237,4,210,0
08008,446,4,1,0
08008,448,33,1,0
08008,448,24,210,0
08008,448,7,220,0
08009,624,13,1,0
08009,624,3,210,0
08009,624,7,230,0
08009,713,3,1,0
08009,713,3,210,0
08009,722,37,1,0
08009,722,15,210,0
08009,722,7,220,0
08009,722,8,230,0
08009,722,6,241,0
08012,484,8,1,0
08012,484,5,210,0
08012,488,3,1,0
08012,488,3,210,0
08012,492,3,1,0
08012,517,7,1,0
08012,517,4,210,0
08012,522,13,1,0
08012,522,7,210,0
08012,522,5,230,0
08015,423,3,1,0
08015,441,3,1,0
08015,445,9,1,0
08015,445,4,210,0
08015,446,4,1,0
08015,447,3,1,0
08015,447,3,210,0
08016,551,3,241,0
08016,561,34,1,0
08016,561,20,210,0
08016,561,4,220,0
08016,561,3,230,0
08021,523,4,1,0
08021,523,3,210,0
08021,524,3,1,0
08021,524,3,210,0
08021,531,19,1,0
08021,531,12,210,0
08021,531,4,220,0
08021,541,28,1,0
08021,541,16,210,0
08021,541,8,220,0
08027,445,4,1,0
08027,454,3,1,0
08027,541,4,1,0
08027,541,3,210,0
08027,621,4,1,0
08027,621,3,210,0
08027,624,3,1,0
08027,722,8,1,0
08027,722,4,210,0
08027,722,3,230,0
08030,441,7,1,0
08030,441,3,210,0
08030,444,3,1,0
08030,445,15,1,0
08030,445,8,210,0
08033,541,133,1,0
08033,541,95,210,0
08033,541,19,220,0
08033,541,10,230,0
08033,541,5,241,0
08034,524,21,1,0
08034,524,9,210,0
08034,524,4,220,0
08034,524,5,230,0
08034,531,30,1,0
08034,531,22,210,0
08034,531,4,220,0
08035,524,4,1,0
08035,524,3,210,0
08035,531,5,1,0
08035,531,4,210,0
08035,541,41,1,0
08035,541,29,210,0
08035,541,4,220,0
08035,541,5,230,0
08037,445,26,1,0
08037,445,17,210,0
08037,445,3,230,0
08043,425,4,210,0
08043,441,7,1,0
08043,441,3,220,0
08043,442,7,1,0
08043,442,5,210,0
08043,444,6,1,0
08043,444,3,220,0
08043,711,3,1,0
08043,711,3,210,0
08043,713,17,1,0
08043,713,6,210,0
08043,713,3,220,0
08043,713,3,230,0
08043,713,3,241,0
08043,721,4,1,0
08043,721,3,241,0
08048,441,5,1,0
08048,441,3,241,0
08048,444,4,1,0
08048,445,6,1,0
08048,447,4,1,0
08048,447,3,210,0
08048,453,3,1,0
08048,454,3,1,0
08048,454,3,210,0
08048,484,11,1,0
08050,523,4,1,0
08050,523,4,210,0
08050,524,8,1,0
08050,524,5,210,0
08050,531,19,1,0
08050,531,13,210,0
08050,531,5,220,0
08052,441,16,1,0
08052,441,3,210,0
08052,441,6,220,0
08052,441,3,242,0
08052,445,17,1,0
08052,445,9,210,0
08052,445,3,241,0
08053,451,6,1,0
08053,452,5,1,0
08053,452,3,251,0
08054,444,3,1,0
08054,445,24,1,0
08054,445,5,210,0
08054,445,5,220,0
08054,445,5,230,0
08054,445,5,241,0
08054,446,16,1,0
08054,446,7,210,0
08054,446,4,220,0
08054,446,3,241,0
08054,561,92,1,0
08054,561,41,210,0
08054,561,15,220,0
08054,561,12,230,0
08054,561,13,241,0
08054,561,3,242,0
08054,561,6,251,0
08055,442,3,1,0
08055,442,3,210,0
08055,444,11,1,0
08055,444,4,220,0
08055,444,5,230,0
08055,445,20,1,0
08055,445,4,210,0
08055,445,5,220,0
08055,445,3,230,0
08055,445,3,241,0
08055,445,3,242,0
08055,812,13,220,0
08055,812,9,230,0
08055,813,28,1,0
08055,813,20,210,0
08055,813,4,230,0
08060,238,4,241,0
08060,332,7,1,0
08060,332,3,220,0
08060,339,3,1,0
08060,811,13,210,0
08060,812,31,1,0
08060,812,23,210,0
08060,812,3,220,0
08060,812,5,230,0
08065,621,4,1,0
08065,621,3,210,0
08065,624,3,1,0
08065,722,8,1,0
08065,722,3,210,0
08065,722,3,220,0
08065,811,5,1,0
08065,811,4,210,0
08065,812,4,1,0
08070,531,7,1,0
08070,531,7,210,0
08070,541,9,1,0
08070,541,7,210,0
08070,561,14,1,0
08070,561,12,210,0
08075,454,6,1,0
08075,454,5,210,0
08075,484,26,1,0
08075,484,19,210,0
08075,484,4,220,0
08077,522,10,1,0
08077,522,3,210,0
08077,522,5,230,0
08077,523,5,1,0
08077,523,5,210,0
08077,524,9,1,0
08077,524,6,210,0
08077,524,3,220,0
08077,531,17,1,0
08079,531,4,1,0
08079,531,4,210,0
08079,541,8,1,0
08079,541,6,210,0
08079,561,3,1,0
08079,621,20,1,0
08079,621,10,210,0
08079,621,4,220,0
08079,621,4,230,0
08080,621,132,1,0
08080,621,53,210,0
08080,621,24,220,0
08080,621,31,230,0
08080,621,19,241,0
08080,621,4,242,0
08081,531,16,1,0
08081,531,13,210,0
08081,531,3,220,0
08081,532,7,1,0
08081,532,3,210,0
08081,532,3,220,0
08084,621,6,220,0
08084,624,3,1,0
08084,722,15,1,0
08084,722,7,210,0
08084,722,4,230,0
08085,811,12,1,0
08085,811,7,210,0
08085,811,3,241,0
08085,812,14,1,0
08085,812,7,210,0
08085,812,4,220,0
08087,812,29,1,0
08087,812,15,210,0
08087,812,11,220,0
08087,812,3,230,0
08087,813,17,1,0
08087,813,11,210,0
08087,813,5,220,0
08090,445,3,1,0
08090,523,4,1,0
08090,523,3,210,0
08090,541,14,1,0
08090,541,11,210,0
08090,541,3,220,0
08093,236,5,1,0
08093,238,28,1,0
08093,238,9,210,0
08093,238,5,220,0
08093,238,4,230,0
08093,238,5,241,0
08093,238,4,242,0
08094,561,49,1,0
08094,561,28,210,0
08094,561,6,220,0
08094,561,4,230,0
08094,561,9,241,0
08096,453,22,1,0
08096,453,9,210,0
08096,453,3,220,0
08096,453,4,230,0
08096,453,5,241,0
08097,238,9,1,0
08097,238,7,210,0
08097,441,4,1,0
08097,445,5,1,0
08097,445,3,210,0
08097,541,4,1,0
08097,561,5,1,0
08097,621,15,1,0
08097,621,4,210,0
08097,621,5,220,0
08097,621,4,230,0
08103,424,3,1,0
08103,445,24,1,0
08103,445,20,210,0
08103,446,7,1,0
08103,446,4,220,0
08103,448,4,1,0
08103,448,3,210,0
08103,453,4,1,0
08103,484,5,1,0
08105,561,7,1,0
08105,561,3,210,0
08105,611,3,1,0
08542,524,4,1,0
08542,531,23,1,0
08542,531,15,210,0
08542,531,3,241,0
08550,623,4,1,0
08550,624,9,1,0
08550,624,3,230,0
08550,624,3,241,0
08550,711,3,1,0
08550,713,11,1,0
08550,713,4,220,0
08550,713,4,230,0
08558,813,3,230,0
08559,236,11,1,0
08559,236,10,210,0
08559,238,16,1,0
08559,238,11,210,0
08559,238,3,220,0
07506,713,4,1,0
07506,713,4,210,0
07506,722,43,1,0
07506,722,25,210,0
08608,624,18,1,0
08608,624,7,210,0
08608,624,6,220,0
08608,712,4,1,0
08608,712,3,210,0
08608,722,22,1,0
08608,722,14,210,0
08608,722,4,220,0
08608,722,3,230,0
08610,532,4,1,0
08610,541,30,1,0
08610,541,23,210,0
08610,541,5,220,0
07506,722,5,220,0
07506,722,6,230,0
07506,722,7,241,0
07512,311,3,1,0
07512,323,6,1,0
07512,323,3,210,0
07512,325,3,1,0
07512,332,4,1,0
07512,334,3,1,0
07513,445,21,1,0
07513,445,16,210,0
07513,445,3,220,0
07513,446,3,1,0
07513,446,3,220,0
07513,447,5,1,0
07522,811,12,1,0
07522,811,10,210,0
08611,813,21,1,0
08611,813,13,210,0
08611,813,4,220,0
08611,813,3,241,0
08619,453,11,1,0
08619,453,6,210,0
08619,454,6,1,0
08619,454,6,210,0
08619,484,15,1,0
08619,484,6,210,0
08619,484,3,242,0
08620,236,10,1,0
08620,236,6,210,0
07522,812,9,1,0
07522,812,7,210,0
07522,813,8,1,0
07601,424,71,1,0
07601,424,35,210,0
07601,424,18,220,0
07601,424,8,230,0
07601,424,9,241,0
07601,541,42,220,0
07601,541,40,230,0
07601,541,18,241,0
07601,541,6,242,0
08620,238,25,1,0
08620,238,17,210,0
08620,238,4,220,0
08629,445,9,1,0
08629,445,6,210,0
08629,484,3,1,0
08629,484,3,210,0
08629,561,14,1,0
08629,561,12,210,0
08638,812,15,1,0
08638,812,8,210,0
08638,812,5,220,0
08638,813,16,1,0
08638,813,9,210,0
08638,813,5,220,0
07601,812,73,1,0
07601,812,48,210,0
07601,812,13,220,0
07601,812,6,230,0
07601,812,5,241,0
07604,721,3,1,0
07604,722,37,1,0
07604,722,15,210,0
07604,722,7,220,0
07604,722,5,230,0
07604,722,10,241,0
07607,238,12,210,0
07607,323,3,1,0
07607,339,3,1,0
08648,611,33,1,0
08648,611,10,210,0
08648,611,5,220,0
08648,611,7,230,0
08648,611,7,241,0
08690,561,30,1,0
08690,561,19,210,0
08690,561,5,220,0
08690,561,3,230,0
08690,611,13,1,0
08690,611,7,210,0
08690,611,3,230,0
08691,561,19,210,0
08691,561,8,220,0
08691,561,3,230,0
08691,561,4,241,0
08691,561,3,242,0
08691,562,3,1,0
07607,423,4,1,0
07607,423,3,210,0
07607,424,7,1,0
07607,424,5,210,0
07607,441,3,1,0
07607,445,4,1,0
07621,446,8,1,0
07621,446,4,210,0
07621,447,5,1,0
07621,447,4,210,0
07621,448,4,1,0
07621,448,3,210,0
07621,452,5,1,0
07621,452,3,210,0
07624,532,3,1,0
07624,532,3,210,0
07624,541,55,1,0
07624,541,46,210,0
07624,541,5,220,0
07624,541,4,230,0
08701,484,31,1,0
08701,484,23,210,0
08701,484,4,220,0
08701,485,17,1,0
08701,485,6,210,0
08701,485,3,251,0
08701,561,221,1,0
08701,561,145,210,0
08701,561,24,220,0
08701,561,29,230,0
08701,561,10,241,0
08701,561,7,242,0
08701,561,6,251,0
07627,621,10,1,0
07627,621,8,210,0
07627,713,4,1,0
07627,722,6,1,0
07627,722,3,220,0
07627,812,4,1,0
07627,812,3,210,0
07627,813,5,1,0
07627,813,4,210,0
07631,423,22,210,0
07631,423,11,220,0
07631,423,6,230,0
07631,423,3,242,0
07001,488,10,1,0
07001,488,5,210,0
07001,488,3,230,0
07001,492,5,1,0
07001,492,4,242,0
07001,493,10,1,0
07001,493,4,220,0
07001,493,4,241,0
07001,522,6,1,0
07002,488,4,241,0
08701,811,64,1,0
08701,811,42,210,0
08701,811,14,220,0
08701,811,5,230,0
08721,812,23,1,0
08721,812,17,210,0
08721,812,5,220,0
08721,813,10,1,0
08721,813,4,210,0
08721,813,3,220,0
08721,813,3,230,0
07632,523,21,1,0
07632,523,18,210,0
07632,524,24,1,0
07632,524,13,210,0
07641,561,6,1,0
07641,561,4,210,0
07641,621,9,1,0
07641,621,7,210,0
07641,713,3,1,0
07641,722,6,1,0
07641,722,3,210,0
07002,492,3,1,0
07002,493,8,1,0
07002,493,5,241,0
07002,512,4,1,0
07002,512,4,210,0
07002,517,8,1,0
07002,517,5,210,0
07003,238,53,1,0
07003,238,43,210,0
07003,238,4,220,0
07003,238,5,230,0
07003,623,5,1,0
07003,623,3,230,0
07003,624,25,1,0
07003,624,7,210,0
07003,624,4,220,0
07003,624,4,230,0
07003,624,8,241,0
08723,561,51,1,0
08723,561,35,210,0
08723,561,12,220,0
08724,523,3,1,0
08724,524,9,1,0
08724,524,5,210,0
08724,524,3,220,0
08724,531,13,1,0
08724,531,13,210,0
08731,236,22,1,0
08731,236,16,210,0
