Zip,Naics,Establishments,Employees,Payroll
07702,81,7,230,0
07702,81,5,241,0
07703,00,8,1,7424
07703,00,5,210,0
07703,54,7,1,0
07703,54,5,210,0
07704,00,142,1,39546
07704,00,95,210,0
07704,00,27,220,0
07704,00,12,230,0
07704,00,5,241,0
07704,00,3,242,0
07704,23,20,1,0
07704,23,17,210,0
07704,44,18,1,0
07704,44,13,210,0
07704,44,4,220,0
07704,52,12,1,0
07704,52,8,210,0
07704,52,3,220,0
07704,53,5,1,0
07704,53,3,210,0
07704,54,16,210,0
07704,54,24,1,0
07704,54,5,230,0
07704,56,7,1,0
07704,56,6,210,0
07704,61,4,1,0
07704,61,4,210,0
07704,62,13,1,0
07704,62,9,210,0
07712,00,104,230,0
07712,00,1001,1,524158
07712,00,545,210,0
07712,00,202,220,0
07712,00,96,241,0
07712,00,32,242,0
07712,00,19,251,0
07712,00,3,252,0
07712,23,84,1,0
07712,23,54,210,0
07712,23,18,220,0
07712,23,5,230,0
07712,23,5,241,0
07712,31,36,1,0
07712,31,11,210,0
07712,31,10,220,0
07712,31,7,230,0
07712,31,7,241,0
07712,42,46,1,0
07712,42,28,210,0
07712,42,10,220,0
07712,42,6,230,0
07712,44,154,1,0
07712,44,67,210,0
07712,44,32,220,0
07712,44,21,230,0
07712,44,19,241,0
07712,44,9,242,0
07712,44,5,251,0
07704,71,3,220,0
07704,71,6,1,0
07704,71,3,210,0
07704,72,13,1,0
07704,72,5,220,0
07704,72,3,230,0
07704,81,17,1,0
07704,81,11,210,0
07704,81,4,220,0
07712,48,11,1,0
07712,48,4,210,0
07712,48,4,220,0
07712,51,15,1,0
07712,51,6,210,0
07712,51,4,220,0
07712,51,3,230,0
07712,52,30,1,0
07712,52,20,210,0
07712,52,6,220,0
07712,53,50,1,0
07712,53,37,210,0
07712,53,7,220,0
07712,53,3,230,0
07712,54,100,1,0
07712,54,70,210,0
07712,54,17,220,0
07712,54,7,230,0
07712,54,5,241,0
07712,55,7,1,0
07712,55,3,210,0
07710,00,8,1,1104
07710,00,4,210,0
07710,00,3,220,0
07710,23,3,1,0
07711,00,56,1,14165
07711,23,5,1,0
07711,00,39,210,0
07711,00,7,220,0
07711,00,4,230,0
07711,00,6,241,0
07711,23,3,210,0
07711,44,7,1,0
07711,44,7,210,0
07711,52,3,1,0
07711,53,3,1,0
07711,53,3,210,0
07711,54,13,1,0
07711,54,10,210,0
07711,56,3,1,0
07711,62,3,1,0
07711,62,3,210,0
07711,72,7,1,0
07711,72,3,210,0
07711,81,7,1,0
07711,81,6,210,0
07712,56,57,1,0
07712,56,37,210,0
07712,56,11,220,0
07712,56,6,241,0
07712,61,16,1,0
07712,61,7,210,0
07712,61,3,241,0
07712,62,117,1,0
07712,62,55,210,0
07712,62,4,242,0
07712,62,28,220,0
07712,62,15,230,0
07712,62,13,241,0
07712,71,24,1,0
07712,71,12,210,0
07712,71,6,220,0
07712,71,3,242,0
07712,72,137,1,0
07712,72,59,210,0
07712,72,24,220,0
07712,72,20,230,0
07712,72,22,241,0
07712,72,8,242,0
07712,72,4,251,0
07712,81,23,220,0
07712,81,116,1,0
07712,81,74,210,0
07712,81,9,230,0
07712,81,9,241,0
07716,00,47,220,0
07716,00,241,1,84175
07716,00,143,210,0
07716,00,27,230,0
07716,00,19,241,0
07716,00,3,242,0
07716,11,3,1,0
07716,23,31,1,0
07716,23,18,210,0
07716,23,6,220,0
07716,23,5,230,0
07716,31,8,1,0
07716,31,5,220,0
07716,42,5,1,0
07716,44,28,1,0
07716,44,16,210,0
07716,44,6,220,0
07716,44,3,241,0
07716,48,8,1,0
07716,48,7,210,0
07716,51,6,1,0
07716,51,4,210,0
07716,52,17,1,0
07716,52,13,210,0
07716,52,3,220,0
07716,53,13,1,0
07716,53,11,210,0
07716,54,24,1,0
07716,54,20,210,0
07716,56,7,1,0
07716,56,4,210,0
07716,62,3,241,0
07716,62,14,1,0
07716,62,5,210,0
07716,62,3,220,0
07716,71,14,1,0
07716,71,9,210,0
07716,72,28,1,0
07716,72,12,210,0
07716,72,5,220,0
07716,72,6,230,0
07716,72,5,241,0
07716,81,31,1,0
07716,81,17,210,0
07716,81,10,220,0
07716,81,3,230,0
07718,00,4,241,0
07718,00,96,1,24117
07718,00,60,210,0
07718,00,15,220,0
07718,00,17,230,0
07718,23,12,1,0
07718,23,6,210,0
07718,23,3,220,0
07718,23,3,230,0
07718,42,6,1,0
07718,42,3,210,0
07718,44,15,1,0
07718,44,10,210,0
07718,44,3,230,0
07718,54,8,1,0
07718,54,5,210,0
07718,56,11,1,0
07718,56,9,210,0
07718,62,9,1,0
07718,62,4,210,0
07718,62,3,230,0
07718,72,11,1,0
07718,72,6,210,0
07718,72,4,230,0
07718,81,16,1,0
07718,81,14,210,0
07719,00,833,1,615743
07719,00,459,210,0
07719,00,142,220,0
07719,00,109,230,0
07719,00,85,241,0
07719,00,23,242,0
07719,00,11,251,0
07719,00,3,252,0
07719,22,10,1,0
07719,22,3,241,0
07719,23,99,1,0
07719,23,71,210,0
07719,23,13,220,0
07719,23,6,230,0
07719,23,6,241,0
07719,31,14,1,0
07719,31,8,210,0
07719,31,3,230,0
07719,42,31,1,0
07719,42,15,210,0
07719,42,3,220,0
07719,42,7,230,0
07719,42,5,241,0
07719,44,105,1,0
07719,44,59,210,0
07719,44,20,220,0
07719,44,13,230,0
07719,44,9,241,0
07719,44,3,251,0
07720,00,3,241,0
07720,00,107,1,15893
07720,00,75,210,0
07720,00,17,220,0
07720,00,10,230,0
07720,23,11,1,0
07720,23,9,210,0
07720,31,4,1,0
07720,42,4,1,0
07720,44,15,1,0
07720,44,11,210,0
07720,52,6,1,0
07720,52,4,210,0
07720,53,7,1,0
07720,53,6,210,0
07720,54,9,1,0
07720,54,8,210,0
07720,56,4,1,0
07720,56,4,210,0
07720,62,7,1,0
07720,62,6,210,0
07720,71,3,1,0
07720,72,19,1,0
07720,72,9,210,0
07720,72,4,230,0
07720,81,15,1,0
07720,81,10,210,0
07720,81,4,220,0
07719,48,14,1,0
07719,48,8,210,0
07719,48,3,241,0
07719,51,15,1,0
07719,51,8,210,0
07719,51,4,220,0
07719,52,56,1,0
07719,52,27,210,0
07719,52,13,220,0
07719,52,11,230,0
07719,52,4,241,0
07719,53,30,1,0
07719,53,19,210,0
07719,53,6,220,0
07719,53,5,230,0
07719,54,111,1,0
07719,54,8,241,0
07719,54,70,210,0
07719,54,17,220,0
07719,54,13,230,0
07719,55,5,1,0
07719,55,3,210,0
07719,56,3,230,0
07719,56,48,1,0
07719,56,32,210,0
07719,56,8,220,0
07719,56,4,241,0
07719,61,21,1,0
07719,61,9,210,0
07719,61,4,220,0
07719,61,3,230,0
07719,61,3,241,0
07719,62,81,1,0
07719,62,29,210,0
07719,62,20,220,0
07719,62,15,230,0
07719,62,8,241,0
07719,62,5,242,0
07719,62,3,251,0
07719,71,20,1,0
07719,71,11,210,0
07719,71,3,220,0
07719,71,3,241,0
07719,72,90,1,0
07719,72,36,210,0
07719,72,14,220,0
07719,72,18,230,0
07719,72,17,241,0
07719,72,3,242,0
07719,81,78,1,0
07719,81,49,210,0
07719,81,14,220,0
07719,81,7,230,0
07719,81,7,241,0
07721,00,56,1,26630
07721,00,30,210,0
07721,00,10,220,0
07721,00,10,230,0
07721,00,3,241,0
07721,23,9,1,0
07721,23,5,210,0
07721,31,3,1,0
07721,42,3,1,0
07721,44,6,1,0
07721,44,4,210,0
07721,48,3,1,0
07721,48,3,210,0
07721,53,4,1,0
07721,53,3,220,0
07721,54,7,1,0
07721,54,3,210,0
07721,56,6,1,0
07721,56,4,210,0
07721,62,3,1,0
07721,72,4,1,0
07721,72,3,210,0
07721,81,5,1,0
07722,00,321,1,92254
07722,00,211,210,0
07722,00,61,220,0
07722,00,30,230,0
07722,00,15,241,0
07722,00,3,242,0
07722,11,5,1,0
07722,11,4,210,0
07722,23,36,1,0
07722,23,28,210,0
07722,23,7,220,0
07722,31,5,1,0
07722,31,5,210,0
07722,42,8,1,0
07722,42,4,210,0
07722,44,26,1,0
07722,44,15,210,0
07722,44,7,220,0
07722,48,5,1,0
07722,48,5,210,0
07722,51,5,1,0
07722,51,4,210,0
07722,52,24,1,0
07722,52,18,210,0
07722,52,6,220,0
07722,53,24,1,0
07722,53,21,210,0
07722,54,50,1,0
07722,54,36,210,0
07722,54,6,220,0
07722,54,6,230,0
07722,56,27,1,0
07722,56,22,210,0
07722,56,3,220,0
07722,61,11,1,0
07722,61,3,210,0
07722,61,4,220,0
07722,61,3,230,0
07722,62,48,1,0
07722,62,26,210,0
07722,62,16,220,0
07722,62,4,230,0
07722,71,10,1,0
07722,71,4,241,0
07722,72,15,1,0
07722,72,6,210,0
07722,72,4,230,0
07722,81,11,210,0
07722,81,19,1,0
07722,81,4,220,0
07722,81,3,230,0
07723,00,51,1,15383
07723,00,33,210,0
07723,00,12,220,0
07723,00,3,230,0
07723,23,3,1,0
07723,23,3,210,0
07723,44,12,1,0
07723,44,9,210,0
07723,52,4,1,0
07723,54,6,1,0
07723,54,4,210,0
07723,62,4,1,0
07723,71,3,1,0
07723,72,6,1,0
07723,72,3,210,0
07723,72,3,220,0
07723,81,6,1,0
07723,81,3,210,0
07724,00,996,1,1320321
07724,00,436,210,0
07724,00,189,220,0
07724,00,151,230,0
07724,00,122,241,0
07724,00,59,242,0
07724,00,30,251,0
07724,00,5,252,0
07724,00,4,254,0
07724,23,69,1,0
07724,23,48,210,0
07724,23,13,220,0
07724,23,3,241,0
07724,31,30,1,0
07724,31,6,210,0
07724,31,7,220,0
07724,31,7,241,0
07724,31,4,242,0
07724,31,4,251,0
07724,42,56,1,0
07726,00,116,241,0
07726,00,1305,1,476350
07726,00,765,210,0
07726,00,227,220,0
07726,00,152,230,0
07726,00,34,242,0
07726,00,9,251,0
07726,11,3,1,0
07726,11,3,210,0
07726,23,139,1,0
07726,23,96,210,0
07726,23,17,220,0
07726,23,10,230,0
07726,23,13,241,0
07726,23,3,242,0
07724,42,27,210,0
07724,42,13,220,0
07724,42,5,230,0
07724,42,8,241,0
07724,44,163,1,0
07724,44,53,210,0
07724,44,42,220,0
07724,44,37,230,0
07724,44,18,241,0
07724,44,8,242,0
07724,44,5,251,0
07724,48,17,1,0
07724,48,10,210,0
07724,51,21,1,0
07724,51,5,210,0
07724,51,6,230,0
07724,51,5,241,0
07724,52,53,1,0
07724,52,27,210,0
07724,52,7,220,0
07724,52,10,230,0
07724,52,6,241,0
07724,52,3,242,0
07726,31,25,1,0
07726,31,17,210,0
07726,31,3,242,0
07726,42,84,1,0
07726,42,62,210,0
07726,42,13,220,0
07726,42,6,230,0
07726,42,3,242,0
07726,44,151,1,0
07726,44,73,210,0
07726,44,25,220,0
07726,44,18,230,0
07726,44,23,241,0
07726,44,5,242,0
07726,44,6,251,0
07724,53,58,1,0
07724,53,33,210,0
07724,53,16,220,0
07724,53,6,230,0
07724,54,125,1,0
07724,54,57,210,0
07724,54,19,220,0
07724,54,19,230,0
07724,54,11,241,0
07724,54,13,242,0
07724,54,3,251,0
07724,55,13,1,0
07724,55,5,210,0
07724,55,3,241,0
07724,56,10,230,0
07724,56,58,1,0
07724,56,26,210,0
07724,56,7,220,0
07724,56,11,241,0
07724,61,18,1,0
07724,61,5,210,0
07724,61,5,230,0
07724,61,3,251,0
07724,62,125,1,0
07724,62,53,210,0
07724,62,20,220,0
07724,62,21,230,0
07724,62,19,241,0
07724,62,5,242,0
07724,62,7,251,0
07724,71,22,1,0
07724,71,6,210,0
07724,71,6,220,0
07724,71,5,230,0
07724,71,4,241,0
07724,72,90,1,0
07724,72,31,210,0
07724,72,10,220,0
07724,72,18,230,0
07724,72,18,241,0
07724,72,12,242,0
07724,81,74,1,0
07724,81,40,210,0
07724,81,21,220,0
07724,81,5,230,0
07724,81,7,241,0
07724,99,4,1,0
07724,99,4,210,0
07726,48,39,1,0
07726,48,22,210,0
07726,48,6,220,0
07726,48,5,230,0
07726,48,6,241,0
07726,51,18,1,0
07726,51,12,210,0
07726,51,3,241,0
07726,52,69,1,0
07726,52,42,210,0
07726,52,16,220,0
07726,52,8,230,0
07726,52,3,241,0
07726,53,27,1,0
07726,53,21,210,0
07726,53,4,220,0
07726,54,176,1,0
07726,54,134,210,0
07726,54,25,220,0
07726,54,12,230,0
07726,54,4,241,0
07727,00,44,241,0
07727,00,416,1,501089
07727,00,195,210,0
07727,00,87,220,0
07727,00,66,230,0
07727,00,16,242,0
07727,00,6,251,0
07727,11,3,1,0
07727,22,4,1,0
07727,23,41,210,0
07727,23,83,1,0
07727,23,10,220,0
07727,23,19,230,0
07727,23,9,241,0
07727,23,3,251,0
07727,31,26,1,0
07727,31,7,210,0
07727,31,12,220,0
07727,31,3,241,0
07727,42,39,1,0
07727,42,16,210,0
07727,42,9,220,0
07727,42,9,230,0
07727,42,4,241,0
07727,44,43,1,0
07727,44,19,210,0
07727,44,10,220,0
07727,44,5,230,0
07727,44,6,241,0
07727,44,3,242,0
07727,48,13,1,0
07727,48,6,210,0
07727,48,3,220,0
07727,51,5,1,0
07727,51,3,210,0
07727,52,20,1,0
07727,52,13,210,0
07727,52,5,220,0
07727,53,19,1,0
07727,53,10,210,0
07727,53,4,220,0
07727,53,4,230,0
07727,54,44,1,0
07727,54,27,210,0
07727,54,6,220,0
07727,54,5,230,0
07727,54,4,241,0
07727,55,3,1,0
07727,56,31,1,0
07727,56,12,210,0
07727,56,6,220,0
07727,56,4,230,0
07727,56,4,241,0
07727,56,4,242,0
07727,61,3,1,0
07727,62,18,1,0
07727,62,9,210,0
07727,62,4,220,0
07727,62,3,230,0
07727,71,14,1,0
07727,71,5,210,0
07727,71,3,220,0
07727,71,4,230,0
07727,72,20,1,0
07727,72,7,210,0
07727,72,5,220,0
07727,72,3,230,0
07727,72,4,241,0
07727,81,27,1,0
07727,81,13,210,0
07727,81,8,220,0
07727,81,4,230,0
07726,55,3,1,0
07726,56,86,1,0
07726,56,52,210,0
07726,56,12,220,0
07726,56,10,230,0
07726,56,9,241,0
07726,61,12,1,0
07726,61,4,210,0
07726,61,6,220,0
07726,62,183,1,0
07726,62,90,210,0
07726,62,42,220,0
07726,62,30,230,0
07726,62,14,241,0
07726,62,5,242,0
07726,71,43,1,0
07726,71,16,210,0
07726,71,8,220,0
07726,71,9,230,0
07726,71,8,241,0
07726,72,107,1,0
07726,72,34,210,0
07726,72,23,220,0
07726,72,24,230,0
07726,72,19,241,0
07726,72,7,242,0
07726,81,138,1,0
07726,81,83,210,0
07726,81,26,220,0
07726,81,17,230,0
07726,81,8,241,0
07726,81,3,242,0
07728,00,1804,1,1061390
07728,00,932,210,0
07728,00,341,220,0
07728,00,28,251,0
07728,00,259,230,0
07728,00,177,241,0
07728,00,58,242,0
07728,00,8,252,0
07728,22,4,1,0
07728,23,159,1,0
07728,23,104,210,0
07728,23,29,220,0
07728,23,15,230,0
07728,23,9,241,0
07728,31,28,1,0
07728,31,11,210,0
07728,31,7,220,0
07728,31,4,230,0
07728,42,77,1,0
07728,42,43,210,0
07728,42,16,220,0
07728,42,13,230,0
07728,42,3,241,0
07730,00,38,241,0
07730,00,454,1,256454
07730,00,240,210,0
07730,00,97,220,0
07730,00,62,230,0
07730,00,8,242,0
07730,00,7,251,0
07730,23,28,1,0
07730,23,19,210,0
07730,23,4,230,0
07730,23,3,241,0
07730,31,10,1,0
07728,44,64,220,0
07728,44,310,1,0
07728,44,112,210,0
07728,44,56,230,0
07728,44,49,241,0
07728,44,17,242,0
07728,44,10,251,0
07730,31,6,210,0
07730,42,22,1,0
07730,42,11,210,0
07730,42,5,220,0
07730,42,3,241,0
07730,44,66,1,0
07730,44,30,210,0
07730,44,9,220,0
07730,44,11,230,0
07730,44,11,241,0
07730,48,9,1,0
07730,48,3,210,0
07730,48,4,220,0
07730,51,5,1,0
07730,52,24,1,0
07730,52,15,210,0
07730,52,5,220,0
07730,52,4,230,0
07730,53,13,1,0
07730,53,8,210,0
07730,53,4,220,0
07730,54,72,1,0
07730,54,46,210,0
07730,54,14,220,0
07730,54,7,230,0
07730,54,3,241,0
07730,56,17,1,0
07730,56,10,210,0
07730,56,6,220,0
07730,61,8,1,0
07730,61,4,210,0
07730,61,3,230,0
07730,62,79,1,0
07730,62,37,210,0
07730,62,22,220,0
07730,62,10,230,0
07730,62,7,241,0
07730,62,3,251,0
07730,71,7,1,0
07730,71,4,210,0
07730,72,23,210,0
07730,72,52,1,0
07730,72,11,220,0
07730,72,7,230,0
07730,72,8,241,0
07730,72,3,242,0
07730,81,21,210,0
07730,81,39,1,0
07730,81,11,220,0
07730,81,6,230,0
07728,48,31,1,0
07728,48,20,210,0
07728,48,4,220,0
07728,48,3,230,0
07728,48,3,251,0
07728,51,39,1,0
07728,51,20,210,0
07728,51,4,220,0
07728,51,9,230,0
07728,51,3,241,0
07728,51,3,242,0
07728,52,109,1,0
07728,52,53,210,0
07728,52,29,220,0
07728,52,20,230,0
07728,52,7,241,0
07728,53,49,1,0
07728,53,36,210,0
07728,53,7,220,0
07728,53,3,230,0
07728,53,3,241,0
07728,54,251,1,0
07728,54,170,210,0
07728,54,44,220,0
07728,54,20,230,0
07728,54,14,241,0
07728,54,3,242,0
07731,00,920,1,469974
07731,00,517,210,0
07731,00,184,220,0
07731,00,108,230,0
07731,00,73,241,0
07731,00,18,242,0
07731,00,15,251,0
07731,00,4,252,0
07731,22,3,1,0
07731,23,126,1,0
07731,23,84,210,0
07731,23,17,220,0
07731,23,11,230,0
07731,23,11,241,0
07731,31,17,1,0
07731,31,8,210,0
07731,31,5,220,0
07731,42,36,1,0
07731,42,22,210,0
07731,42,10,220,0
07731,44,149,1,0
07731,44,64,210,0
07731,44,35,220,0
07731,44,23,230,0
07731,44,17,241,0
07731,44,6,251,0
07728,55,8,1,0
07728,55,5,210,0
07728,56,105,1,0
07728,56,76,210,0
07728,56,8,220,0
07728,56,8,230,0
07728,56,6,241,0
07728,56,4,251,0
07728,61,20,1,0
07728,61,9,210,0
07728,61,4,220,0
07728,61,4,230,0
07728,61,3,241,0
07728,62,268,1,0
07728,62,113,210,0
07728,62,69,220,0
07728,62,39,230,0
07728,62,27,241,0
07728,62,11,242,0
07728,62,7,251,0
07728,71,35,1,0
07728,71,15,210,0
07728,71,4,220,0
07728,71,4,230,0
07728,71,8,241,0
07728,72,150,1,0
07728,72,55,210,0
07728,72,21,220,0
07728,72,30,230,0
07728,72,29,241,0
07728,72,14,242,0
07728,81,160,1,0
07728,81,88,210,0
07728,81,29,220,0
07728,81,29,230,0
07728,81,13,241,0
07731,48,24,1,0
07731,48,14,210,0
07731,48,3,230,0
07731,48,5,241,0
07731,51,11,1,0
07731,51,8,210,0
07731,52,32,1,0
07731,52,18,210,0
07731,52,9,220,0
07731,52,3,230,0
07731,53,19,1,0
07731,53,14,210,0
07731,53,3,241,0
07731,54,77,1,0
07731,54,60,210,0
07731,54,13,220,0
07731,55,3,1,0
07731,56,81,1,0
07731,56,56,210,0
07731,56,12,220,0
07731,56,7,230,0
07731,56,3,242,0
07731,61,23,1,0
07731,61,10,210,0
07731,61,5,220,0
07731,61,6,230,0
07731,62,109,1,0
07731,62,47,210,0
07731,62,31,220,0
07731,62,17,230,0
07731,62,8,241,0
07731,71,16,1,0
07731,71,9,210,0
07731,71,3,220,0
07731,72,91,1,0
07731,72,38,210,0
07731,72,16,220,0
07731,72,18,230,0
07731,72,15,241,0
07731,81,98,1,0
07731,81,59,210,0
07731,81,24,220,0
07731,81,10,230,0
07731,81,4,241,0
07732,00,90,1,24245
07732,00,62,210,0
07732,00,11,220,0
07732,00,7,230,0
07732,00,8,241,0
07732,23,10,1,0
07732,23,9,210,0
07732,42,3,1,0
07732,44,12,1,0
07732,44,6,210,0
07732,44,3,220,0
07732,44,3,241,0
07732,48,6,1,0
07732,48,4,210,0
07732,52,3,1,0
07732,54,9,1,0
07732,54,7,210,0
07732,56,3,1,0
07732,56,3,210,0
07732,62,5,1,0
07732,62,3,210,0
07732,71,5,1,0
07732,71,4,210,0
07732,72,16,1,0
07732,72,8,210,0
07732,72,3,220,0
07732,81,11,1,0
07732,81,8,210,0
07732,81,3,230,0
07442,00,281,1,68973
07442,00,182,210,0
07442,23,30,1,0
07442,00,54,220,0
07442,00,25,230,0
07442,00,13,241,0
07442,00,5,242,0
07442,23,21,210,0
07442,23,5,230,0
07442,31,10,1,0
07442,31,6,210,0
07442,42,14,1,0
07442,42,10,210,0
07442,44,37,1,0
07442,44,28,210,0
07442,44,6,220,0
07442,48,4,1,0
07442,48,4,210,0
07442,51,3,1,0
07442,51,3,210,0
07442,52,17,1,0
07442,52,12,210,0
07442,52,4,220,0
07442,53,4,1,0
07442,53,3,210,0
07442,54,27,1,0
07442,54,19,210,0
07442,54,6,220,0
07442,56,17,1,0
07442,56,14,210,0
07442,61,4,1,0
07442,62,37,1,0
07442,62,16,210,0
07442,62,12,220,0
07442,62,6,230,0
07442,71,5,1,0
07442,72,34,1,0
07442,72,18,210,0
07442,72,8,220,0
07442,72,5,230,0
07442,81,34,1,0
07442,81,22,210,0
07442,81,8,220,0
07444,00,343,1,252169
07444,00,193,210,0
07444,00,64,220,0
07444,00,47,230,0
07444,00,25,241,0
07444,00,7,242,0
07444,00,4,251,0
07444,11,3,1,0
07444,23,40,1,0
07444,23,31,210,0
07444,23,5,220,0
07444,31,7,1,0
07444,31,3,210,0
07444,42,33,1,0
07444,42,15,210,0
07444,42,8,220,0
07444,42,6,230,0
07444,42,4,241,0
07444,44,52,1,0
07444,44,25,210,0
07444,44,8,220,0
07444,44,9,230,0
07444,44,6,241,0
07444,48,8,1,0
07444,48,4,210,0
07444,52,21,1,0
07444,52,10,210,0
07444,52,8,220,0
07444,52,3,230,0
07444,53,7,1,0
07444,53,4,210,0
07444,54,36,1,0
07444,54,26,210,0
07444,54,6,220,0
07444,56,11,1,0
07444,56,8,210,0
07444,61,11,1,0
07444,61,4,210,0
07444,61,4,220,0
07444,61,3,241,0
07444,62,41,1,0
07444,62,21,210,0
07444,62,9,220,0
07444,62,6,230,0
07444,72,22,1,0
07444,72,8,210,0
07444,72,6,230,0
07444,72,4,241,0
07444,81,44,1,0
07444,81,29,210,0
07444,81,8,220,0
07444,81,6,230,0
08741,00,7,230,0
08741,00,47,1,8952
08741,00,30,210,0
08741,00,6,220,0
08741,00,4,241,0
08741,23,10,1,0
08741,23,8,210,0
08741,44,4,1,0
08741,44,3,210,0
08741,54,5,1,0
08741,54,5,210,0
08741,56,3,1,0
08741,56,3,210,0
08741,62,6,1,0
08741,62,3,230,0
08741,72,6,1,0
08741,81,3,1,0
08723,00,132,230,0
08723,00,918,1,383158
08723,00,481,210,0
08723,00,171,220,0
08723,00,94,241,0
08723,00,20,242,0
08723,00,17,251,0
08723,00,3,252,0
08723,23,128,1,0
08723,23,90,210,0
08723,23,20,220,0
08723,23,12,230,0
08723,23,6,241,0
08723,31,9,1,0
08723,31,9,210,0
08723,42,18,1,0
08723,42,12,210,0
08723,42,5,220,0
08723,44,140,1,0
08723,44,54,210,0
08723,44,22,220,0
08723,44,26,230,0
08723,44,26,241,0
08723,44,5,242,0
08723,44,5,251,0
08724,00,47,241,0
08724,00,669,1,388440
08724,00,401,210,0
08724,00,124,220,0
08724,00,74,230,0
08724,00,15,242,0
08724,00,5,251,0
08724,23,100,1,0
08724,23,74,210,0
08724,23,16,220,0
08724,23,5,230,0
08724,23,5,241,0
08724,31,19,1,0
08724,31,11,210,0
08724,31,6,220,0
08724,42,25,1,0
08724,42,14,210,0
08724,42,5,220,0
08724,42,5,230,0
08724,44,68,1,0
08724,44,38,210,0
08724,44,11,220,0
08724,44,8,230,0
08724,44,8,241,0
08724,48,9,210,0
08724,48,17,1,0
08724,48,4,220,0
08724,51,7,1,0
08724,51,6,210,0
08724,52,21,1,0
08724,52,12,210,0
08724,52,5,230,0
08724,53,21,1,0
08724,53,19,210,0
08723,48,14,1,0
08723,48,7,210,0
08723,48,3,241,0
08723,51,16,1,0
08723,51,6,210,0
08723,51,4,220,0
08723,51,3,230,0
08723,52,45,1,0
08723,52,29,210,0
08723,52,7,220,0
08723,52,8,230,0
08723,53,35,1,0
08723,53,27,210,0
08723,53,5,220,0
08723,54,83,1,0
08723,54,57,210,0
08723,54,13,220,0
08723,54,7,230,0
08723,54,5,241,0
08724,54,54,1,0
08724,54,44,210,0
08724,54,5,220,0
08724,54,3,230,0
08724,55,3,1,0
08724,56,51,1,0
08724,56,39,210,0
08724,56,8,220,0
08724,56,3,241,0
08724,61,9,1,0
08724,61,7,210,0
08724,62,138,1,0
08724,62,49,210,0
08724,62,35,220,0
08724,62,3,251,0
08724,62,26,230,0
08724,62,17,241,0
08724,62,7,242,0
08724,71,9,1,0
08724,71,4,210,0
08724,71,3,220,0
08724,72,52,1,0
08724,72,22,210,0
08724,72,12,220,0
08724,72,8,230,0
08724,72,6,241,0
08724,72,3,242,0
08724,81,72,1,0
08724,81,49,210,0
08724,81,15,220,0
08724,81,6,230,0
08723,56,55,1,0
08723,56,40,210,0
08723,56,6,220,0
08723,56,3,230,0
08723,56,4,241,0
08723,61,12,1,0
08723,61,6,210,0
08723,61,3,230,0
08723,62,144,1,0
08723,62,47,210,0
08723,62,36,220,0
08723,62,31,230,0
08723,62,16,241,0
08723,62,4,242,0
08723,62,9,251,0
08723,71,21,1,0
08723,71,9,210,0
08723,71,6,220,0
08723,71,3,230,0
08723,71,3,241,0
08723,72,94,1,0
08723,72,31,210,0
08723,72,14,220,0
08723,72,19,230,0
08723,72,21,241,0
08723,72,8,242,0
08723,81,100,1,0
08723,81,55,210,0
08723,81,29,220,0
08723,81,12,230,0
08723,81,3,241,0
08730,00,169,1,51199
08730,00,100,210,0
08730,00,29,220,0
08730,00,24,230,0
08730,00,10,241,0
08730,00,6,242,0
08730,23,24,1,0
08730,23,15,210,0
08730,23,3,220,0
08730,23,5,230,0
08730,31,3,1,0
08730,42,7,1,0
08730,42,6,210,0
08730,44,21,1,0
08730,44,13,210,0
08730,44,5,220,0
08730,48,9,1,0
08730,48,5,210,0
08730,52,9,1,0
08730,52,8,210,0
08730,53,5,1,0
08730,53,5,210,0
08730,54,23,1,0
08730,54,16,210,0
08730,54,4,220,0
08730,56,13,1,0
08730,56,9,210,0
08730,61,4,1,0
08730,62,14,1,0
08730,62,11,210,0
08730,62,3,220,0
08730,71,6,1,0
08730,72,16,1,0
08730,72,4,220,0
08730,72,5,230,0
08730,72,4,242,0
08730,81,14,1,0
08730,81,7,210,0
08730,81,3,220,0
08730,81,3,230,0
08731,00,465,1,169788
08731,00,274,210,0
08731,00,97,220,0
08731,00,56,230,0
08731,00,26,241,0
08731,00,5,242,0
08731,00,6,251,0
08731,22,6,1,0
08731,22,3,210,0
08731,23,81,1,0
08731,23,57,210,0
08731,23,15,220,0
08731,23,7,230,0
08732,23,7,210,0
08732,00,45,1,11017
08732,00,32,210,0
08732,00,9,220,0
08732,00,3,230,0
08732,23,8,1,0
08732,31,3,1,0
08732,42,3,1,0
08732,42,3,210,0
08732,44,3,1,0
08732,44,3,210,0
08732,54,3,1,0
08732,56,4,1,0
08732,56,4,210,0
08732,71,5,1,0
08732,71,3,210,0
08732,72,3,1,0
08732,81,9,1,0
08732,81,5,210,0
08732,81,4,220,0
08731,31,11,1,0
08731,31,4,210,0
08731,31,3,220,0
08731,42,19,1,0
08731,42,12,210,0
08731,42,6,220,0
08731,44,49,1,0
08731,44,24,210,0
08731,44,7,220,0
08731,44,11,230,0
08731,44,3,241,0
08731,44,3,242,0
08731,48,13,1,0
08731,48,7,210,0
08731,48,4,220,0
08731,51,4,1,0
08731,51,3,210,0
08731,52,17,1,0
08731,52,9,210,0
08731,52,5,220,0
08731,53,14,1,0
08731,53,12,210,0
08731,54,50,1,0
