Zip,Naics,Establishments,Employees,Payroll
07108,48,14,1,0
07108,48,8,210,0
07108,53,10,1,0
07108,53,7,210,0
07108,54,3,1,0
07108,56,4,1,0
07108,61,4,1,0
07108,61,3,210,0
07108,62,13,1,0
07108,62,4,210,0
07108,62,6,220,0
07108,72,16,1,0
07108,72,10,210,0
07108,72,4,220,0
07108,81,32,1,0
07108,81,26,210,0
07108,81,5,220,0
07108,00,181,1,45694
07108,00,121,210,0
07108,00,30,220,0
07108,00,16,230,0
07108,00,10,241,0
07108,23,10,1,0
07108,23,8,210,0
07108,31,3,1,0
07108,42,9,1,0
07108,42,5,210,0
07108,44,60,1,0
07108,44,42,210,0
07108,44,8,220,0
07108,44,6,230,0
07108,44,4,241,0
07109,00,682,1,357407
07109,00,418,210,0
07109,00,123,220,0
07109,00,7,251,0
07109,00,66,230,0
07109,00,53,241,0
07109,00,13,242,0
07109,23,102,1,0
07109,23,74,210,0
07109,23,10,220,0
07109,23,10,230,0
07109,23,7,241,0
07109,31,39,1,0
07109,31,20,210,0
07109,31,9,220,0
07109,31,3,230,0
07109,31,4,241,0
07109,31,3,242,0
07109,42,39,1,0
07109,42,20,210,0
07109,42,11,220,0
07109,42,4,230,0
07109,42,4,241,0
07109,44,88,1,0
07109,44,48,210,0
07109,44,20,220,0
07109,44,10,230,0
07109,44,6,241,0
07109,48,36,1,0
07109,48,26,210,0
07109,48,5,230,0
07109,48,3,241,0
07109,51,5,1,0
07109,51,4,210,0
07109,52,14,1,0
07109,52,5,210,0
07109,52,5,220,0
07109,52,4,230,0
07109,53,4,220,0
07109,53,24,1,0
07109,53,16,210,0
07109,54,35,1,0
07109,54,27,210,0
07109,54,5,220,0
07109,54,3,230,0
07109,56,45,1,0
07109,56,32,210,0
07109,56,4,220,0
07109,56,3,230,0
07109,56,4,241,0
07109,61,7,1,0
07109,61,4,210,0
07109,62,100,1,0
07109,62,50,210,0
07109,62,25,220,0
07109,62,13,230,0
07109,62,9,241,0
07109,71,9,1,0
07109,71,3,210,0
07109,72,62,1,0
07109,72,35,210,0
07109,72,9,220,0
07109,72,5,230,0
07109,72,9,241,0
07109,72,4,242,0
07109,81,76,1,0
07109,81,53,210,0
07109,81,18,220,0
07110,31,16,1,0
07110,31,6,210,0
07110,31,5,220,0
07110,31,3,230,0
07110,42,26,1,0
07110,42,17,210,0
07110,42,7,220,0
07110,44,67,1,0
07110,44,46,210,0
07110,44,14,220,0
07110,44,5,241,0
07110,48,9,1,0
07110,48,5,210,0
07110,48,3,230,0
07110,51,8,1,0
07110,51,7,210,0
07110,52,36,1,0
07110,52,18,210,0
07110,52,9,220,0
07110,52,6,230,0
07110,52,3,241,0
07110,53,24,1,0
07110,53,17,210,0
07110,53,5,220,0
07110,54,76,1,0
07110,54,53,210,0
07110,54,9,220,0
07110,54,5,230,0
07110,54,6,241,0
07110,56,44,1,0
07110,56,33,210,0
07110,56,4,220,0
07110,56,6,230,0
07110,61,12,1,0
07110,61,6,210,0
07110,62,109,1,0
07110,62,54,210,0
07110,62,39,220,0
07110,62,10,230,0
07110,62,4,241,0
07110,71,7,1,0
07110,71,4,210,0
07110,72,70,1,0
07110,72,33,210,0
07110,72,17,220,0
07110,72,8,230,0
07110,72,11,241,0
07110,81,98,1,0
07110,81,74,210,0
07110,81,13,220,0
07110,81,5,230,0
07110,81,4,241,0
07110,00,685,1,236530
07110,00,433,210,0
07110,00,139,220,0
07110,00,58,230,0
07110,00,41,241,0
07110,00,12,242,0
07110,23,81,1,0
07110,23,59,210,0
07110,23,14,220,0
07110,23,6,230,0
07111,48,31,1,0
07111,48,18,210,0
07111,48,3,220,0
07111,48,8,230,0
07111,51,13,1,0
07111,51,9,210,0
07111,52,14,1,0
07111,52,7,210,0
07111,52,5,230,0
07111,53,26,1,0
07111,53,19,210,0
07111,53,4,220,0
07111,54,22,1,0
07111,54,21,210,0
07111,56,22,1,0
07111,56,15,210,0
07111,56,4,220,0
07111,61,4,1,0
07111,62,96,1,0
07111,62,44,210,0
07111,62,26,220,0
07111,62,13,230,0
07111,62,12,241,0
07111,71,4,1,0
07111,71,3,210,0
07111,72,64,1,0
07111,72,48,210,0
07111,72,5,220,0
07111,72,6,241,0
07111,72,3,242,0
07111,81,72,1,0
07111,81,52,210,0
07111,81,13,220,0
07111,81,3,230,0
07111,81,3,241,0
07111,99,3,1,0
07111,99,3,210,0
07111,00,656,1,207674
07111,00,429,210,0
07111,00,96,220,0
07111,00,63,230,0
07111,00,51,241,0
07111,00,13,242,0
07111,00,4,251,0
07111,23,48,1,0
07111,23,42,210,0
07111,23,3,220,0
07111,31,27,1,0
07111,31,9,210,0
07111,31,4,220,0
07111,31,3,230,0
07111,31,6,241,0
07111,31,3,242,0
07111,42,28,1,0
07111,42,10,210,0
07111,42,3,220,0
07111,42,9,230,0
07111,42,6,241,0
07111,44,16,230,0
07111,44,180,1,0
07111,44,127,210,0
07111,44,26,220,0
07111,44,10,241,0
07112,00,206,1,246281
07112,00,128,210,0
07112,00,37,220,0
07112,00,24,230,0
07112,00,13,241,0
07112,00,3,242,0
07112,23,10,1,0
07112,23,9,210,0
07112,31,4,1,0
07112,42,6,1,0
07112,44,46,1,0
07112,44,35,210,0
07112,44,6,220,0
07112,44,3,230,0
07112,48,8,1,0
07112,48,6,210,0
07112,52,4,1,0
07112,52,3,210,0
07112,53,22,1,0
07112,53,12,210,0
07112,53,7,220,0
07112,53,3,230,0
07112,56,6,1,0
07112,62,29,1,0
07112,62,17,210,0
07112,62,5,230,0
07112,62,3,241,0
07112,72,27,1,0
07112,72,13,210,0
07112,72,5,220,0
07112,72,4,230,0
07112,72,5,241,0
07112,81,37,1,0
07112,81,26,210,0
07112,81,10,220,0
07114,44,89,1,0
07114,44,53,210,0
07114,44,28,220,0
07114,44,5,230,0
07114,44,3,241,0
07114,48,151,1,0
07114,48,52,210,0
07114,48,25,220,0
07114,48,7,230,0
07114,48,27,241,0
07114,48,8,242,0
07114,48,19,251,0
07114,48,6,252,0
07114,48,4,254,0
07114,48,3,260,0
07114,51,4,1,0
07114,52,6,1,0
07114,52,3,210,0
07114,53,26,1,0
07114,53,11,210,0
07114,53,3,230,0
07114,53,6,241,0
07114,53,3,242,0
07114,54,20,1,0
07114,54,12,210,0
07114,54,4,220,0
07114,55,3,1,0
07114,56,33,1,0
07114,56,11,210,0
07114,56,3,220,0
07114,56,8,230,0
07114,56,3,241,0
07114,56,3,242,0
07114,56,4,251,0
07114,61,6,1,0
07114,62,21,1,0
07114,62,3,210,0
07114,62,4,220,0
07114,62,3,230,0
07114,62,7,241,0
07114,62,3,242,0
07114,72,71,1,0
07114,72,25,210,0
07114,72,10,220,0
07114,72,9,230,0
07114,72,11,241,0
07114,72,8,242,0
07114,72,5,251,0
07114,81,86,1,0
07114,81,49,210,0
07114,81,16,220,0
07114,81,8,230,0
07114,81,9,241,0
07114,00,697,1,2558209
07114,00,298,210,0
07114,00,134,220,0
07114,00,65,230,0
07114,00,95,241,0
07114,00,42,242,0
07114,00,40,251,0
07114,00,14,252,0
07114,00,5,254,0
07114,00,4,260,0
07114,23,47,1,0
07114,23,28,210,0
07114,23,5,220,0
07114,23,5,230,0
07114,23,3,241,0
07114,23,5,242,0
07114,31,59,1,0
07114,31,19,210,0
07114,31,12,220,0
07114,31,6,230,0
07114,31,9,241,0
07114,31,5,242,0
07114,31,6,251,0
07114,42,74,1,0
07114,42,27,210,0
07114,42,23,220,0
07114,42,7,230,0
07114,42,13,241,0
07201,48,122,1,0
07201,48,49,210,0
07201,48,17,220,0
07201,48,18,230,0
07201,48,18,241,0
07201,48,10,242,0
07201,48,6,251,0
07201,51,11,1,0
07201,51,6,210,0
07201,52,19,1,0
07201,52,9,210,0
07201,52,8,220,0
07201,53,29,1,0
07201,53,21,210,0
07201,53,4,220,0
07201,54,36,1,0
07201,54,27,210,0
07201,54,7,220,0
07201,55,8,1,0
07201,55,3,210,0
07201,56,43,1,0
07201,56,21,210,0
07201,56,5,220,0
07201,56,4,230,0
07201,56,6,241,0
07201,56,4,242,0
07201,61,10,1,0
07201,61,5,210,0
07201,61,3,220,0
07201,62,48,1,0
07201,62,19,210,0
07201,62,6,220,0
07201,62,9,230,0
07201,62,11,241,0
07201,62,3,242,0
07201,71,5,1,0
07201,71,3,210,0
07201,72,97,1,0
07201,72,47,210,0
07201,72,15,220,0
07201,72,7,230,0
07201,72,15,241,0
07201,72,9,242,0
07201,72,4,251,0
07201,00,986,1,1014578
07201,00,486,210,0
07201,00,158,220,0
07201,00,132,230,0
07201,00,123,241,0
07201,00,49,242,0
07201,00,29,251,0
07201,00,6,252,0
07201,23,57,1,0
07201,23,45,210,0
07201,23,3,220,0
07201,23,5,230,0
07201,81,111,1,0
07201,81,70,210,0
07201,81,23,220,0
07201,81,11,230,0
07201,81,6,241,0
07201,31,27,1,0
07201,31,8,210,0
07201,31,7,220,0
07201,31,8,230,0
07201,42,9,220,0
07201,42,54,1,0
07201,42,17,210,0
07201,42,8,230,0
07201,42,13,241,0
07201,42,3,242,0
07201,44,309,1,0
07201,44,136,210,0
07201,44,48,220,0
07201,44,53,230,0
07201,44,45,241,0
07201,44,16,242,0
07201,44,10,251,0
07202,44,108,1,0
07202,44,73,210,0
07202,44,17,220,0
07202,44,8,230,0
07202,44,6,241,0
07202,44,3,242,0
07202,48,38,1,0
07202,48,24,210,0
07202,48,4,220,0
07202,48,6,230,0
07202,51,5,1,0
07202,52,19,1,0
07202,52,8,210,0
07202,52,4,220,0
07202,52,7,230,0
07202,53,33,1,0
07202,53,27,210,0
07202,53,4,220,0
07202,54,27,1,0
07202,54,23,210,0
07202,56,21,1,0
07202,56,15,210,0
07202,56,3,220,0
07202,61,3,1,0
07202,62,68,1,0
07202,62,37,210,0
07202,62,16,220,0
07202,62,7,230,0
07202,62,5,241,0
07202,72,64,1,0
07202,72,38,210,0
07202,72,8,220,0
07202,72,10,230,0
07202,72,6,241,0
07202,81,71,1,0
07202,81,49,210,0
07202,81,15,220,0
07202,81,3,242,0
07202,00,554,1,253865
07202,00,361,210,0
07202,00,89,220,0
07202,00,59,230,0
07202,00,27,241,0
07202,00,11,242,0
07202,00,5,251,0
07202,23,68,1,0
07202,23,52,210,0
07202,23,6,220,0
07202,23,8,230,0
07202,31,11,1,0
07202,31,5,210,0
07202,31,4,220,0
07202,42,14,1,0
07202,42,7,210,0
07202,42,4,220,0
07203,81,40,1,0
07203,81,29,210,0
07203,81,7,220,0
07203,00,340,1,130046
07203,00,209,210,0
07203,00,56,220,0
07203,00,30,230,0
07203,00,34,241,0
07203,00,7,242,0
07203,23,41,1,0
07203,23,28,210,0
07203,23,4,220,0
07203,23,4,230,0
07203,23,5,241,0
07203,31,20,1,0
07203,31,6,210,0
07203,31,3,220,0
07203,31,5,230,0
07203,31,5,241,0
07203,42,34,1,0
07203,42,16,210,0
07203,42,10,220,0
07203,42,4,241,0
07203,44,60,1,0
07203,44,44,210,0
07203,44,8,220,0
07203,44,6,230,0
07203,48,26,1,0
07203,48,18,210,0
07203,48,3,220,0
07203,48,4,241,0
07203,51,3,1,0
07203,51,3,210,0
07203,52,9,1,0
07203,52,3,210,0
07203,52,4,220,0
07203,53,7,1,0
07203,53,5,210,0
07203,54,16,1,0
07203,54,12,210,0
07203,54,3,220,0
07203,55,3,1,0
07203,55,3,210,0
07203,56,22,1,0
07203,56,14,210,0
07203,56,3,220,0
07203,56,4,241,0
07203,61,3,1,0
07203,62,23,1,0
07203,62,6,210,0
07203,62,8,220,0
07203,62,4,230,0
07203,62,3,241,0
07203,72,32,1,0
07203,72,19,210,0
07203,72,3,220,0
07203,72,3,230,0
07203,72,6,241,0
07204,00,278,1,61856
07204,00,178,210,0
07204,00,50,220,0
07204,00,29,230,0
07204,00,15,241,0
07204,00,5,242,0
07204,23,38,1,0
07204,23,32,210,0
07204,23,3,220,0
07204,31,10,1,0
07204,31,4,210,0
07204,31,4,220,0
07204,42,16,1,0
07204,42,9,210,0
07204,42,4,220,0
07204,44,37,1,0
07204,44,22,210,0
07204,44,8,220,0
07204,44,7,230,0
07204,48,8,1,0
07204,48,6,210,0
07204,52,8,1,0
07204,52,3,210,0
07204,52,4,220,0
07204,53,11,1,0
07204,53,9,210,0
07204,54,21,1,0
07204,54,16,210,0
07204,54,4,220,0
07204,56,19,1,0
07204,56,4,230,0
07204,61,6,1,0
07204,61,3,210,0
07204,62,39,1,0
07204,62,17,210,0
07204,62,12,220,0
07204,62,7,230,0
07204,71,4,1,0
07204,71,3,210,0
07204,72,28,1,0
07204,72,13,210,0
07204,72,5,220,0
07204,72,5,230,0
07204,72,4,241,0
07204,81,29,1,0
07204,81,23,210,0
07204,81,4,220,0
07205,62,16,1,0
07205,62,8,210,0
07205,62,4,230,0
07205,72,26,1,0
07205,72,16,210,0
07205,72,6,241,0
07205,81,49,1,0
07205,81,35,210,0
07205,81,9,220,0
07205,81,3,230,0
07205,00,469,1,279366
07205,00,264,210,0
07205,00,86,220,0
07205,00,51,230,0
07205,00,42,241,0
07205,00,17,242,0
07205,00,9,251,0
07205,23,75,1,0
07205,23,50,210,0
07205,23,8,220,0
07205,23,9,230,0
07204,56,14,210,0
07205,23,5,241,0
07205,31,42,1,0
07205,31,10,210,0
07205,31,9,220,0
07205,31,4,230,0
07205,31,13,241,0
07205,31,4,242,0
07205,42,71,1,0
07205,42,26,210,0
07205,42,16,220,0
07205,42,15,230,0
07205,42,10,241,0
07205,44,68,1,0
07205,44,46,210,0
07205,44,10,220,0
07205,44,5,230,0
07205,44,3,241,0
07205,48,51,1,0
07205,48,30,210,0
07205,48,13,220,0
07205,48,5,230,0
07205,52,10,1,0
07205,52,3,210,0
07205,52,5,220,0
07205,53,15,1,0
07205,53,10,210,0
07205,53,5,220,0
07205,54,20,1,0
07205,54,14,210,0
07205,54,3,220,0
07205,56,19,1,0
07205,56,11,210,0
07205,56,4,220,0
07206,00,337,1,290656
07206,00,216,210,0
07206,00,46,220,0
07206,00,33,230,0
07206,00,24,241,0
07206,00,11,251,0
07206,00,3,252,0
07206,23,41,1,0
07206,23,36,210,0
07206,31,3,230,0
07206,31,21,1,0
07206,31,5,210,0
07206,31,5,220,0
07206,31,5,241,0
07206,31,3,251,0
07206,42,32,1,0
07206,42,11,210,0
07206,42,8,220,0
07206,42,5,230,0
07206,42,5,241,0
07206,44,56,1,0
07206,44,41,210,0
07206,44,4,220,0
07206,44,8,230,0
07206,48,54,1,0
07206,48,28,210,0
07206,48,6,220,0
07206,48,9,230,0
07206,48,4,241,0
07206,48,5,251,0
07206,51,3,1,0
07206,51,3,210,0
07206,52,9,1,0
07206,52,6,210,0
07206,52,3,220,0
07206,53,8,1,0
07206,53,6,210,0
07206,54,14,1,0
07206,54,8,210,0
07206,54,3,220,0
07206,56,15,1,0
07206,56,9,210,0
07206,56,3,241,0
07206,61,3,1,0
07206,61,3,210,0
07206,62,12,1,0
07206,62,7,210,0
07206,72,42,1,0
07206,72,33,210,0
07206,72,7,220,0
07206,81,26,1,0
07206,81,19,210,0
07206,81,4,220,0
07207,00,62,1,404717
07207,00,25,210,0
07207,00,12,220,0
07207,00,15,230,0
07207,00,3,242,0
07207,00,3,251,0
07207,23,4,1,0
07207,23,4,210,0
07207,42,7,1,0
07207,44,6,1,0
07207,44,5,230,0
07207,48,5,1,0
07207,52,5,1,0
07207,53,4,1,0
07207,61,3,1,0
07207,62,11,1,0
07207,62,6,210,0
07207,72,6,1,0
07207,72,4,210,0
07207,81,5,1,0
07207,81,3,220,0
07208,71,4,1,0
07208,71,3,210,0
07208,72,50,1,0
07208,72,30,210,0
07208,72,8,220,0
07208,72,4,230,0
07208,72,5,241,0
07208,72,3,242,0
07208,81,52,1,0
07208,81,39,210,0
07208,81,10,220,0
07208,00,443,1,133785
07208,00,296,210,0
07208,00,75,220,0
07208,00,37,230,0
07208,00,22,241,0
07208,00,5,242,0
07208,00,8,251,0
07208,23,47,1,0
07208,23,44,210,0
07208,23,3,220,0
07208,31,5,1,0
07208,42,6,1,0
07208,42,4,210,0
07208,44,52,1,0
07208,44,33,210,0
07208,44,8,220,0
07208,44,3,230,0
07208,44,4,241,0
07208,44,3,251,0
07208,48,26,1,0
07208,48,21,210,0
07208,51,3,1,0
07208,52,20,1,0
07208,52,9,210,0
07208,52,6,220,0
07208,52,4,230,0
07208,53,28,1,0
07208,53,22,210,0
07208,53,5,220,0
07208,54,40,1,0
07208,54,28,210,0
07208,54,7,220,0
07208,54,5,230,0
07208,56,24,1,0
07208,56,20,210,0
07208,56,3,220,0
07208,61,7,1,0
07208,62,79,1,0
07208,62,37,210,0
07208,62,19,220,0
07208,62,12,230,0
07208,62,8,241,0
07302,55,6,1,0
07302,55,3,210,0
07302,56,39,1,0
07302,56,17,210,0
07302,00,1304,1,2906333
07302,00,717,210,0
07302,56,4,220,0
07302,56,5,230,0
07302,56,8,241,0
07302,56,3,242,0
07302,61,30,1,0
07302,61,13,210,0
07302,61,4,220,0
07302,61,4,230,0
07302,61,4,241,0
07302,61,4,242,0
07302,00,47,242,0
07302,00,199,220,0
07302,00,154,230,0
07302,00,134,241,0
07302,00,33,251,0
07302,00,13,252,0
07302,00,5,254,0
07302,23,37,1,0
07302,23,25,210,0
07302,23,6,220,0
07302,23,4,230,0
07302,31,13,1,0
07302,31,11,210,0
07302,62,136,1,0
07302,62,57,210,0
07302,62,29,220,0
07302,62,20,230,0
07302,62,18,241,0
07302,62,6,242,0
07302,62,4,251,0
07302,42,44,1,0
07302,42,24,210,0
07302,42,7,220,0
07302,42,3,230,0
07302,42,4,241,0
07302,42,3,251,0
07302,44,124,1,0
07302,44,80,210,0
07302,44,22,220,0
07302,44,12,230,0
07302,44,4,241,0
07302,44,3,242,0
07302,71,36,1,0
07302,71,26,210,0
07302,71,3,220,0
07302,71,3,241,0
07302,72,196,1,0
07302,72,79,210,0
07302,72,27,220,0
07302,72,39,230,0
07302,72,43,241,0
07302,72,6,242,0
07302,48,27,1,0
07302,48,12,210,0
07302,48,4,220,0
07302,48,3,230,0
07302,48,3,251,0
07302,51,43,1,0
07302,51,23,210,0
07302,51,5,220,0
07302,51,6,230,0
07302,51,6,241,0
07302,51,3,242,0
07302,81,130,1,0
07302,81,82,210,0
07302,81,27,220,0
07302,81,11,230,0
07302,81,9,241,0
07302,52,124,1,0
07302,52,50,210,0
07302,52,19,220,0
07302,52,17,230,0
07302,52,13,241,0
07302,52,3,254,0
07302,52,7,242,0
07302,52,10,251,0
07302,52,4,252,0
07302,99,4,1,0
07302,53,84,1,0
07302,53,48,210,0
07302,53,18,220,0
07302,53,10,230,0
07302,53,7,241,0
07302,54,230,1,0
07302,54,165,210,0
07302,54,24,220,0
07302,54,15,230,0
07302,54,12,241,0
07302,54,5,242,0
07302,54,5,251,0
07302,54,4,252,0
07303,00,18,1,8701
07303,00,9,210,0
07303,00,4,220,0
07303,44,3,1,0
07303,62,3,1,0
07303,72,3,1,0
07304,51,9,1,0
07304,51,3,210,0
07304,52,20,1,0
07304,52,10,210,0
07304,52,8,220,0
07304,53,35,1,0
07304,53,29,210,0
07304,53,3,220,0
07304,54,40,1,0
07304,71,7,1,0
07304,71,3,241,0
07304,54,29,210,0
07304,54,7,220,0
07304,56,18,1,0
07304,56,13,210,0
07304,72,57,1,0
07304,72,34,210,0
07304,72,10,220,0
07304,72,6,230,0
07304,72,5,241,0
07304,81,73,1,0
07304,81,52,210,0
07304,81,16,220,0
07304,81,3,230,0
07304,61,8,1,0
07304,62,59,1,0
07304,62,23,210,0
07304,62,14,220,0
07304,62,9,230,0
07304,62,9,241,0
07304,62,4,242,0
07304,00,564,1,190237
07304,00,344,210,0
07304,00,94,220,0
07304,00,57,230,0
07304,00,43,241,0
07304,00,18,242,0
07304,00,8,251,0
07304,23,25,1,0
07304,23,19,210,0
07304,23,5,220,0
07304,31,19,1,0
07304,31,13,210,0
07304,42,24,1,0
07304,42,6,210,0
07304,42,4,220,0
07304,42,5,230,0
07304,42,5,241,0
07304,42,4,242,0
07304,44,135,1,0
07304,44,84,210,0
07304,44,18,220,0
07304,44,16,230,0
07304,44,7,241,0
07304,44,6,242,0
07304,44,4,251,0
07304,48,35,1,0
07304,48,25,210,0
07304,48,3,220,0
07304,48,4,230,0
07305,00,619,1,626709
07305,00,367,210,0
07305,00,94,220,0
07305,00,63,230,0
07305,00,45,241,0
07305,00,28,242,0
07305,00,13,251,0
07305,00,6,254,0
07305,23,44,1,0
07305,23,27,210,0
07305,23,8,220,0
07305,23,7,230,0
07305,31,12,1,0
07305,31,5,210,0
07305,31,3,241,0
07305,42,44,1,0
07305,42,16,210,0
07305,42,8,220,0
07305,42,4,230,0
07305,42,4,241,0
07305,42,6,242,0
07305,42,4,251,0
07305,44,114,1,0
07305,44,80,210,0
07305,44,13,220,0
07305,44,8,230,0
07305,44,6,241,0
07305,44,4,242,0
07305,48,59,1,0
07305,48,22,210,0
07305,48,10,220,0
07305,48,8,230,0
07305,48,8,241,0
07305,48,6,242,0
07305,48,4,251,0
07305,51,8,1,0
07305,51,4,210,0
07305,52,12,1,0
07305,52,6,210,0
07305,52,3,230,0
07305,53,23,1,0
07305,53,18,210,0
07305,53,4,220,0
07305,54,44,1,0
07305,54,35,210,0
07305,54,4,220,0
07305,54,4,230,0
07305,56,20,1,0
07305,56,15,210,0
07305,61,8,1,0
07305,61,3,210,0
07305,62,69,1,0
07305,62,35,210,0
07305,62,15,220,0
07305,62,9,230,0
07305,62,6,241,0
07305,71,11,1,0
07305,71,5,210,0
07305,72,61,1,0
07305,72,29,210,0
07305,72,11,220,0
07305,72,11,230,0
07305,72,7,241,0
07305,81,86,1,0
07305,81,63,210,0
07305,81,13,220,0
07305,81,4,230,0
07305,81,6,241,0
07306,31,19,1,0
07306,31,8,210,0
07306,31,7,241,0
07306,42,53,1,0
07306,42,36,210,0
07306,42,5,220,0
07306,42,9,230,0
07306,44,206,1,0
07306,44,131,210,0
07306,44,40,220,0
07306,44,19,230,0
07306,44,12,241,0
07306,44,4,242,0
07306,00,1198,1,882376
07306,00,775,210,0
07306,00,203,220,0
07306,00,103,230,0
07306,00,74,241,0
07306,00,22,242,0
07306,00,13,251,0
07306,00,4,252,0
07306,23,44,1,0
07306,23,28,210,0
07306,23,6,220,0
07306,23,4,230,0
07306,23,4,241,0
07306,48,62,1,0
07306,48,41,210,0
07306,48,8,220,0
07306,48,4,230,0
07306,48,6,241,0
07306,51,15,1,0
07306,51,14,210,0
07306,52,43,1,0
07306,52,25,210,0
07306,52,10,220,0
07306,52,6,230,0
07306,53,65,1,0
07306,53,47,210,0
07306,53,13,220,0
07306,53,3,241,0
07306,54,154,1,0
07306,54,109,210,0
07306,54,23,220,0
07306,54,10,230,0
07306,54,10,241,0
07306,55,6,1,0
07306,55,5,230,0
07306,56,50,1,0
07306,56,28,210,0
07306,56,5,220,0
07306,56,5,230,0
07306,56,4,241,0
07306,56,4,242,0
07306,56,3,251,0
07306,61,27,1,0
07306,61,9,210,0
07306,61,6,220,0
07306,61,4,230,0
07306,61,3,241,0
07306,62,184,1,0
07306,62,109,210,0
07306,62,40,220,0
07306,62,13,230,0
07306,62,9,241,0
07306,62,4,242,0
07306,62,5,251,0
07306,62,3,252,0
07306,71,13,1,0
07306,71,11,210,0
07306,72,121,1,0
07306,72,76,210,0
07306,72,23,220,0
07306,72,10,230,0
07306,72,10,241,0
07306,81,134,1,0
07306,81,102,210,0
07306,81,22,220,0
07306,81,9,230,0
07307,00,531,1,123389
07307,00,370,210,0
07307,00,88,220,0
07307,00,45,230,0
07307,00,18,241,0
07307,00,4,242,0
07307,00,4,251,0
07307,23,43,1,0
07307,23,34,210,0
07307,23,6,220,0
07307,23,3,230,0
07307,31,3,220,0
07307,31,8,1,0
07307,31,3,210,0
07307,42,17,1,0
07307,42,11,210,0
07307,44,114,1,0
07307,44,80,210,0
07307,44,20,220,0
07307,44,7,230,0
07307,44,7,241,0
07307,48,36,1,0
07307,48,24,210,0
07307,48,6,220,0
07307,48,3,230,0
07307,51,11,1,0
07307,51,10,210,0
07307,52,16,1,0
07307,52,9,210,0
07307,52,5,220,0
07307,53,20,1,0
07307,53,15,210,0
07307,53,5,220,0
07307,54,53,1,0
07307,54,44,210,0
07307,54,4,220,0
07307,54,4,230,0
07307,56,18,1,0
07307,56,16,210,0
07307,61,8,1,0
07307,61,4,210,0
07307,61,3,220,0
07307,62,53,1,0
07307,62,27,210,0
07307,62,13,220,0
07307,62,5,230,0
07307,62,6,241,0
07307,71,9,1,0
07307,71,6,210,0
07307,72,63,1,0
07307,72,40,210,0
07307,72,8,220,0
07307,72,12,230,0
07307,72,3,241,0
07307,81,60,1,0
07307,81,46,210,0
07307,81,9,220,0
07307,81,5,230,0
07310,48,18,1,0
07310,48,6,210,0
07310,48,4,220,0
07310,48,3,242,0
07310,51,26,1,0
07310,51,8,210,0
07310,51,3,220,0
07310,51,5,230,0
07310,51,5,241,0
07310,52,90,1,0
07310,52,33,210,0
07310,52,15,220,0
07310,52,12,230,0
07310,52,11,241,0
07310,52,4,242,0
07310,52,3,251,0
07310,52,3,252,0
07310,52,5,254,0
07310,52,4,260,0
07310,53,18,1,0
07310,53,8,210,0
07310,53,6,220,0
07310,54,82,1,0
07310,54,52,210,0
07310,54,7,220,0
07310,54,8,230,0
07310,54,5,241,0
07310,54,6,242,0
07310,54,3,251,0
07310,55,7,1,0
07310,56,16,1,0
07310,56,10,210,0
07310,56,3,230,0
07310,61,8,1,0
07310,61,6,210,0
07310,62,19,1,0
07310,62,9,210,0
07310,62,3,220,0
07310,62,3,230,0
07310,62,3,241,0
07310,71,3,1,0
07310,72,58,1,0
07310,72,12,210,0
07310,72,8,220,0
07310,72,12,230,0
07310,72,18,241,0
07310,72,6,242,0
07310,81,37,1,0
07310,81,25,210,0
07310,81,5,220,0
07310,81,4,230,0
07310,81,3,241,0
07310,00,544,1,3148355
07310,00,211,210,0
07310,00,103,220,0
07310,00,88,230,0
07310,00,72,241,0
07310,00,34,242,0
07310,00,19,251,0
07310,00,8,252,0
07310,00,5,254,0
07310,00,4,260,0
07310,23,9,1,0
07310,23,3,220,0
07310,31,18,1,0
07310,31,6,210,0
07310,31,7,220,0
07310,31,4,230,0
07310,42,17,1,0
07310,42,11,210,0
07310,42,3,241,0
07310,44,116,1,0
07310,44,19,210,0
07310,44,37,220,0
07310,44,29,230,0
07310,44,16,241,0
07310,44,8,242,0
07310,44,5,251,0
07311,00,169,1,1721038
07311,00,73,210,0
07311,00,26,220,0
07311,00,21,230,0
07311,00,19,241,0
07311,00,11,242,0
07311,00,7,251,0
07311,00,7,252,0
07311,00,3,260,0
07311,42,6,1,0
07311,42,4,210,0
07311,44,5,1,0
07311,44,4,210,0
07311,51,9,1,0
07311,51,3,210,0
07311,52,46,1,0
07311,52,14,210,0
07311,52,8,220,0
07311,52,5,230,0
07311,52,5,241,0
07311,52,4,242,0
07311,52,3,251,0
07311,52,4,252,0
07311,53,9,1,0
07311,53,7,210,0
07311,54,52,1,0
07311,54,24,210,0
07311,54,7,220,0
07311,54,8,230,0
07311,54,5,241,0
07311,54,3,251,0
07311,55,6,1,0
07311,56,15,1,0
07311,56,6,210,0
07311,56,4,241,0
07311,62,3,1,0
07311,72,8,1,0
07311,72,4,210,0
07399,00,10,1,0
07399,00,4,210,0
07399,52,7,1,0
07399,52,3,210,0
07401,61,9,1,0
07401,61,6,210,0
07401,62,17,1,0
07401,62,4,210,0
07401,62,5,220,0
07401,62,6,230,0
07401,71,5,1,0
07401,72,20,1,0
07401,72,7,210,0
07401,72,5,220,0
07401,72,4,230,0
07401,72,3,241,0
07401,81,19,1,0
07401,81,11,210,0
07401,81,4,220,0
07401,81,3,241,0
07311,54,3,242,0
07401,00,208,1,223968
07401,00,21,241,0
