Zip,Naics,Establishments,Employees,Payroll
07601,238,3,251,0
07601,484,38,1,0
07601,484,29,210,0
07601,484,4,220,0
07601,484,5,230,0
07601,485,11,1,0
07601,485,4,210,0
07601,485,3,241,0
07601,488,11,1,0
07601,488,5,210,0
07601,488,4,220,0
07601,493,5,1,0
07601,493,3,210,0
07601,511,9,1,0
07601,511,3,230,0
07601,512,3,1,0
07601,512,3,210,0
07601,517,13,1,0
07601,517,12,210,0
07601,623,15,1,0
07601,623,3,210,0
07601,623,3,220,0
07601,623,5,251,0
07601,311,6,1,0
07601,311,3,241,0
07601,314,4,1,0
07601,323,16,1,0
07601,323,9,210,0
07601,323,4,220,0
07601,325,9,1,0
07601,325,3,220,0
07601,327,5,1,0
07601,332,8,1,0
07601,332,3,210,0
07601,333,7,1,0
07601,333,4,230,0
07601,334,7,1,0
07601,334,4,241,0
07601,339,7,1,0
07601,518,5,1,0
07601,522,37,1,0
07601,522,16,210,0
07601,522,12,220,0
07601,522,6,230,0
07601,624,35,1,0
07601,624,10,210,0
07601,624,7,220,0
07601,624,7,230,0
07601,624,7,241,0
07601,711,4,1,0
07601,711,4,210,0
07601,713,8,1,0
07601,339,3,230,0
07601,423,105,1,0
07601,423,51,210,0
07601,423,20,220,0
07601,423,22,230,0
07601,423,12,241,0
07601,523,26,1,0
07601,523,16,210,0
07601,523,5,220,0
07601,523,4,230,0
07601,524,31,1,0
07601,524,20,210,0
07601,524,6,220,0
07601,524,3,230,0
07601,713,3,220,0
07601,721,4,1,0
07601,721,4,210,0
07601,722,134,1,0
07601,722,62,210,0
07601,722,20,220,0
07601,722,18,230,0
07601,722,20,241,0
07601,722,9,242,0
07601,722,5,251,0
07601,531,121,1,0
07601,531,92,210,0
07601,531,14,220,0
07601,531,10,230,0
07601,531,4,241,0
07601,811,45,1,0
07601,811,27,210,0
07601,811,9,220,0
07601,811,5,230,0
07601,811,4,241,0
07601,424,76,1,0
07601,424,37,210,0
07601,424,17,220,0
07601,424,13,230,0
07601,424,8,241,0
07601,532,13,1,0
07601,532,8,210,0
07601,532,3,230,0
07601,812,61,1,0
07601,812,39,210,0
07601,812,13,220,0
07601,812,5,230,0
07601,812,3,242,0
07601,425,13,1,0
07601,425,8,210,0
07601,541,406,1,0
07601,541,284,210,0
07601,541,58,220,0
07601,541,28,230,0
07601,541,29,241,0
07601,541,6,242,0
07603,623,3,1,0
07603,722,20,1,0
07603,722,10,210,0
07603,722,7,220,0
07603,722,3,230,0
07603,811,7,1,0
07603,811,6,210,0
07603,812,11,1,0
07603,812,9,210,0
07603,813,5,1,0
07603,813,3,210,0
07603,236,8,1,0
07603,236,7,210,0
07603,238,18,1,0
07603,238,12,210,0
07603,238,4,220,0
07603,423,4,1,0
07603,424,3,1,0
07603,445,5,1,0
07603,445,4,210,0
07603,447,3,1,0
07603,447,3,210,0
07603,454,3,1,0
07603,484,5,1,0
07603,484,3,210,0
07603,524,3,1,0
07603,531,4,1,0
07603,531,4,210,0
07603,541,10,1,0
07603,541,8,210,0
07603,561,6,1,0
07603,561,5,210,0
07603,611,3,1,0
07603,621,7,1,0
07603,621,6,210,0
07604,236,10,1,0
07604,236,8,210,0
07604,238,21,1,0
07604,238,13,210,0
07604,238,4,220,0
07604,311,3,1,0
07604,423,21,1,0
07604,423,12,210,0
07604,423,3,220,0
07604,423,3,230,0
07604,424,16,1,0
07604,424,8,210,0
07604,424,4,220,0
07604,441,19,1,0
07604,441,11,210,0
07604,441,3,220,0
07604,445,7,1,0
07604,445,6,210,0
07604,446,3,1,0
07604,447,5,1,0
07604,448,6,1,0
07604,448,3,210,0
07604,453,5,1,0
07604,453,3,210,0
07604,454,3,1,0
07604,484,4,1,0
07604,485,10,1,0
07604,485,3,210,0
07604,485,4,241,0
07604,488,4,1,0
07604,492,3,1,0
07604,511,3,1,0
07604,518,3,1,0
07604,522,9,1,0
07604,522,3,210,0
07604,522,4,220,0
07604,523,8,1,0
07604,523,7,210,0
07604,524,12,1,0
07604,524,7,210,0
07604,524,4,220,0
07604,531,16,1,0
07604,531,12,210,0
07604,531,3,220,0
07604,541,48,1,0
07604,541,35,210,0
07604,541,5,220,0
07604,541,4,230,0
07604,541,3,241,0
07604,561,14,1,0
07604,561,10,210,0
07604,611,7,1,0
07604,611,3,220,0
07604,621,32,1,0
07604,621,16,210,0
07604,621,8,220,0
07604,621,5,230,0
07604,624,3,1,0
07604,713,7,1,0
07604,713,3,241,0
07604,721,3,1,0
07604,722,37,1,0
07604,722,16,210,0
07604,722,7,220,0
07604,722,5,230,0
07604,722,7,241,0
07604,811,8,1,0
07604,811,6,210,0
07604,812,20,1,0
07604,812,13,210,0
07604,812,5,220,0
07607,236,8,1,0
07607,236,7,210,0
07607,238,16,1,0
07607,238,12,210,0
07607,238,4,220,0
07607,323,5,1,0
07607,323,3,210,0
07607,423,5,1,0
07607,423,4,210,0
07607,424,10,1,0
07607,424,4,210,0
07607,424,3,220,0
07607,445,7,1,0
07607,445,4,210,0
07607,447,4,1,0
07607,484,4,1,0
07607,488,3,1,0
07607,488,3,210,0
07607,511,3,1,0
07607,522,7,1,0
07607,522,3,230,0
07607,524,3,1,0
07607,531,10,1,0
07607,531,9,210,0
07607,541,38,1,0
07607,541,23,210,0
07607,541,4,220,0
07607,541,5,230,0
07607,541,3,242,0
07601,813,74,1,0
07601,813,55,210,0
07601,813,11,220,0
07601,813,6,230,0
07601,441,18,1,0
07601,441,6,210,0
07601,441,6,230,0
07601,442,18,1,0
07601,442,10,210,0
07601,442,3,230,0
07601,442,3,241,0
07601,443,7,1,0
07601,443,6,210,0
07601,444,9,1,0
07601,444,4,210,0
07601,444,4,220,0
07601,445,46,1,0
07601,445,29,210,0
07601,445,5,220,0
07601,445,7,230,0
07601,445,3,241,0
07601,551,6,1,0
07601,446,25,1,0
07601,446,11,210,0
07601,446,7,220,0
07601,446,3,230,0
07601,446,4,241,0
07601,447,13,1,0
07601,561,108,1,0
07601,561,62,210,0
07601,561,16,220,0
07601,561,13,230,0
07601,561,7,241,0
07601,561,4,242,0
07601,561,3,251,0
07607,561,13,1,0
07607,561,8,210,0
07607,611,3,1,0
07607,621,31,1,0
07607,621,21,210,0
07607,621,5,220,0
07607,621,3,230,0
07607,623,4,1,0
07607,624,4,1,0
07607,722,15,1,0
07607,722,7,210,0
07607,722,4,220,0
07607,811,7,1,0
07607,811,5,210,0
07607,812,17,1,0
07607,812,11,210,0
07607,812,6,220,0
07607,813,8,1,0
07607,813,6,210,0
07604,813,13,1,0
07604,813,11,210,0
07605,236,7,1,0
07605,236,6,210,0
07605,238,11,1,0
07605,238,10,210,0
07605,423,8,1,0
07605,423,6,210,0
07605,424,9,1,0
07605,424,8,210,0
07605,445,6,1,0
07605,445,5,210,0
07605,446,5,1,0
07605,454,6,1,0
07605,454,4,210,0
07605,484,3,1,0
07605,484,3,210,0
07605,522,6,1,0
07605,522,3,220,0
07605,531,10,1,0
07605,531,10,210,0
07605,541,28,1,0
07605,541,25,210,0
07605,541,3,220,0
07605,561,12,1,0
07605,561,10,210,0
07605,611,3,1,0
07605,611,3,210,0
07605,621,14,1,0
07605,621,12,210,0
07605,624,4,1,0
07605,624,3,241,0
07605,711,6,1,0
07605,711,6,210,0
07605,722,21,1,0
07605,722,15,210,0
07605,722,3,230,0
07605,811,7,1,0
07605,811,6,210,0
07605,812,16,1,0
07605,812,15,210,0
07605,813,7,1,0
07605,813,5,210,0
07606,311,6,1,0
07606,325,4,1,0
07606,327,3,1,0
07606,332,5,1,0
07606,332,4,220,0
07606,334,3,1,0
07606,339,4,1,0
07606,423,31,1,0
07606,423,10,210,0
07606,423,3,220,0
07606,423,7,230,0
07606,423,8,241,0
07606,423,3,242,0
07606,424,31,1,0
07606,424,13,210,0
07606,424,8,220,0
07606,424,3,230,0
07606,424,4,241,0
07606,424,3,251,0
07606,445,6,1,0
07606,445,4,210,0
07606,454,7,1,0
07606,454,5,210,0
07606,484,11,1,0
07606,484,8,210,0
07606,485,4,1,0
07606,488,3,1,0
07606,532,3,1,0
07606,541,11,1,0
07606,541,7,210,0
07606,561,13,1,0
07606,561,10,210,0
07606,611,3,1,0
07606,611,3,220,0
07606,721,3,1,0
07606,722,10,1,0
07606,722,3,220,0
07606,722,4,241,0
07606,811,11,1,0
07606,811,6,210,0
07606,811,3,220,0
07606,812,6,1,0
07606,812,4,210,0
07606,238,24,1,0
07606,238,12,210,0
07606,238,3,220,0
07606,238,3,251,0
07608,325,3,1,0
07608,423,22,1,0
07608,423,7,210,0
07608,423,3,220,0
07608,423,5,230,0
07608,423,6,241,0
07608,424,17,1,0
07608,424,5,210,0
07608,424,3,220,0
07608,424,5,241,0
07608,454,4,1,0
07608,454,3,210,0
07608,481,18,1,0
07608,481,3,210,0
07608,481,7,220,0
07608,481,3,230,0
07608,481,3,241,0
07608,488,13,1,0
07608,488,3,220,0
07608,488,3,251,0
07608,493,5,1,0
07608,531,4,1,0
07608,531,3,210,0
07608,532,3,1,0
07608,541,13,1,0
07608,541,6,210,0
07608,551,5,1,0
07608,561,14,1,0
07608,561,4,210,0
07608,561,3,220,0
07608,561,3,230,0
07608,621,6,1,0
07608,722,12,1,0
07608,722,4,210,0
07608,722,3,251,0
07608,811,3,1,0
07620,236,7,1,0
07620,236,7,210,0
07620,238,3,1,0
07620,531,6,1,0
07620,531,6,210,0
07620,541,9,1,0
07620,541,7,210,0
07621,323,3,1,0
07621,323,3,210,0
07621,332,4,1,0
07621,332,4,210,0
07621,339,5,1,0
07621,339,4,210,0
07621,423,24,1,0
07621,423,11,210,0
07621,423,7,220,0
07621,423,4,230,0
07621,424,9,1,0
07621,424,7,210,0
07621,441,5,1,0
07621,442,6,1,0
07621,442,6,210,0
07621,443,3,1,0
07621,444,7,1,0
07621,444,4,210,0
07621,445,20,1,0
07621,445,12,210,0
07621,445,4,220,0
07621,445,3,241,0
07621,446,10,1,0
07621,446,5,210,0
07621,446,3,230,0
07621,447,5,1,0
07621,448,6,1,0
07621,448,4,210,0
07621,452,4,1,0
07621,453,10,1,0
07621,453,7,210,0
07621,454,7,1,0
07621,454,5,210,0
07621,484,7,1,0
07621,484,5,210,0
07621,485,8,1,0
07621,485,5,210,0
07621,488,3,1,0
07621,518,3,1,0
07621,518,3,220,0
07621,522,8,1,0
07621,522,5,220,0
07621,524,8,1,0
07621,524,6,210,0
07621,531,15,1,0
07621,531,15,210,0
07621,541,43,1,0
07621,541,29,210,0
07621,541,6,220,0
07621,541,5,230,0
07621,561,32,1,0
07621,561,27,210,0
07621,561,3,230,0
07621,611,10,1,0
07621,611,5,210,0
07621,621,51,1,0
07621,621,32,210,0
07621,621,14,220,0
07621,623,7,1,0
07621,623,4,220,0
07621,623,3,230,0
07621,624,18,1,0
07621,624,6,210,0
07621,624,4,220,0
07621,624,4,230,0
07621,713,3,1,0
07621,722,40,1,0
07621,722,22,210,0
07621,722,9,220,0
07621,722,4,230,0
07621,722,4,241,0
07621,811,28,1,0
07621,811,25,210,0
07621,812,28,1,0
07621,812,24,210,0
07621,812,3,220,0
07621,813,26,1,0
07621,813,24,210,0
07621,236,8,1,0
07621,236,7,210,0
07621,238,49,1,0
07621,238,42,210,0
07621,238,5,220,0
07621,311,3,1,0
07624,561,28,1,0
07624,561,22,210,0
07624,561,4,220,0
07624,611,14,1,0
07624,611,6,210,0
07624,611,4,220,0
07624,611,4,230,0
07624,621,36,1,0
07624,621,21,210,0
07624,621,11,220,0
07624,621,3,230,0
07624,623,4,1,0
07624,624,8,1,0
07624,624,3,241,0
07624,713,7,1,0
07624,713,3,210,0
07624,722,38,1,0
07624,722,19,210,0
07624,722,6,220,0
07624,722,6,230,0
07624,722,6,241,0
07624,811,14,1,0
07624,811,10,210,0
07624,811,3,220,0
07624,812,30,1,0
07624,812,22,210,0
07624,812,7,220,0
07624,813,10,1,0
07624,813,6,210,0
07624,236,13,1,0
07624,236,13,210,0
07624,238,19,1,0
07624,238,13,210,0
07624,238,3,220,0
07624,332,3,1,0
07624,423,20,1,0
07624,423,14,210,0
07624,423,4,220,0
07624,424,18,1,0
07624,424,13,210,0
07624,424,3,230,0
07624,425,8,1,0
07624,425,8,210,0
07624,442,4,1,0
07624,442,3,210,0
07624,444,5,1,0
07624,445,9,1,0
07624,445,6,210,0
07624,446,6,1,0
07624,446,3,210,0
07624,447,3,1,0
07624,448,10,1,0
07624,448,5,210,0
07624,448,3,220,0
07624,452,3,1,0
07624,453,10,1,0
07624,453,8,210,0
07624,454,5,1,0
07624,454,5,210,0
07624,485,3,1,0
07624,488,3,1,0
07624,511,3,1,0
07624,522,12,1,0
07624,522,6,210,0
07624,522,5,220,0
07624,523,7,1,0
07624,523,6,210,0
07624,524,4,1,0
07624,524,4,210,0
07624,531,15,1,0
07624,531,13,210,0
07624,541,56,1,0
07624,541,42,210,0
07624,541,11,220,0
07626,236,5,1,0
07626,236,4,210,0
07626,238,14,1,0
07626,238,12,210,0
07626,423,15,1,0
07626,423,9,210,0
07626,423,3,220,0
07626,561,11,1,0
07626,561,9,210,0
07626,611,7,1,0
07626,611,4,210,0
07626,621,26,1,0
07626,621,15,210,0
07626,621,9,220,0
07626,423,3,230,0
07626,424,9,1,0
07626,424,7,210,0
07626,445,5,1,0
07626,445,3,210,0
07626,446,4,1,0
07626,511,4,1,0
07626,511,3,210,0
07626,522,7,1,0
07626,522,4,220,0
07626,523,4,1,0
07626,531,13,1,0
07626,531,11,210,0
07626,623,4,1,0
07626,711,5,1,0
07626,711,5,210,0
07626,722,17,1,0
07626,722,9,210,0
07626,722,3,220,0
07626,722,4,230,0
07626,541,35,1,0
07626,541,29,210,0
07626,541,3,220,0
07626,541,3,230,0
07626,811,3,1,0
07626,812,17,1,0
07626,812,10,210,0
07626,812,5,220,0
07626,813,10,1,0
07626,813,9,210,0
07627,236,3,1,0
07627,236,3,210,0
07627,238,4,1,0
07627,423,4,1,0
07627,423,3,210,0
07627,424,3,1,0
07627,424,3,210,0
07627,541,14,1,0
07627,541,14,210,0
07627,561,5,1,0
07627,561,4,210,0
07627,611,3,1,0
07627,621,6,1,0
07627,621,6,210,0
07627,711,3,1,0
07627,711,3,210,0
07627,722,6,1,0
07627,722,3,230,0
07627,812,4,1,0
07627,812,4,210,0
07627,813,6,1,0
07627,813,4,210,0
07628,236,9,1,0
07628,236,8,210,0
07628,238,39,1,0
07628,238,30,210,0
07628,238,5,220,0
07628,423,4,1,0
07628,423,4,210,0
07628,424,5,1,0
07628,424,3,210,0
07628,443,3,1,0
07628,445,7,1,0
07628,445,5,210,0
07628,446,3,1,0
07628,488,3,1,0
07628,522,8,1,0
07628,522,3,210,0
07628,522,5,220,0
07628,523,3,1,0
07628,524,10,1,0
07628,524,8,210,0
07628,531,6,1,0
07628,531,6,210,0
07628,541,28,1,0
07628,541,23,210,0
07628,561,28,1,0
07628,561,22,210,0
07628,561,5,230,0
07628,611,4,1,0
07628,621,32,1,0
07628,621,16,210,0
07628,621,10,220,0
07628,621,5,230,0
07628,624,3,1,0
07628,722,35,1,0
07628,722,19,210,0
07628,722,10,220,0
07628,722,4,230,0
07628,811,9,1,0
07628,811,6,210,0
07628,811,3,220,0
07628,812,21,1,0
07628,812,18,210,0
07628,813,9,1,0
07628,813,5,210,0
07630,811,4,1,0
07630,812,14,1,0
07630,812,8,210,0
07630,812,4,220,0
07630,813,9,1,0
07630,813,3,210,0
07630,813,3,230,0
07630,236,5,1,0
07630,236,4,210,0
07630,238,10,1,0
07630,238,8,210,0
07630,325,3,1,0
07630,423,4,1,0
07630,424,4,1,0
07630,424,4,210,0
07630,445,6,1,0
07630,448,3,1,0
07630,453,4,1,0
07630,454,4,1,0
07630,454,3,210,0
07630,522,6,1,0
07630,522,3,210,0
07630,522,3,220,0
07630,541,20,1,0
07630,541,13,210,0
07630,541,4,220,0
07630,561,10,1,0
07630,561,7,210,0
07630,621,37,1,0
07630,621,21,210,0
07630,621,6,220,0
07630,621,3,230,0
07630,621,3,241,0
07630,621,3,242,0
07630,623,6,1,0
07630,623,3,230,0
07630,624,3,1,0
07630,713,3,1,0
07630,713,3,230,0
07630,722,12,1,0
07630,722,7,210,0
07631,236,21,1,0
07631,236,14,210,0
07631,238,25,1,0
07631,238,12,210,0
07631,238,4,220,0
07631,238,4,230,0
07631,311,8,1,0
07631,311,4,210,0
07631,323,13,1,0
07631,323,3,210,0
07631,323,3,220,0
07631,323,5,230,0
07631,332,5,1,0
07631,339,7,1,0
07631,339,3,210,0
07631,339,3,241,0
07631,423,51,1,0
07631,423,30,210,0
07631,423,10,220,0
07631,423,6,230,0
07631,423,3,242,0
07631,424,46,1,0
07631,424,19,210,0
07631,424,6,220,0
07631,424,6,230,0
07631,424,9,241,0
07631,424,3,251,0
07631,425,6,1,0
07631,425,4,210,0
07631,441,15,1,0
07631,441,4,210,0
07631,441,4,241,0
07631,441,3,242,0
07631,621,235,1,0
07631,621,127,210,0
07631,621,52,220,0
07631,621,29,230,0
07631,621,21,241,0
07631,621,4,242,0
07631,624,8,210,0
07631,623,6,1,0
07631,624,18,1,0
07631,624,7,220,0
07631,711,8,1,0
07631,711,6,210,0
07631,713,14,1,0
07631,713,7,210,0
07631,713,4,241,0
07631,721,3,1,0
07631,722,57,1,0
07631,722,29,210,0
07631,722,6,220,0
07631,722,9,230,0
07631,722,11,241,0
07632,551,8,1,0
07632,561,43,1,0
07632,561,28,210,0
07632,561,6,220,0
07632,561,4,230,0
07632,561,3,241,0
07632,611,13,1,0
07632,611,9,210,0
07632,621,94,1,0
07632,621,59,210,0
07632,621,23,220,0
07632,621,6,230,0
07632,621,4,241,0
07632,624,3,1,0
07632,713,7,1,0
07632,713,3,210,0
07632,722,23,1,0
07632,722,9,210,0
07632,722,6,220,0
07632,722,4,230,0
07632,722,4,241,0
07632,811,3,1,0
07632,812,8,1,0
07632,812,6,210,0
07632,813,20,1,0
07632,813,15,210,0
07632,236,16,1,0
07632,236,13,210,0
07632,238,8,1,0
07632,238,3,210,0
07632,323,3,1,0
07632,423,48,1,0
07632,423,33,210,0
07632,423,11,220,0
07632,424,50,1,0
07632,424,32,210,0
07632,424,10,220,0
07632,424,3,241,0
07632,425,10,1,0
07632,425,9,210,0
07632,441,4,1,0
07632,445,4,1,0
07632,445,3,210,0
07632,446,4,1,0
07632,446,4,210,0
07632,447,4,1,0
07632,448,5,1,0
07632,448,4,210,0
07632,453,3,1,0
07632,454,7,1,0
07632,454,3,210,0
07632,454,3,220,0
07632,484,5,1,0
07632,484,4,210,0
07632,488,15,1,0
07632,488,9,210,0
07632,488,3,220,0
07632,511,15,1,0
07632,511,7,210,0
07632,511,3,220,0
07632,512,4,1,0
07632,512,3,210,0
07632,515,5,1,0
07632,517,5,1,0
07632,517,4,210,0
07632,518,5,1,0
07632,522,21,1,0
07632,522,9,210,0
07632,522,5,220,0
07632,522,3,230,0
07632,523,19,1,0
07632,523,14,210,0
07632,524,18,1,0
07632,524,11,210,0
07632,524,5,220,0
07632,531,74,1,0
07632,531,50,210,0
07632,531,11,220,0
07632,531,6,230,0
07632,531,5,241,0
07632,541,146,1,0
07632,541,96,210,0
07632,541,26,220,0
07632,541,8,230,0
07632,541,9,241,0
07632,541,4,242,0
07631,811,29,1,0
07631,811,19,210,0
07631,811,5,220,0
07631,811,3,230,0
07631,812,69,1,0
07631,812,44,210,0
07631,812,12,220,0
07631,812,10,230,0
07631,812,3,241,0
07631,442,6,1,0
07631,442,6,210,0
07631,443,5,1,0
07631,443,3,210,0
07631,444,4,1,0
07631,445,20,1,0
07631,445,10,210,0
07631,445,3,220,0
07631,445,3,230,0
07631,445,3,241,0
07631,813,45,1,0
07631,813,30,210,0
07631,813,7,220,0
07631,446,16,1,0
07631,446,9,210,0
07631,446,3,230,0
07631,447,9,1,0
07631,447,3,210,0
07631,447,4,220,0
07631,448,42,1,0
07631,448,26,210,0
07631,448,12,220,0
07631,813,4,230,0
07631,813,3,241,0
07631,448,4,230,0
07631,453,19,1,0
07631,453,12,210,0
07631,453,7,220,0
07631,454,17,1,0
07631,454,10,210,0
07631,454,3,220,0
07631,484,8,1,0
07631,484,6,210,0
07631,485,3,1,0
07631,488,6,1,0
07631,488,5,210,0
07631,512,3,1,0
07631,512,3,210,0
07631,517,9,1,0
07631,517,5,210,0
07631,518,4,1,0
07631,522,24,1,0
07631,522,12,210,0
07631,522,8,220,0
07631,522,3,230,0
07631,523,13,1,0
07631,523,11,210,0
07631,524,10,1,0
07631,524,5,210,0
07631,531,54,1,0
07631,531,43,210,0
07631,531,10,220,0
07631,532,5,1,0
07631,532,3,210,0
07631,541,131,1,0
07631,541,98,210,0
07631,541,14,220,0
07631,541,10,230,0
07631,541,8,241,0
07631,561,53,1,0
07631,561,30,210,0
07631,561,8,220,0
07631,561,8,241,0
07631,611,24,1,0
07631,611,11,210,0
07631,611,5,220,0
07631,611,3,241,0
07640,236,6,1,0
07640,236,6,210,0
07640,238,10,1,0
07640,238,9,210,0
07640,424,4,1,0
07640,541,8,1,0
07640,541,7,210,0
07640,561,6,1,0
07640,561,4,210,0
07640,611,4,1,0
07640,621,4,1,0
07640,624,3,1,0
07640,713,3,1,0
07640,713,3,210,0
07640,722,4,1,0
07640,722,3,210,0
07640,812,5,1,0
07640,812,5,210,0
07640,813,3,1,0
07641,541,10,1,0
07641,541,5,210,0
07641,541,3,220,0
07641,561,7,1,0
07641,561,5,210,0
07641,621,11,1,0
07641,621,6,210,0
07641,621,3,220,0
07641,722,3,1,0
07641,813,5,1,0
07641,813,3,210,0
07642,236,6,1,0
07642,236,6,210,0
07642,238,28,1,0
07642,238,22,210,0
07642,238,4,220,0
07642,423,3,1,0
07642,423,3,210,0
07642,424,3,1,0
07642,425,3,1,0
07642,425,3,210,0
07642,444,6,1,0
07642,444,5,210,0
07642,445,8,1,0
07642,445,4,210,0
07642,448,4,1,0
07642,448,4,210,0
07642,451,3,1,0
07642,451,3,210,0
07642,453,3,1,0
07642,517,3,1,0
07642,522,6,1,0
07642,522,3,210,0
07642,523,3,1,0
07642,523,3,210,0
07642,531,6,1,0
07642,531,6,210,0
07642,541,25,1,0
07642,541,22,210,0
07642,561,25,1,0
07642,561,17,210,0
07642,561,3,220,0
07642,611,8,1,0
07642,611,4,230,0
07642,621,12,1,0
07642,621,11,210,0
07642,623,4,1,0
07642,624,6,1,0
07642,624,3,230,0
07642,722,24,1,0
07642,722,7,210,0
07642,722,3,220,0
07642,722,7,230,0
07642,722,7,241,0
07642,811,5,1,0
07642,811,3,210,0
07642,812,25,1,0
07642,812,15,210,0
07642,812,10,220,0
07642,813,6,1,0
07642,813,4,210,0
07643,311,4,1,0
07643,323,3,1,0
07643,323,3,210,0
07643,423,27,1,0
07643,423,17,210,0
07643,423,5,230,0
07643,424,24,1,0
07643,424,17,210,0
07643,424,5,220,0
07643,441,13,1,0
07643,441,10,210,0
07643,444,3,1,0
07643,445,7,1,0
07643,445,6,210,0
07643,447,4,1,0
07643,447,4,210,0
07643,453,4,1,0
07643,454,8,1,0
07643,454,7,210,0
07643,484,11,1,0
07643,484,7,210,0
07643,485,4,1,0
07643,522,3,1,0
07643,531,10,1,0
07643,531,6,210,0
07643,532,3,1,0
07643,532,3,210,0
07643,541,15,1,0
07643,541,10,210,0
07643,561,11,1,0
07643,561,11,210,0
07643,621,6,1,0
07643,621,5,210,0
07643,624,3,1,0
07643,722,24,1,0
07643,722,11,210,0
07643,722,3,220,0
07643,722,5,230,0
07643,722,3,241,0
07643,811,11,1,0
07643,811,6,210,0
07643,811,4,220,0
07643,812,13,1,0
07643,812,13,210,0
07643,813,3,1,0
07643,813,3,210,0
07643,236,3,1,0
07643,238,28,1,0
07643,238,14,210,0
07643,238,5,220,0
07643,238,3,230,0
07643,238,4,241,0
07644,811,28,1,0
07644,811,21,210,0
07644,811,3,230,0
07644,812,32,1,0
07644,812,23,210,0
07644,812,4,220,0
07644,813,10,1,0
07644,813,5,210,0
07644,236,20,1,0
07644,236,15,210,0
07644,236,3,220,0
07644,238,43,1,0
07644,238,31,210,0
07644,238,5,220,0
07644,238,6,230,0
07644,311,4,1,0
07644,323,6,1,0
07644,325,4,1,0
07644,332,5,1,0
07644,337,3,1,0
07644,423,31,1,0
07644,423,16,210,0
07644,423,5,220,0
07644,423,7,230,0
07644,424,18,1,0
07644,424,12,210,0
07644,424,4,220,0
07644,441,20,1,0
07644,441,9,210,0
07644,441,6,220,0
07644,441,4,230,0
07644,443,5,1,0
07644,443,3,210,0
07644,444,8,1,0
07644,444,3,210,0
07644,444,3,220,0
07644,445,18,1,0
07644,445,12,210,0
07644,445,3,230,0
07644,446,3,1,0
07644,447,11,1,0
07644,447,7,210,0
07644,448,3,1,0
07644,451,3,1,0
07644,452,3,1,0
07644,453,10,1,0
07644,453,6,210,0
07644,454,6,1,0
07644,454,5,210,0
07644,484,18,1,0
07644,484,13,210,0
07644,484,3,220,0
07644,485,3,1,0
07644,488,4,1,0
07644,488,3,210,0
07644,492,5,1,0
07644,492,4,210,0
07644,522,11,1,0
07644,522,7,220,0
07644,523,3,1,0
07644,524,8,1,0
07644,524,5,210,0
07644,524,3,220,0
07644,531,24,1,0
07644,531,15,210,0
07644,531,6,220,0
07644,541,24,1,0
07644,541,18,210,0
07644,541,3,230,0
07644,561,20,1,0
07644,561,14,210,0
07644,561,3,220,0
07644,562,4,1,0
07644,611,5,1,0
07644,621,26,1,0
07644,621,13,210,0
07644,621,9,220,0
07644,621,3,230,0
07644,624,5,1,0
07644,624,3,210,0
07644,713,6,1,0
07644,713,4,210,0
07644,722,57,1,0
07644,722,25,210,0
07644,722,15,220,0
07644,722,9,230,0
07644,722,7,241,0
07645,236,12,1,0
07645,236,7,210,0
07645,238,18,1,0
07645,238,17,210,0
07645,334,3,1,0
07645,423,24,1,0
07645,423,12,210,0
07645,423,3,220,0
07645,423,3,230,0
07645,423,3,241,0
07645,424,14,1,0
07645,424,6,210,0
07645,424,5,241,0
07645,425,4,1,0
07645,445,7,1,0
07645,445,6,210,0
07645,446,6,1,0
07645,446,4,210,0
07645,447,6,1,0
07645,453,4,1,0
07645,453,3,210,0
07645,454,3,1,0
07645,454,3,210,0
07645,511,5,1,0
07645,518,3,1,0
07645,522,17,1,0
07645,522,6,210,0
07645,522,7,220,0
07645,522,3,230,0
07645,523,12,1,0
07645,523,10,210,0
07645,524,14,1,0
07645,524,8,210,0
07645,531,15,1,0
07645,531,15,210,0
07645,541,76,1,0
07645,541,41,210,0
07645,541,14,220,0
07645,541,8,230,0
07645,541,9,241,0
07645,541,3,252,0
07645,551,12,1,0
07645,551,3,230,0
07645,561,31,1,0
07645,561,20,210,0
07645,561,5,220,0
07645,561,3,242,0
07645,611,4,1,0
07645,621,40,1,0
07645,621,17,210,0
07645,621,9,220,0
07645,621,9,230,0
07645,621,4,241,0
07645,624,7,1,0
07645,624,5,241,0
07645,713,6,1,0
07645,713,3,210,0
07645,722,33,1,0
07645,722,11,210,0
07645,722,7,220,0
07645,722,9,230,0
07645,722,5,241,0
07645,811,4,1,0
07645,812,14,1,0
07645,812,10,210,0
07645,812,3,220,0
07645,813,7,1,0
07645,813,4,210,0
07646,236,9,1,0
07646,236,8,210,0
07646,238,23,1,0
07646,238,21,210,0
07646,424,6,1,0
07646,424,4,210,0
07646,445,9,1,0
07646,445,6,210,0
07646,446,5,1,0
07646,446,3,210,0
07646,447,3,1,0
07646,447,3,210,0
07646,452,3,1,0
07646,517,3,1,0
07646,522,5,1,0
07646,522,4,220,0
07646,523,3,1,0
07646,531,7,1,0
07646,531,6,210,0
07646,532,3,1,0
07646,532,3,210,0
07646,541,25,1,0
07646,541,23,210,0
07646,561,24,1,0
07646,561,20,210,0
07646,611,9,1,0
07646,621,15,1,0
07646,621,13,210,0
07646,722,27,1,0
