Zip,Naics,Establishments,Employees,Payroll
08816,8131,11,210,0
08816,8131,5,220,0
08816,8131,3,230,0
08816,8131,4,241,0
08817,5221,20,1,0
08817,5221,14,220,0
08817,5221,4,230,0
08817,5222,3,1,0
08817,5223,4,1,0
08817,5223,3,210,0
08817,5231,5,1,0
08817,5231,4,210,0
08818,4471,3,1,0
08818,5241,4,1,0
08818,5241,3,230,0
08820,6211,134,1,0
08820,6211,65,210,0
08820,6211,39,220,0
08820,6211,23,230,0
08820,6211,7,241,0
08820,6212,43,1,0
08820,6212,12,210,0
08820,6212,19,220,0
08820,6212,10,230,0
08820,6213,27,1,0
08820,6213,16,210,0
08820,6213,7,220,0
08822,4541,4,1,0
08822,4859,3,1,0
08822,4931,4,1,0
08822,5173,8,1,0
08822,5173,6,210,0
08823,4242,3,1,0
08823,4461,3,1,0
08823,5221,4,1,0
08827,2382,12,1,0
08827,2382,6,210,0
08827,2389,3,1,0
08827,4471,4,1,0
08830,5416,30,1,0
08830,5416,15,210,0
08830,5416,5,220,0
08830,5416,6,230,0
08830,5418,5,1,0
08830,5418,3,210,0
08831,4842,8,1,0
08831,4842,3,210,0
08831,4884,5,1,0
08831,4884,3,210,0
08831,4885,7,1,0
08831,4885,3,210,0
08831,4921,3,1,0
08831,8139,4,241,0
08832,4239,3,1,0
08832,4841,12,1,0
08832,4841,7,210,0
08836,2361,4,1,0
08836,2361,4,210,0
08836,2382,5,1,0
08836,2382,3,210,0
08836,2383,5,1,0
08836,2383,4,210,0
08836,5239,4,1,0
08837,4931,20,1,0
08837,4931,3,210,0
08837,4931,7,241,0
08837,4931,5,251,0
08837,5112,6,1,0
08837,5173,15,1,0
08837,5173,8,210,0
08837,5173,4,230,0
08837,8139,13,1,0
08837,8139,4,210,0
08837,8139,4,220,0
08837,8139,4,230,0
08840,2361,7,1,0
08840,2361,5,210,0
08840,2382,14,1,0
08840,2382,7,210,0
08844,2382,28,1,0
08844,2382,14,210,0
08844,2382,7,220,0
08844,2382,4,230,0
08844,2383,16,1,0
08844,2383,10,210,0
08844,2383,4,220,0
08844,6213,28,1,0
08844,6213,20,210,0
08844,6213,6,220,0
08844,6215,3,1,0
08844,6216,3,1,0
08844,6232,8,1,0
08846,8111,22,1,0
08846,8111,13,210,0
08846,8111,7,220,0
08846,8112,3,1,0
08852,5311,5,1,0
08852,5311,3,210,0
08852,5313,4,1,0
08852,5411,4,1,0
08852,5411,4,210,0
08852,5412,8,1,0
08852,5412,6,210,0
08854,4246,4,1,0
08854,4249,8,1,0
08854,4249,4,210,0
08854,4251,5,1,0
08854,4251,3,210,0
08854,4413,6,1,0
08854,4422,3,1,0
08854,6211,29,1,0
08854,6211,13,210,0
08854,6211,10,220,0
08854,6211,5,230,0
08854,6212,17,1,0
08854,6212,7,210,0
08854,6212,7,220,0
08854,6213,18,1,0
08857,5242,14,1,0
08857,5242,12,210,0
08857,5311,14,1,0
08857,5311,9,210,0
08857,5311,4,230,0
08857,5312,9,1,0
08857,5312,8,210,0
08859,5221,3,1,0
08859,5239,3,1,0
08859,5242,4,1,0
08859,5242,4,210,0
08859,5311,8,1,0
08859,5311,3,210,0
08859,5313,3,1,0
08861,5221,11,1,0
08861,5221,8,220,0
08861,5223,5,1,0
08861,5223,3,210,0
08861,5239,3,1,0
08861,5239,3,210,0
08861,5242,6,1,0
08861,5242,5,210,0
08861,5311,14,1,0
08861,5311,11,210,0
08863,8131,4,1,0
08863,8131,3,210,0
08865,2211,3,1,0
08865,2361,15,1,0
08865,2361,13,210,0
08865,2362,3,1,0
08865,8123,3,1,0
08865,8123,3,210,0
08865,8131,19,1,0
08865,8131,11,210,0
08865,8131,6,220,0
08865,8139,3,1,0
08867,1152,6,1,0
08867,1152,6,210,0
08872,4451,6,1,0
08872,4451,4,210,0
08872,4453,5,1,0
08872,4453,4,210,0
08872,4461,7,1,0
08872,4461,3,220,0
08872,4539,3,1,0
08872,4541,3,1,0
08872,4541,3,210,0
08873,4452,8,1,0
08873,4452,6,210,0
08873,4453,6,1,0
08873,4461,18,1,0
08873,4461,6,210,0
08873,4461,3,220,0
08873,4461,5,230,0
08873,4461,3,241,0
08873,4471,9,1,0
07040,7115,23,210,0
07040,7139,6,1,0
07040,7139,3,210,0
07040,7223,5,1,0
07040,7225,44,1,0
07040,7225,19,210,0
07040,7225,9,220,0
07040,7225,8,230,0
07040,7225,6,241,0
07042,4413,3,1,0
07042,4441,4,1,0
07042,4451,8,1,0
07042,4451,4,210,0
07042,4452,7,1,0
07042,4452,5,210,0
07042,4453,7,1,0
07042,4453,4,210,0
07042,7223,10,1,0
07042,7223,5,210,0
07042,7225,100,1,0
07042,7225,42,210,0
07042,7225,22,220,0
07042,7225,11,230,0
07042,7225,19,241,0
07042,7225,5,242,0
07044,4251,3,1,0
07044,4251,3,210,0
07044,4413,3,1,0
07044,4451,4,1,0
07044,4453,3,1,0
07044,4461,4,1,0
07044,4471,3,1,0
07045,6212,19,1,0
07045,6212,4,210,0
07045,6212,9,220,0
07045,6212,4,230,0
07045,6213,12,1,0
07045,6213,8,210,0
07045,6244,3,1,0
07047,4461,22,1,0
07047,4461,13,210,0
07047,4461,3,220,0
07047,4461,3,230,0
07047,4461,3,241,0
07047,4471,20,1,0
07047,4471,14,210,0
07047,4471,5,220,0
07047,8111,35,1,0
07047,8111,24,210,0
07047,8111,3,230,0
07047,8111,6,241,0
07047,8114,5,1,0
07047,8114,5,210,0
07050,8139,3,1,0
07050,8139,3,210,0
07052,2361,27,1,0
07052,2361,27,210,0
07052,2362,6,1,0
07052,6214,10,1,0
07052,6214,4,230,0
07052,6215,6,1,0
07052,6215,4,210,0
07052,6216,9,1,0
07052,6216,3,230,0
07054,4453,6,1,0
07054,4453,5,210,0
07054,4461,18,1,0
07054,4461,6,210,0
07054,4461,5,220,0
07054,4461,4,230,0
07054,4461,3,241,0
07054,4471,19,1,0
07054,4471,10,210,0
07054,4471,5,220,0
07054,4471,3,230,0
07054,5417,9,1,0
07054,5417,3,230,0
07054,5418,26,1,0
07054,5418,5,210,0
07054,5418,3,220,0
07054,5418,5,230,0
07054,5418,5,241,0
07054,5418,4,242,0
07055,2381,7,1,0
07055,2381,5,210,0
07055,2382,14,1,0
07055,2382,9,210,0
07055,2382,3,230,0
07055,2383,23,1,0
07055,2383,20,210,0
07055,5312,4,1,0
07055,5312,3,210,0
07055,5313,15,1,0
07055,5313,14,210,0
07055,5321,3,1,0
07055,5321,3,220,0
07055,5322,4,1,0
07057,6212,6,1,0
07057,6212,4,210,0
07057,7139,5,1,0
07057,7225,15,1,0
07057,7225,6,210,0
07057,7225,6,220,0
07001,4471,7,1,0
07001,4471,5,210,0
07001,4541,6,1,0
07001,4841,14,1,0
07001,4841,9,210,0
07001,4841,4,241,0
07002,4841,42,1,0
07002,4841,35,210,0
07002,4841,3,220,0
07002,4841,3,241,0
07002,4842,14,1,0
07002,4842,9,210,0
07003,2361,30,1,0
07003,2361,24,210,0
07003,2361,5,220,0
07003,2362,4,1,0
07003,6211,45,1,0
07003,6211,29,210,0
07003,6211,7,220,0
07003,6211,5,230,0
07003,6211,3,241,0
07003,6212,32,1,0
07003,6212,16,210,0
07003,6212,10,220,0
07003,6212,5,230,0
07003,6213,24,1,0
07003,6213,18,210,0
07003,6213,4,220,0
07004,4237,15,1,0
07004,4237,4,210,0
07004,4237,7,230,0
07004,4238,27,1,0
07004,4238,11,210,0
07004,4238,8,220,0
07004,4238,4,230,0
07004,4238,3,241,0
07004,5418,16,1,0
07004,5418,7,210,0
07004,5419,9,1,0
07004,5419,4,210,0
07004,5419,3,230,0
07004,5511,8,1,0
07004,5511,3,210,0
07004,5511,3,241,0
07005,5412,4,210,0
07005,5413,12,1,0
07005,5413,8,210,0
07005,5414,4,1,0
07005,5414,4,210,0
07005,5415,13,1,0
07005,5415,9,210,0
07005,5415,3,230,0
07005,5416,18,1,0
07005,5416,14,210,0
07005,5416,4,220,0
07006,5411,34,1,0
07006,5411,26,210,0
07006,5411,4,220,0
07006,5411,4,230,0
07006,5412,25,1,0
07006,5412,20,210,0
07006,5413,5,1,0
07006,5413,4,210,0
07006,5414,4,1,0
07006,5414,4,210,0
07006,5415,17,1,0
07006,5415,17,210,0
07008,5412,7,1,0
07008,5412,5,210,0
07008,5413,6,1,0
07008,5413,3,241,0
07008,5415,8,1,0
07008,5415,8,210,0
07008,5416,7,1,0
07008,5416,5,210,0
07010,4481,3,1,0
07010,4481,3,210,0
07010,4541,5,1,0
07010,4541,4,210,0
07010,4543,5,1,0
07010,4543,5,210,0
07010,4841,8,1,0
07010,4841,5,210,0
07011,4471,12,1,0
07011,4471,7,210,0
07011,4471,4,220,0
07011,4481,4,1,0
07011,4481,3,210,0
07011,4512,3,1,0
07011,4523,6,1,0
07011,4539,6,1,0
07011,4539,5,210,0
07012,4236,4,1,0
07012,4249,8,1,0
07012,4249,4,210,0
07012,4251,4,1,0
07012,4413,3,1,0
07012,4441,3,1,0
07012,4451,5,1,0
07012,4451,3,210,0
07012,4453,6,1,0
07012,4453,5,210,0
07013,5221,9,1,0
07013,5221,6,220,0
07013,5239,7,1,0
07013,5242,16,1,0
07013,5242,10,210,0
07014,5414,3,1,0
07014,5414,3,210,0
07014,5415,5,1,0
07014,5415,5,210,0
07014,5416,4,1,0
07014,5416,3,210,0
07014,5511,3,1,0
07014,5617,4,1,0
07014,5617,3,210,0
07014,5621,4,1,0
07016,6212,19,1,0
07016,6212,11,210,0
07016,6212,7,220,0
07016,6213,20,1,0
07016,6213,15,210,0
07016,6213,3,220,0
07016,6214,4,1,0
07016,6215,4,1,0
07016,6216,5,1,0
07018,4461,8,210,0
07018,4461,4,220,0
07018,4461,4,230,0
07018,4471,8,1,0
07018,4471,5,210,0
07018,4523,10,1,0
07018,4523,4,220,0
07018,4523,5,230,0
07020,5418,6,1,0
07020,5418,6,210,0
07020,5419,5,1,0
07020,5611,6,1,0
07022,8131,5,1,0
07023,2361,4,1,0
07023,2361,4,210,0
07024,4543,5,210,0
07024,4841,10,1,0
07024,4841,9,210,0
07024,4853,4,1,0
07024,4853,4,210,0
07024,4884,3,1,0
07024,4885,11,1,0
07024,4885,7,210,0
07024,4885,4,220,0
07024,7115,5,1,0
07024,7115,5,210,0
07024,7139,9,1,0
07024,7139,3,210,0
07024,7139,3,220,0
07024,7139,3,241,0
07026,5616,3,1,0
07026,5617,14,1,0
07026,5617,11,210,0
07026,5629,3,1,0
07026,6116,4,1,0
07026,6116,4,210,0
07029,4413,3,1,0
07029,4413,3,210,0
07029,4451,8,1,0
07029,4451,4,210,0
07029,4453,6,1,0
07029,4453,3,210,0
07029,4453,3,220,0
07029,4461,4,1,0
07030,4541,12,1,0
07030,4541,8,210,0
07030,4543,3,1,0
07030,4841,3,1,0
07030,4842,5,1,0
07030,4842,4,210,0
07030,4853,3,1,0
07030,4853,3,210,0
07030,6241,6,1,0
07030,6241,4,210,0
07030,6244,33,1,0
07030,6244,3,210,0
07030,6244,7,230,0
07030,6244,18,241,0
07030,6244,3,242,0
07031,8111,8,1,0
07031,8111,3,210,0
07031,8111,3,220,0
07031,8121,14,1,0
07031,8121,12,210,0
07031,8123,3,1,0
07031,8123,3,210,0
07031,8129,3,1,0
07032,5611,6,1,0
07032,5611,4,210,0
07032,5613,4,1,0
07032,5616,6,1,0
07032,5616,3,210,0
07032,5617,21,1,0
07032,5617,17,210,0
07032,5619,4,1,0
07032,5621,3,1,0
07032,5629,4,1,0
07032,6116,5,1,0
07033,7223,5,1,0
07033,7223,3,210,0
07033,7225,26,1,0
07033,7225,16,210,0
07033,7225,3,220,0
07033,7225,3,230,0
07033,7225,4,241,0
07033,8111,12,1,0
07033,8111,6,210,0
07033,8111,3,220,0
07033,8111,3,230,0
07036,3321,3,1,0
07036,3323,5,1,0
07036,3323,3,230,0
07036,3327,10,1,0
07036,3327,4,210,0
07036,3327,3,220,0
07036,3327,3,230,0
07036,3328,5,1,0
07036,3371,5,1,0
07036,3372,3,1,0
07036,3399,6,1,0
07036,5419,7,1,0
07036,5419,4,210,0
07036,5419,3,230,0
07036,5511,4,1,0
07036,5611,4,1,0
07036,5613,4,1,0
07039,4532,9,1,0
07039,4532,3,210,0
07039,4532,3,220,0
07039,4533,3,1,0
07039,4541,4,1,0
07039,4541,4,210,0
07039,4543,7,1,0
07039,4543,4,210,0
07039,4842,3,1,0
07039,7223,11,1,0
07039,7223,4,210,0
07039,7223,3,220,0
07039,7225,63,1,0
07039,7225,15,210,0
07039,7225,14,220,0
07039,7225,20,230,0
07039,7225,12,241,0
07040,8111,8,1,0
07040,8111,5,210,0
07042,4461,10,1,0
07042,4461,6,210,0
07042,4461,3,241,0
07042,4471,4,1,0
07042,4471,3,210,0
07042,4481,11,1,0
07042,4481,6,210,0
07042,4511,9,1,0
07042,4511,8,210,0
07042,8111,13,1,0
07042,8111,9,210,0
07042,8111,3,220,0
07042,8121,44,1,0
07044,4541,3,1,0
07044,4541,3,210,0
07044,4841,4,1,0
07044,5221,3,1,0
07044,5239,3,1,0
07044,5242,14,1,0
07044,5242,10,210,0
07045,7139,3,1,0
07045,7223,4,1,0
07045,7223,3,210,0
07045,7225,11,1,0
07045,7225,5,210,0
07045,7225,5,230,0
07045,8111,4,1,0
07045,8111,3,210,0
07045,8121,3,1,0
07045,8121,3,210,0
07047,4481,13,1,0
07047,4481,7,210,0
07047,4523,9,1,0
07047,4531,4,1,0
07047,4531,4,210,0
07047,4532,4,1,0
07047,8121,27,1,0
07047,8121,24,210,0
07047,8121,3,220,0
07047,8122,6,1,0
07047,8122,3,210,0
07047,8122,3,220,0
07047,8123,8,1,0
07047,8123,6,210,0
07047,8129,4,1,0
07052,2362,5,210,0
07052,2381,9,1,0
07052,2381,8,210,0
07052,2382,18,1,0
07052,2382,14,210,0
07052,2382,3,220,0
07052,2383,14,1,0
07052,2383,10,210,0
07052,6231,5,1,0
07052,6231,3,251,0
07052,6232,9,1,0
07052,6232,3,220,0
07052,6232,4,230,0
07052,6233,8,1,0
07052,6233,3,210,0
07052,6233,3,242,0
07054,4481,8,1,0
07054,4481,6,210,0
07054,4511,4,1,0
07054,4532,4,1,0
07054,4539,5,1,0
07054,5419,11,1,0
07054,5419,4,210,0
07054,5419,3,220,0
07054,5511,66,1,0
07054,5511,17,210,0
07054,5511,7,220,0
07054,5511,7,230,0
07055,2389,5,1,0
07055,2389,3,210,0
07055,3115,4,1,0
07055,3116,4,1,0
07055,3118,12,1,0
07055,3118,6,210,0
07055,3118,5,220,0
07055,5411,18,1,0
07055,5411,13,210,0
07055,5412,35,1,0
07055,5412,29,210,0
07055,5412,5,220,0
07055,5413,3,1,0
07055,5415,8,1,0
07055,5415,6,210,0
07055,5416,16,1,0
07055,5416,13,210,0
07057,8111,7,1,0
07057,8111,6,210,0
07057,8121,6,1,0
07057,8121,4,210,0
07001,4842,7,1,0
07001,4842,3,210,0
07001,4885,7,1,0
07001,4885,4,210,0
07001,4931,7,1,0
07001,4931,3,210,0
07001,5173,3,1,0
07001,5173,3,210,0
07002,4853,5,1,0
07002,4853,4,210,0
07002,4859,5,1,0
07002,4859,5,210,0
07002,4883,8,1,0
07002,4883,4,210,0
07002,4885,8,1,0
07002,4885,5,210,0
07002,4931,6,1,0
07002,4931,3,241,0
07003,2381,10,1,0
07003,2381,7,210,0
07003,2382,19,1,0
07003,2382,12,210,0
07003,2382,4,220,0
07003,2383,17,1,0
07003,2383,15,210,0
07003,6216,6,1,0
07003,6232,3,1,0
07003,6241,5,1,0
07003,6241,3,210,0
07003,6244,17,1,0
07003,6244,5,210,0
07003,6244,5,230,0
07003,6244,5,241,0
07004,4239,13,1,0
07004,4239,5,210,0
07004,4239,4,230,0
07004,4241,6,1,0
07004,4242,15,1,0
07004,4242,6,210,0
07004,4242,4,220,0
07004,4242,3,230,0
07004,5611,4,1,0
07004,5611,3,210,0
07004,5613,5,1,0
07004,5613,3,251,0
07004,5614,7,1,0
07004,5614,4,210,0
07005,5419,4,1,0
07005,5617,30,1,0
07005,5617,18,210,0
07005,5617,4,220,0
07005,5617,5,230,0
07006,5416,20,1,0
07006,5416,17,210,0
07006,5416,3,220,0
07006,5418,8,1,0
07006,5418,7,210,0
07006,5419,7,1,0
07006,5419,3,210,0
07008,5613,4,1,0
07008,5613,3,210,0
07008,5617,5,1,0
07008,5617,4,210,0
07008,6211,9,1,0
07008,6211,8,210,0
07008,6244,5,1,0
07010,4853,3,1,0
07010,5173,4,1,0
07010,5173,4,210,0
07010,5221,6,1,0
07010,5221,3,220,0
07010,5222,3,1,0
07010,5222,3,210,0
07010,5231,14,1,0
07010,5231,13,210,0
07011,4541,6,1,0
07011,4541,6,210,0
07011,4841,30,1,0
07011,4841,26,210,0
07011,4842,5,1,0
07012,4461,7,1,0
07012,4471,3,1,0
07012,4471,3,210,0
07012,4481,7,1,0
07012,4481,4,230,0
07012,4483,5,1,0
07012,4483,3,220,0
07012,4511,3,1,0
07012,4539,3,1,0
07012,4541,3,1,0
07013,5311,12,1,0
07013,5311,12,210,0
07013,5312,8,1,0
07013,5312,7,210,0
07013,5313,15,1,0
07013,5313,10,210,0
07014,6211,3,1,0
07014,6213,5,1,0
07014,6213,3,210,0
07014,7225,18,1,0
07014,7225,4,210,0
07014,7225,3,220,0
07014,7225,3,230,0
07014,7225,5,242,0
07016,6241,5,1,0
07016,6244,5,1,0
07016,6244,3,241,0
07016,7139,12,1,0
07016,7139,5,210,0
07016,7139,3,220,0
07018,4841,9,1,0
07018,4841,9,210,0
07018,4854,3,1,0
07018,5173,3,1,0
07018,5173,3,210,0
07020,6211,26,1,0
07020,6211,14,210,0
07020,6211,9,220,0
07020,6211,3,230,0
07020,6212,14,1,0
07020,6212,8,210,0
07020,6212,4,220,0
07020,6213,17,1,0
07020,6213,12,210,0
07020,6213,3,220,0
07023,4451,3,1,0
07023,4471,5,1,0
07023,4471,4,210,0
07023,4885,4,1,0
07023,5221,4,1,0
07023,5242,4,1,0
07023,5242,4,210,0
07024,5111,4,1,0
07024,5111,4,210,0
07024,5112,3,1,0
07024,5121,4,1,0
07024,5121,3,210,0
07024,5151,3,1,0
07024,5173,7,1,0
07024,5173,3,210,0
07024,7211,5,1,0
07024,7223,6,1,0
07024,7223,3,210,0
07024,7225,131,1,0
07024,7225,55,210,0
07024,7225,32,220,0
07024,7225,26,230,0
07024,7225,16,241,0
07026,6211,7,1,0
07026,6211,5,210,0
07026,6212,7,1,0
07026,6212,5,210,0
07026,6213,6,1,0
07026,6213,5,210,0
07026,6214,3,1,0
07026,6232,4,1,0
07026,6232,3,220,0
07029,4471,3,1,0
07029,4539,3,1,0
07029,4539,3,210,0
07029,4541,3,1,0
07029,4841,7,1,0
07029,4841,4,210,0
07029,4842,6,1,0
07029,4842,4,210,0
07029,4885,3,1,0
07030,4855,3,1,0
07030,4883,3,1,0
07030,4885,8,1,0
07030,4885,4,220,0
07030,5111,5,1,0
07030,5112,8,1,0
07030,5112,3,210,0
07030,5121,10,1,0
07030,5121,8,210,0
07030,7111,3,1,0
07030,7115,9,1,0
07030,7115,9,210,0
07030,7139,34,1,0
07030,7139,9,210,0
07030,7139,9,220,0
07030,7139,4,230,0
07030,7139,8,241,0
07030,7139,4,242,0
07032,2361,37,1,0
07032,2361,34,210,0
07032,2381,31,1,0
07032,2381,23,210,0
07032,2381,3,230,0
07032,2381,3,241,0
07032,6116,5,210,0
07032,6211,14,1,0
07032,6211,5,210,0
07032,6211,5,220,0
07032,6211,3,230,0
07032,6212,15,1,0
07032,6212,8,210,0
07032,6212,5,220,0
07032,6213,8,1,0
07033,8113,3,1,0
07033,8121,14,1,0
07033,8121,11,210,0
07033,8123,3,1,0
07036,4231,7,1,0
07036,4231,4,210,0
07036,4232,4,1,0
07036,4233,3,1,0
07036,4234,7,1,0
07036,4234,3,210,0
07036,4236,6,1,0
07036,4237,5,1,0
07036,5616,3,1,0
07036,5617,36,1,0
07036,5617,25,210,0
07036,5617,3,220,0
07036,5617,3,230,0
07036,5617,4,241,0
07036,5621,5,1,0
07036,5621,3,210,0
07036,5629,3,1,0
07039,4931,3,1,0
07039,4931,3,210,0
07039,5111,3,1,0
07039,5173,12,1,0
07039,5173,7,210,0
07039,5191,3,1,0
07039,5191,3,210,0
07039,8111,10,1,0
07039,8111,4,210,0
07039,8111,3,220,0
07039,8114,4,1,0
07039,8114,4,210,0
07040,8121,16,1,0
07040,8121,9,210,0
07040,8121,3,220,0
07040,8121,3,230,0
07040,8123,8,1,0
07040,8123,7,210,0
07040,8129,5,1,0
07040,8129,4,210,0
07040,8131,10,1,0
07040,8131,7,210,0
07042,4531,3,1,0
07042,4532,3,1,0
07042,4533,3,1,0
07042,4539,4,1,0
07042,4539,3,210,0
07042,4541,6,1,0
07042,4541,4,210,0
07042,4543,3,1,0
07042,4543,3,210,0
07042,8121,23,210,0
07042,8121,8,220,0
07042,8121,8,230,0
07042,8121,4,241,0
07042,8122,3,1,0
07042,8123,7,1,0
07042,8123,7,210,0
07044,5311,13,1,0
07044,5311,11,210,0
07044,5312,4,1,0
07044,5312,4,210,0
07044,5313,7,1,0
07044,5313,5,210,0
07044,5411,15,1,0
07044,5411,12,210,0
07044,5411,3,220,0
07045,8131,5,1,0
07045,8131,3,210,0
07046,2361,4,1,0
07046,2361,3,210,0
07046,4234,4,1,0
07047,4541,13,1,0
07047,4541,6,210,0
07047,4541,3,241,0
07047,4543,5,1,0
07047,4543,5,210,0
07047,4841,72,1,0
07047,4841,54,210,0
07047,4841,4,220,0
07047,4841,7,230,0
07047,8129,3,210,0
07047,8131,14,1,0
07047,8131,11,210,0
07047,8131,3,220,0
07047,8139,21,1,0
07047,8139,15,210,0
07052,2389,7,1,0
07052,2389,6,210,0
07052,3231,3,1,0
07052,3231,3,210,0
07052,4231,3,1,0
07052,4232,4,1,0
07052,4232,4,210,0
07052,4238,5,1,0
07052,4238,4,210,0
07052,6241,9,1,0
07052,6241,6,210,0
07052,6244,13,1,0
07052,6244,3,210,0
07052,6244,5,230,0
07054,4541,3,1,0
07054,4543,3,1,0
07054,4841,10,1,0
07054,4841,5,210,0
07054,4841,3,220,0
07054,4842,6,1,0
07054,4842,3,210,0
07054,4842,3,230,0
07054,4853,9,1,0
07054,5511,13,241,0
07054,5511,10,251,0
07054,5511,4,252,0
07054,5511,3,254,0
07054,5511,3,260,0
07055,3152,7,1,0
07055,3152,4,210,0
07055,3152,3,230,0
07055,3231,7,1,0
07055,3261,3,1,0
07055,3279,3,1,0
07055,3323,4,1,0
07055,3327,7,1,0
07055,3327,4,210,0
07055,5419,6,1,0
07055,5419,4,210,0
07055,5613,8,1,0
07055,5613,5,210,0
07055,5615,8,1,0
07055,5615,7,210,0
07055,5617,27,1,0
07055,5617,23,210,0
07058,2361,12,1,0
07058,2361,11,210,0
07058,2362,6,1,0
07058,2382,13,1,0
07058,2382,5,210,0
07058,2382,3,241,0
07058,2383,4,1,0
07001,5221,5,1,0
07001,5242,5,1,0
07001,5311,7,1,0
07001,5311,4,210,0
07001,5312,3,1,0
07001,5312,3,210,0
07001,5313,4,1,0
07001,5313,4,210,0
07002,5173,9,1,0
07002,5173,6,210,0
07002,5221,24,1,0
07002,5221,6,210,0
07002,5221,8,220,0
07002,5221,7,230,0
07003,3118,5,1,0
07003,3231,4,1,0
07003,3231,3,210,0
07003,7111,3,1,0
07003,7111,3,210,0
07003,7139,6,1,0
07003,7139,3,241,0
07003,7223,7,1,0
07003,7223,3,210,0
07004,4243,9,1,0
07004,4243,5,210,0
07004,4244,19,1,0
07004,4244,8,210,0
07004,4244,6,220,0
07004,4246,15,1,0
07004,4246,4,210,0
07004,5615,4,1,0
07004,5616,6,1,0
07004,5616,3,210,0
07004,5617,42,1,0
07004,5617,27,210,0
07004,5617,3,220,0
07004,5617,5,230,0
07004,5617,4,241,0
07005,6116,7,1,0
07005,6116,6,210,0
07005,6211,4,1,0
07005,6211,3,210,0
07006,5611,4,1,0
07006,5613,4,1,0
07006,5613,4,210,0
07006,5614,8,1,0
07006,5614,6,210,0
07006,5615,4,1,0
07006,5617,29,1,0
07006,5617,21,210,0
07006,5617,6,220,0
07006,5619,3,1,0
07008,7225,22,1,0
07008,7225,15,210,0
07008,7225,4,220,0
07008,8111,11,1,0
07008,8111,9,210,0
07010,5311,11,1,0
07010,5311,10,210,0
07010,5312,3,1,0
07010,5312,3,210,0
07010,5313,4,1,0
07010,5313,4,210,0
07011,4842,4,210,0
07011,4853,7,1,0
07011,4853,6,210,0
07011,4854,4,1,0
07011,4885,4,1,0
07011,5173,3,1,0
07012,4841,8,1,0
07012,4841,4,210,0
07012,4841,3,220,0
07012,4885,3,1,0
07012,5173,3,1,0
07012,5173,3,230,0
07012,5221,5,1,0
07013,5411,42,1,0
07013,5411,33,210,0
07013,5411,7,220,0
07013,5412,19,1,0
07013,5412,7,210,0
07013,5412,7,220,0
07013,5412,3,230,0
07013,5413,5,1,0
07013,5413,3,210,0
07013,5415,12,1,0
07013,5415,7,210,0
07014,8111,5,1,0
07014,8111,4,210,0
07014,8121,3,1,0
07016,7211,3,1,0
07016,7223,7,1,0
07016,7223,4,210,0
07016,7225,59,1,0
07016,7225,25,210,0
07016,7225,10,220,0
07016,7225,11,230,0
07016,7225,11,241,0
07018,5221,7,1,0
07018,5221,3,210,0
07018,5311,15,1,0
07018,5311,13,210,0
07018,5313,10,1,0
07018,5313,7,210,0
07020,6244,4,1,0
07020,7139,11,1,0
07020,7139,5,210,0
07020,7211,4,1,0
07020,7211,4,241,0
07023,5312,3,1,0
07023,5312,3,210,0
07023,5412,6,1,0
07023,5412,5,210,0
07023,5415,4,1,0
07023,5415,4,210,0
07023,5416,8,1,0
07023,5416,8,210,0
07024,5182,3,1,0
07024,5191,6,1,0
07024,5191,4,210,0
07024,5221,26,1,0
07024,5221,4,210,0
07024,5221,11,220,0
07024,5221,8,230,0
07024,8111,9,1,0
07024,8111,6,210,0
07024,8111,3,220,0
07024,8114,7,1,0
07024,8114,6,210,0
07026,6244,7,1,0
07026,6244,4,241,0
07026,7139,4,1,0
07026,7223,3,1,0
07026,7224,5,1,0
07026,7224,3,210,0
07026,7225,45,1,0
07026,7225,25,210,0
07026,7225,8,220,0
07026,7225,9,230,0
07029,4931,5,1,0
07029,4931,3,241,0
07029,5173,3,1,0
07029,5221,8,1,0
07029,5221,4,220,0
07029,5242,3,1,0
07029,5242,3,210,0
07030,5173,7,1,0
07030,5173,5,210,0
07030,5182,8,1,0
07030,5182,6,210,0
07030,5191,9,1,0
07030,5191,4,210,0
07030,5191,3,220,0
07030,7211,4,1,0
07030,7223,23,1,0
07030,7223,7,210,0
07030,7223,11,220,0
07030,7224,26,1,0
07030,7224,6,210,0
07032,2382,22,1,0
07032,2382,14,210,0
07032,2382,5,230,0
07032,2383,20,1,0
07032,2383,16,210,0
07032,2383,4,220,0
07032,2389,10,1,0
07032,2389,3,210,0
07032,6213,3,210,0
07032,6213,3,220,0
07032,6232,5,1,0
07032,6232,3,230,0
07032,6241,3,1,0
07032,6244,12,1,0
07032,6244,5,210,0
07032,6244,4,220,0
07032,7139,4,1,0
07034,2361,4,1,0
07034,2361,4,210,0
07034,2382,8,1,0
07034,2382,8,210,0
07034,4451,5,1,0
07034,4451,3,210,0
07036,4238,15,1,0
07036,4238,7,210,0
07036,4238,5,220,0
07036,4239,12,1,0
07036,4239,7,210,0
07036,4239,3,220,0
07036,4241,6,1,0
07036,6115,3,1,0
07036,6116,4,1,0
07036,6211,22,1,0
07036,6211,11,210,0
07036,6211,6,220,0
07036,6211,4,230,0
07036,6212,18,1,0
07036,6212,12,210,0
07036,6212,3,220,0
07036,6212,3,230,0
07039,5221,18,1,0
07039,5221,4,210,0
07039,5221,6,220,0
07039,5221,5,230,0
