Zip,Naics,Establishments,Employees,Payroll
07204,61,3,210,0
07204,62,41,1,0
07204,62,23,210,0
07208,53,29,1,0
07208,53,24,210,0
07208,53,3,220,0
07302,52,156,1,0
07302,52,79,210,0
07302,52,15,220,0
07302,52,14,230,0
07302,52,22,241,0
07302,52,14,242,0
07302,52,3,251,0
07302,52,4,252,0
07302,52,3,254,0
07302,71,45,1,0
07302,71,28,210,0
07302,71,11,220,0
07302,71,3,230,0
07304,56,14,1,0
07304,56,11,210,0
07304,56,3,230,0
07305,55,4,1,0
07305,55,3,210,0
07305,56,24,1,0
07305,56,18,210,0
07306,51,15,1,0
07306,51,14,210,0
07306,52,5,230,0
07306,52,34,1,0
07306,52,15,210,0
07306,52,13,220,0
07307,31,8,1,0
07307,31,4,210,0
07307,42,17,1,0
07307,42,13,210,0
07311,54,41,1,0
07311,54,21,210,0
07311,54,6,220,0
07311,54,4,230,0
07311,54,6,241,0
07405,48,7,1,0
07405,48,3,210,0
07405,51,4,1,0
07405,52,18,1,0
07405,52,12,210,0
07405,52,5,220,0
07407,54,48,1,0
07407,54,35,210,0
07407,54,8,220,0
07410,53,32,1,0
07410,53,26,210,0
07410,53,5,220,0
07416,54,9,1,0
07416,54,5,210,0
07416,54,3,220,0
07416,56,11,1,0
07416,56,7,210,0
07416,62,13,1,0
07416,62,7,210,0
07416,62,4,220,0
07419,53,11,1,0
07419,53,9,210,0
07419,54,12,1,0
07419,54,10,210,0
07424,31,35,1,0
07424,31,16,210,0
07424,31,8,220,0
07424,31,6,230,0
07430,62,68,1,0
07430,62,34,210,0
07430,62,13,220,0
07430,62,10,230,0
07430,62,8,241,0
07430,62,3,242,0
07435,56,8,1,0
07435,56,4,210,0
07435,56,3,230,0
07435,62,13,1,0
07435,62,8,210,0
07435,62,3,230,0
07435,72,8,1,0
07435,72,5,210,0
07438,56,13,210,0
07438,61,5,1,0
07438,61,3,210,0
07438,62,17,1,0
07438,62,6,210,0
07438,62,6,220,0
07438,62,4,230,0
07444,31,8,1,0
07444,42,32,1,0
07444,42,14,210,0
07444,42,8,220,0
07444,42,5,230,0
07444,42,5,241,0
07446,53,25,1,0
07446,53,16,210,0
07446,53,7,220,0
07450,53,44,210,0
07450,53,56,1,0
07450,53,9,220,0
07450,53,3,230,0
07457,42,7,210,0
07457,44,5,220,0
07457,44,28,1,0
07457,44,13,210,0
07457,44,3,230,0
07457,44,3,251,0
07457,48,5,1,0
07457,48,3,210,0
07457,51,3,1,0
07457,52,4,1,0
07457,53,5,1,0
07457,53,5,210,0
07461,48,10,210,0
07461,48,15,1,0
07461,48,3,220,0
07461,52,8,1,0
07463,62,33,1,0
07463,62,17,210,0
07463,62,8,220,0
07463,62,4,230,0
07470,62,262,1,0
07470,62,130,210,0
07470,62,56,220,0
07470,62,35,230,0
07470,62,24,241,0
07470,62,10,242,0
07470,62,6,251,0
07480,71,4,1,0
07480,72,18,1,0
07480,72,9,210,0
07480,72,3,220,0
07480,72,3,230,0
07480,72,3,241,0
07495,00,80,1,186012
07495,00,49,210,0
07495,00,9,220,0
07495,00,5,230,0
07495,00,8,241,0
07495,00,6,251,0
07495,23,3,1,0
07495,42,10,1,0
07495,42,5,210,0
07495,44,4,1,0
07495,51,3,1,0
07495,52,20,1,0
07495,52,10,210,0
07495,52,4,220,0
07495,52,3,241,0
07502,48,12,1,0
07502,48,11,210,0
07502,52,4,1,0
07502,52,3,210,0
07502,53,3,1,0
07502,53,3,210,0
07502,54,9,1,0
07502,54,8,210,0
07504,00,139,1,80969
07504,00,88,210,0
07504,00,21,220,0
07504,00,10,230,0
07504,00,14,241,0
07504,00,3,242,0
07504,00,3,251,0
07504,23,9,1,0
07504,23,9,210,0
07504,31,14,1,0
07504,31,3,210,0
07506,44,53,1,0
07506,44,21,210,0
07506,44,15,220,0
07506,44,12,230,0
07506,44,4,241,0
07078,55,3,1,0
07078,56,19,1,0
07078,56,12,210,0
07078,56,3,220,0
07078,61,15,1,0
07078,61,10,210,0
07078,61,3,242,0
07080,00,40,251,0
07080,00,148,241,0
07080,00,61,242,0
07080,00,6,252,0
07080,00,3,254,0
07080,22,7,1,0
07080,23,87,1,0
07080,23,52,210,0
07080,23,5,220,0
07080,23,17,230,0
07080,23,4,241,0
07080,23,3,242,0
07080,23,5,251,0
07082,44,11,1,0
07082,44,7,210,0
07082,48,4,1,0
07082,52,6,1,0
07082,52,5,210,0
07082,53,3,1,0
07082,53,3,210,0
07082,54,25,1,0
07082,54,25,210,0
07083,48,72,1,0
07083,48,52,210,0
07083,48,7,220,0
07083,48,4,230,0
07083,48,4,241,0
07083,48,4,242,0
07087,71,10,1,0
07087,71,7,210,0
07087,72,162,1,0
07087,72,117,210,0
07087,72,18,220,0
07087,72,15,230,0
07087,72,8,241,0
07092,54,55,1,0
07092,54,42,210,0
07092,54,9,220,0
07093,53,3,230,0
07093,54,107,1,0
07093,54,85,210,0
07094,44,102,1,0
07094,44,40,210,0
07094,44,12,220,0
07094,44,12,230,0
07094,44,22,241,0
07094,44,12,242,0
07094,44,3,251,0
07095,53,6,230,0
07095,53,5,241,0
07102,81,30,220,0
07102,81,16,230,0
07102,81,5,241,0
07104,44,148,1,0
07104,44,119,210,0
07104,44,16,220,0
07104,44,7,230,0
07104,44,4,241,0
07105,31,89,1,0
07105,54,72,1,0
07105,54,51,210,0
07105,54,10,220,0
07105,54,9,230,0
07106,81,26,1,0
07106,81,25,210,0
07106,99,3,1,0
07107,00,485,1,166455
07108,81,30,1,0
07108,81,24,210,0
07108,81,5,220,0
07111,81,87,1,0
07111,81,67,210,0
07111,81,13,220,0
07111,81,5,230,0
07201,81,119,1,0
07201,81,80,210,0
07201,81,23,220,0
07201,81,12,230,0
07201,81,3,241,0
07204,62,8,220,0
07204,62,7,230,0
07204,62,3,241,0
07205,99,4,1,0
07206,00,381,1,302936
07206,00,267,210,0
07206,00,47,220,0
07206,00,30,230,0
07206,00,17,241,0
07206,00,10,242,0
07206,00,5,251,0
07206,00,4,252,0
07206,23,57,1,0
07206,23,47,210,0
07206,23,8,220,0
07208,54,46,1,0
07208,54,34,210,0
07208,54,8,220,0
07208,54,3,230,0
07302,72,205,1,0
07302,72,78,210,0
07302,72,44,220,0
07302,72,47,230,0
07302,72,30,241,0
07302,72,5,242,0
07304,61,8,1,0
07304,61,3,210,0
07304,61,3,242,0
07304,62,66,1,0
07304,62,35,210,0
07304,62,12,220,0
07304,62,8,230,0
07304,62,7,241,0
07304,62,4,242,0
07305,61,7,1,0
07305,62,73,1,0
07305,62,39,210,0
07305,62,11,220,0
07305,62,14,230,0
07305,62,3,241,0
07305,62,4,242,0
07306,53,65,1,0
07306,53,44,210,0
07306,53,11,220,0
07306,53,4,230,0
07306,53,6,241,0
07307,44,116,1,0
07307,44,79,210,0
07307,44,18,220,0
07307,44,15,230,0
07307,44,4,241,0
07311,56,11,1,0
07311,56,3,210,0
07311,56,5,241,0
07311,62,3,1,0
07311,71,3,1,0
07311,72,8,1,0
07311,72,3,210,0
07399,00,10,1,362748
07399,00,4,210,0
07399,52,7,1,0
07399,52,3,210,0
07405,53,13,1,0
07405,53,10,210,0
07405,54,62,1,0
07405,54,45,210,0
07405,54,9,220,0
07405,54,7,230,0
07410,54,175,1,0
07410,54,136,210,0
07410,54,22,220,0
07410,54,7,230,0
07410,54,5,241,0
07416,71,3,1,0
07416,72,20,1,0
07416,72,6,210,0
07416,72,7,230,0
07416,72,5,241,0
07416,81,19,1,0
07416,81,13,210,0
07416,81,3,220,0
07416,81,3,230,0
07419,56,9,1,0
07419,56,8,210,0
07419,62,23,1,0
07419,62,11,210,0
07419,62,9,220,0
07419,71,4,1,0
07424,42,46,1,0
07424,42,28,210,0
07424,42,9,220,0
07424,42,6,230,0
07424,42,3,241,0
07430,71,18,1,0
07430,71,12,210,0
07435,81,14,1,0
07435,81,9,210,0
07435,81,3,220,0
07436,00,418,1,373988
07436,00,220,210,0
07436,00,78,220,0
07436,00,53,230,0
07436,00,46,241,0
07436,00,14,242,0
07436,00,7,251,0
07436,23,47,1,0
07436,23,32,210,0
07436,23,7,220,0
07436,23,4,230,0
07436,23,4,241,0
07438,71,7,1,0
07438,71,3,210,0
07438,71,3,220,0
07438,72,5,220,0
07438,72,25,1,0
07438,72,16,210,0
07444,44,54,1,0
07444,44,27,210,0
07444,44,7,220,0
07444,44,10,230,0
07444,44,5,241,0
07444,44,3,242,0
07446,54,56,210,0
07446,54,84,1,0
07446,54,16,220,0
07446,54,9,230,0
07446,54,3,241,0
07450,54,117,1,0
07450,54,91,210,0
07452,53,20,1,0
07452,53,16,210,0
07452,53,3,230,0
07457,54,25,1,0
07457,54,17,210,0
07457,54,4,220,0
07457,54,3,230,0
07461,52,5,210,0
07461,52,3,220,0
07461,53,3,1,0
07461,54,17,1,0
07461,54,14,210,0
07461,56,31,1,0
07461,56,24,210,0
07461,56,5,220,0
07463,71,9,1,0
07463,71,4,210,0
07463,71,4,230,0
07463,72,26,1,0
07463,72,10,210,0
07463,72,7,220,0
07463,72,8,230,0
07480,81,35,1,0
07480,81,31,210,0
07495,53,6,1,0
07495,53,6,210,0
07495,54,20,1,0
07495,54,16,210,0
07495,62,3,1,0
07495,81,3,1,0
07495,81,3,210,0
07501,00,470,1,171194
07501,00,305,210,0
07501,00,77,220,0
07502,56,10,1,0
07502,56,9,210,0
07502,62,3,220,0
07502,62,15,1,0
07502,62,6,210,0
07502,62,3,230,0
07502,72,22,1,0
07504,31,6,241,0
07504,42,3,1,0
07504,44,34,1,0
07504,44,23,210,0
07504,44,5,220,0
07504,44,3,241,0
07504,48,6,1,0
07504,48,5,210,0
07506,48,20,1,0
07506,48,14,210,0
07506,48,3,230,0
07078,62,47,1,0
07078,62,32,210,0
07078,62,6,220,0
07078,62,6,230,0
07078,62,3,241,0
07080,54,154,1,0
07080,54,75,210,0
07080,54,16,220,0
07080,54,16,230,0
07080,54,29,241,0
07080,54,10,242,0
07080,54,4,251,0
07081,48,12,1,0
07081,48,5,210,0
07081,48,3,220,0
07081,48,3,230,0
07082,56,17,1,0
07082,56,9,210,0
07082,56,4,220,0
07082,56,3,230,0
07082,61,3,1,0
07082,62,13,1,0
07082,62,8,210,0
07083,51,30,1,0
07083,51,16,210,0
07083,51,7,230,0
07083,81,169,1,0
07083,81,122,210,0
07083,81,31,220,0
07083,81,10,230,0
07083,81,4,241,0
07092,56,24,1,0
07092,56,12,210,0
07092,56,4,220,0
07092,56,6,241,0
07093,54,16,220,0
07093,54,5,230,0
07094,71,16,1,0
07094,71,8,210,0
07094,71,3,220,0
07095,54,123,1,0
07095,54,79,210,0
07095,54,13,220,0
07095,54,11,230,0
07095,54,14,241,0
07095,54,4,242,0
07102,48,23,1,0
07102,48,12,210,0
07102,48,4,220,0
07102,51,46,1,0
07102,51,25,210,0
07102,51,7,220,0
07102,51,8,230,0
07102,51,3,241,0
07105,31,29,210,0
07105,31,19,220,0
07105,31,12,230,0
07105,31,12,241,0
07105,31,10,242,0
07105,31,5,251,0
07105,55,3,1,0
07107,00,351,210,0
07107,00,58,220,0
07107,00,40,230,0
07107,00,22,241,0
07107,00,7,242,0
07107,00,5,251,0
07107,23,85,1,0
07107,23,79,210,0
07107,23,4,230,0
07108,99,3,1,0
07108,99,3,210,0
07109,00,715,1,421643
07109,00,473,210,0
07109,00,106,220,0
07109,00,66,230,0
07109,00,47,241,0
07109,00,17,242,0
07109,00,5,251,0
07109,23,102,1,0
07109,23,76,210,0
07109,23,11,220,0
07109,23,6,230,0
07109,23,7,241,0
07110,00,688,1,414736
07110,00,441,210,0
07110,00,131,220,0
07110,00,65,230,0
07110,00,39,241,0
07110,00,8,242,0
07110,23,75,1,0
07110,23,51,210,0
07110,23,14,220,0
07110,23,7,230,0
07111,00,747,1,243049
07111,00,509,210,0
07111,00,102,220,0
07111,00,75,230,0
07202,99,3,1,0
07202,99,3,210,0
07203,00,369,1,149579
07203,00,236,210,0
07203,00,60,220,0
07203,00,30,230,0
07203,00,35,241,0
07203,00,4,242,0
07203,23,4,220,0
07203,00,3,251,0
07203,23,45,1,0
07203,23,35,210,0
07203,23,5,230,0
07204,72,26,1,0
07204,72,13,210,0
07204,72,7,220,0
07204,72,4,230,0
07204,81,21,1,0
07204,81,16,210,0
07204,81,3,230,0
07206,31,19,1,0
07206,31,4,210,0
07206,31,4,220,0
07206,31,5,230,0
07208,56,24,1,0
07208,56,19,210,0
07208,56,4,220,0
07310,48,16,1,0
07310,48,6,210,0
07310,48,3,220,0
07310,51,27,1,0
07310,51,15,210,0
07310,51,7,230,0
07401,00,217,1,243909
07401,00,132,210,0
07401,00,31,220,0
07401,00,21,230,0
07401,00,17,241,0
07401,00,10,242,0
07401,00,6,251,0
07401,23,17,1,0
07401,23,13,210,0
07401,31,10,1,0
07401,31,3,241,0
07407,56,32,1,0
07407,56,24,210,0
07407,56,3,241,0
07407,61,7,1,0
07407,61,4,210,0
07407,62,49,1,0
07407,62,20,210,0
07407,62,8,220,0
07407,62,11,230,0
07417,00,405,1,737314
07417,00,257,210,0
07417,00,86,220,0
07417,00,21,230,0
07417,00,25,241,0
07417,00,5,242,0
07417,00,6,251,0
07417,23,41,1,0
07417,23,27,210,0
07417,23,8,220,0
07417,23,4,230,0
07419,72,18,1,0
07419,72,5,210,0
07419,72,9,220,0
07419,81,28,1,0
07419,81,22,210,0
07419,81,4,220,0
07424,44,79,1,0
07424,44,47,210,0
07424,44,11,220,0
07424,44,5,230,0
07424,44,8,241,0
07424,44,4,242,0
07424,44,3,251,0
07428,00,15,1,2940
07424,99,4,1,0
07424,99,3,210,0
07428,00,7,210,0
07428,00,5,220,0
07428,00,3,230,0
07428,62,3,1,0
07428,72,3,1,0
07430,00,739,1,1488797
07430,00,408,210,0
07430,00,115,220,0
07430,00,95,230,0
07430,00,68,241,0
07430,00,27,242,0
07430,00,18,251,0
07430,00,3,254,0
07430,00,3,260,0
07430,22,3,1,0
07430,23,76,1,0
07430,23,53,210,0
07430,23,10,220,0
07430,23,6,230,0
07430,23,5,241,0
07430,72,56,1,0
07430,72,18,210,0
07430,72,11,220,0
07430,72,14,230,0
07430,72,11,241,0
07438,81,27,1,0
07438,81,20,210,0
07438,81,5,220,0
07444,48,8,1,0
07444,48,6,210,0
07444,52,19,1,0
07444,52,10,210,0
07444,52,7,220,0
07450,54,18,220,0
07450,54,8,230,0
07452,54,63,1,0
07452,54,47,210,0
07452,54,8,220,0
07452,54,5,230,0
07457,56,13,1,0
07457,56,8,210,0
07457,56,3,220,0
07457,62,7,220,0
07457,62,30,1,0
07457,62,12,210,0
07457,62,8,230,0
07457,62,3,241,0
07461,61,3,1,0
07461,62,15,1,0
07461,62,6,210,0
07461,62,6,220,0
07461,71,9,1,0
07461,71,7,210,0
07463,81,39,1,0
07463,81,26,210,0
07463,81,7,220,0
07463,81,5,230,0
07470,48,47,1,0
07470,48,23,210,0
07470,48,3,220,0
07470,48,6,230,0
07470,48,7,241,0
07470,48,3,242,0
07470,48,3,251,0
07481,00,513,1,228712
07481,00,335,210,0
07481,00,78,220,0
07481,00,50,230,0
07481,00,37,241,0
07481,00,7,242,0
07481,00,5,251,0
07481,23,51,1,0
07481,23,34,210,0
07481,23,6,220,0
07481,23,8,230,0
07501,00,38,230,0
07501,00,33,241,0
07501,00,12,242,0
07501,00,4,251,0
07501,23,30,1,0
07501,23,24,210,0
07501,23,4,230,0
07502,72,16,210,0
07502,72,3,220,0
07502,81,15,1,0
07502,81,14,210,0
07504,52,3,1,0
07504,53,8,1,0
07504,53,4,210,0
07504,53,3,220,0
07504,56,5,1,0
07504,62,19,1,0
07504,62,7,210,0
07504,62,6,220,0
07504,62,4,241,0
07504,72,3,1,0
07504,81,29,1,0
07506,51,4,1,0
07506,52,20,1,0
07506,52,13,210,0
07506,52,4,220,0
07506,53,12,1,0
07506,53,8,210,0
07078,71,16,1,0
07078,71,8,210,0
07078,71,5,230,0
07080,31,56,1,0
07080,31,16,210,0
07080,31,9,220,0
07081,51,8,1,0
07081,51,5,210,0
07081,52,37,1,0
07081,52,13,210,0
07081,52,15,220,0
07081,52,4,230,0
07081,52,4,241,0
07082,72,12,1,0
07082,72,5,210,0
07082,72,3,220,0
07082,81,16,1,0
07082,81,11,210,0
07082,81,3,230,0
07083,51,3,241,0
07083,52,70,1,0
07083,52,33,210,0
07083,52,24,220,0
07083,52,10,230,0
07087,81,150,1,0
07087,81,124,210,0
07087,81,16,220,0
07087,81,4,230,0
07087,81,5,241,0
07090,55,3,1,0
07090,56,21,210,0
07090,56,33,1,0
07090,56,9,220,0
07090,56,3,230,0
07090,61,17,1,0
07090,61,10,210,0
07092,61,6,1,0
07092,62,42,1,0
07092,62,18,210,0
07092,62,8,220,0
07092,62,3,230,0
07092,62,8,241,0
07092,62,3,242,0
07094,72,86,1,0
07094,72,19,241,0
07094,72,34,210,0
07094,72,8,220,0
07094,72,20,230,0
07094,72,4,242,0
07102,52,92,1,0
07103,00,407,1,517156
07103,00,263,210,0
07105,42,101,1,0
07105,42,41,210,0
07105,42,24,220,0
07105,42,13,230,0
07105,42,14,241,0
07105,56,52,1,0
07105,56,27,210,0
07105,56,6,220,0
07105,56,7,230,0
07105,56,5,241,0
07105,56,4,242,0
07107,31,19,1,0
07107,31,6,210,0
07107,31,4,220,0
07107,31,4,241,0
07107,31,3,242,0
07111,00,45,241,0
07111,00,11,242,0
07111,00,5,251,0
07111,23,97,1,0
07111,23,87,210,0
07111,23,5,220,0
07111,23,5,230,0
07111,99,5,1,0
07111,99,5,210,0
07112,00,237,1,325348
07112,00,169,210,0
07112,00,32,220,0
07112,00,23,230,0
07112,00,8,241,0
07112,00,3,242,0
07112,23,15,1,0
07112,23,14,210,0
07112,31,6,1,0
07112,31,3,210,0
07112,42,6,1,0
07202,00,595,1,244011
07202,00,396,210,0
07202,00,97,220,0
07202,00,59,230,0
07202,23,82,1,0
07202,00,29,241,0
07202,00,9,242,0
07202,00,4,251,0
07203,31,17,1,0
07203,31,5,210,0
07203,31,4,220,0
07203,31,4,230,0
07203,31,4,241,0
07203,42,31,1,0
07203,42,15,210,0
07203,42,6,220,0
07203,42,5,230,0
07203,42,4,241,0
07205,00,489,1,386539
07205,00,273,210,0
07205,00,83,220,0
07205,00,64,230,0
07205,00,44,241,0
07205,00,14,242,0
07205,00,8,251,0
07205,23,75,1,0
07205,23,51,210,0
07205,23,9,220,0
07205,23,8,230,0
07205,23,5,241,0
07206,42,31,1,0
07206,42,16,210,0
07206,42,6,220,0
07206,42,3,230,0
07206,42,3,241,0
07206,44,58,1,0
07206,44,44,210,0
07206,44,5,220,0
07206,44,6,230,0
07206,44,3,241,0
07208,61,8,1,0
07208,61,4,220,0
07208,62,72,1,0
07208,62,39,210,0
07208,62,13,220,0
07208,62,9,230,0
07208,62,7,241,0
07302,81,133,1,0
07302,81,87,210,0
07302,81,31,220,0
07302,81,6,230,0
07302,81,6,241,0
07304,71,7,1,0
07304,71,5,210,0
07304,72,45,210,0
07304,72,72,1,0
07304,72,11,220,0
07304,72,10,230,0
07304,72,6,241,0
07305,71,12,1,0
07305,71,4,210,0
07305,71,3,241,0
07305,72,72,1,0
07305,72,43,210,0
07305,72,9,220,0
07305,72,10,230,0
07305,72,8,241,0
07306,54,182,1,0
07306,54,133,210,0
07306,54,34,220,0
07306,54,6,230,0
07306,54,6,241,0
07307,48,50,1,0
07307,48,36,210,0
07401,42,21,1,0
07401,42,11,210,0
07401,42,3,230,0
07401,42,3,241,0
07401,44,13,1,0
07401,44,7,210,0
07401,44,3,220,0
07401,48,4,1,0
07401,48,3,210,0
07401,52,8,1,0
07401,52,4,210,0
07401,52,3,220,0
07401,53,8,1,0
07405,56,4,220,0
07405,56,38,1,0
07405,56,28,210,0
07405,56,3,230,0
07405,56,3,251,0
07407,62,5,241,0
07407,62,3,251,0
07410,55,3,1,0
07420,00,104,1,51890
07420,00,54,210,0
07420,00,22,220,0
07420,00,14,230,0
07420,00,11,241,0
07420,23,19,1,0
07420,23,13,210,0
07420,23,3,220,0
07430,81,62,1,0
07430,81,43,210,0
07430,81,10,220,0
07430,81,6,230,0
07430,81,3,241,0
07436,31,22,1,0
07436,31,3,210,0
07436,31,4,230,0
07436,31,9,241,0
07436,31,4,242,0
07436,42,26,1,0
07436,42,9,210,0
07436,42,4,220,0
07436,42,4,230,0
07436,42,4,241,0
07436,42,3,242,0
07439,00,30,1,4141
07439,00,22,210,0
07439,00,7,220,0
07439,23,4,1,0
07439,44,4,1,0
07439,44,3,210,0
07439,56,3,1,0
07439,62,3,1,0
07439,62,3,210,0
07439,81,5,1,0
07439,81,4,210,0
07440,00,105,1,24725
07440,00,72,210,0
07440,00,24,220,0
07440,00,3,230,0
07440,00,5,241,0
07440,23,23,1,0
07440,23,18,210,0
07440,23,3,220,0
07444,53,5,1,0
07444,53,3,210,0
07444,54,24,210,0
07444,54,37,1,0
07444,54,9,220,0
07446,55,8,1,0
07446,56,49,1,0
07446,56,33,210,0
07446,56,6,220,0
07446,56,6,230,0
07452,56,17,1,0
07452,56,13,210,0
07457,71,3,1,0
07457,72,13,1,0
07457,72,4,210,0
07457,72,4,230,0
07457,81,21,1,0
07457,81,14,210,0
07457,81,3,220,0
07461,72,26,1,0
07461,72,16,210,0
07461,72,4,220,0
07461,72,5,230,0
07465,00,44,210,0
07465,00,62,1,9686
07465,00,10,220,0
07465,00,4,230,0
07465,00,4,241,0
07465,23,14,1,0
07465,23,11,210,0
07465,42,3,1,0
07465,44,8,1,0
07481,31,8,1,0
07481,31,4,210,0
07481,31,3,220,0
07501,31,31,1,0
07501,31,10,210,0
07501,31,4,220,0
07501,31,6,230,0
07501,31,9,241,0
07501,42,32,1,0
07501,42,16,210,0
07501,42,7,220,0
07501,42,4,230,0
07501,42,5,241,0
07503,00,501,1,634204
07503,00,317,210,0
07503,00,85,220,0
07503,00,45,230,0
07503,00,33,241,0
07503,00,17,242,0
07503,00,3,251,0
07503,23,53,1,0
07503,23,32,210,0
07503,23,8,220,0
07503,23,7,230,0
07503,23,4,242,0
07504,81,24,210,0
07504,81,3,230,0
07505,00,332,1,103922
07505,00,207,210,0
07505,00,52,220,0
07505,00,40,230,0
07505,00,22,241,0
07505,00,8,242,0
07505,00,3,251,0
07506,54,36,1,0
07506,54,28,210,0
07506,54,5,220,0
07078,72,20,1,0
07078,72,5,210,0
07078,72,3,230,0
07078,72,7,241,0
07078,81,30,1,0
07078,81,12,210,0
07078,81,12,220,0
07078,81,4,230,0
07080,31,6,230,0
07080,31,10,241,0
07080,31,12,251,0
07081,53,24,1,0
07081,53,18,210,0
07081,53,3,230,0
07083,00,1594,1,1392521
07083,00,907,210,0
07083,00,262,220,0
07083,00,189,230,0
07083,00,151,241,0
07083,00,47,242,0
07083,00,27,251,0
07083,00,10,252,0
07083,23,154,1,0
07083,23,11,241,0
07083,23,110,210,0
07083,23,22,220,0
07083,23,9,230,0
07090,61,3,230,0
07090,62,156,1,0
07090,62,58,210,0
07090,62,45,220,0
07090,62,31,230,0
07090,62,11,241,0
07090,62,9,242,0
07092,71,4,1,0
07092,72,12,1,0
07092,72,6,210,0
07092,72,5,241,0
07093,56,50,1,0
07093,56,37,210,0
07093,56,7,220,0
07094,48,108,1,0
07095,55,4,1,0
07095,56,36,1,0
07095,56,20,210,0
07095,56,5,220,0
07095,56,3,230,0
07095,56,3,251,0
07102,52,46,210,0
07102,52,21,220,0
07102,52,7,230,0
07102,52,6,241,0
07102,52,3,242,0
07102,52,4,251,0
07103,00,66,220,0
07103,00,38,230,0
07103,00,23,241,0
07103,00,8,242,0
07103,00,6,251,0
07103,23,24,1,0
07103,23,17,210,0
07103,23,5,220,0
07103,31,7,1,0
07103,31,4,210,0
07103,42,14,1,0
07103,42,9,210,0
07103,42,3,220,0
07104,48,64,1,0
07104,48,56,210,0
07104,48,4,220,0
07104,48,3,230,0
07105,42,4,242,0
07105,42,5,251,0
07105,61,10,1,0
07105,61,5,210,0
07105,61,3,230,0
07105,62,106,1,0
07105,62,50,210,0
07105,62,26,220,0
07105,62,18,230,0
07105,62,10,241,0
07107,42,12,1,0
07107,42,8,210,0
07107,44,75,1,0
07107,44,58,210,0
07107,44,10,220,0
07107,44,4,230,0
07107,44,3,241,0
07109,31,32,1,0
07109,31,17,210,0
07109,31,7,220,0
07109,31,4,230,0
07110,31,14,1,0
07110,31,7,210,0
07110,31,4,220,0
07110,42,25,1,0
07110,42,15,210,0
07110,42,8,220,0
07111,31,25,1,0
07111,31,8,210,0
07111,31,4,220,0
07111,31,9,241,0
07111,42,26,1,0
07111,42,9,210,0
07111,42,7,220,0
07111,42,6,230,0
07111,42,3,241,0
07112,42,3,230,0
07112,44,42,1,0
07112,44,34,210,0
07112,44,3,220,0
07112,44,3,230,0
07114,51,11,1,0
07114,51,8,210,0
07114,52,9,1,0
07114,52,6,210,0
07202,23,71,210,0
07202,23,5,220,0
07202,23,3,230,0
07203,44,64,1,0
07203,44,42,210,0
07203,44,11,220,0
07203,44,3,230,0
07203,44,7,241,0
07208,71,4,1,0
07208,71,3,210,0
07208,72,51,1,0
07208,72,29,210,0
07208,72,8,220,0
07302,53,100,1,0
07302,53,65,210,0
07302,53,17,220,0
07302,53,8,230,0
07302,53,5,241,0
07302,53,4,242,0
07305,81,87,1,0
07305,81,67,210,0
07307,48,3,220,0
07307,48,5,230,0
07307,48,3,241,0
07307,51,10,1,0
07307,51,9,210,0
07310,52,16,220,0
07310,52,94,1,0
07310,52,35,210,0
07310,52,8,230,0
07310,52,12,241,0
07310,52,3,242,0
07310,52,7,251,0
07310,52,4,252,0
07310,52,4,254,0
07310,52,5,260,0
07401,53,7,210,0
07401,54,33,1,0
07401,54,25,210,0
07401,54,3,220,0
07405,61,9,1,0
07405,61,3,210,0
07405,61,4,230,0
07405,62,47,1,0
07405,62,26,210,0
07405,62,11,220,0
07405,62,8,230,0
07407,71,6,1,0
07407,71,4,210,0
07407,72,43,1,0
07407,72,24,210,0
07407,72,7,220,0
07407,72,6,230,0
07407,72,5,241,0
07410,56,63,1,0
07410,56,50,210,0
07410,56,6,220,0
07410,56,3,241,0
07417,31,13,1,0
07417,31,5,210,0
07417,31,6,220,0
07417,42,38,1,0
07417,42,23,210,0
07417,42,6,220,0
07417,42,4,241,0
07420,31,12,1,0
07420,31,5,210,0
07420,31,3,220,0
07420,42,8,1,0
07420,42,4,210,0
07420,44,17,1,0
07420,44,6,210,0
07420,44,6,220,0
07420,54,8,1,0
07420,54,5,210,0
07420,56,6,1,0
07424,48,29,1,0
07424,48,23,210,0
07424,48,4,220,0
07430,31,30,1,0
07430,31,6,210,0
07430,31,5,220,0
07430,31,5,230,0
07430,31,5,241,0
07430,31,3,242,0
07430,31,5,251,0
07436,44,43,1,0
07436,44,24,210,0
07436,44,10,220,0
07436,44,4,230,0
07436,44,5,241,0
07440,31,5,1,0
07440,31,4,210,0
07440,42,4,1,0
07440,42,3,210,0
07440,44,10,1,0
07440,44,5,210,0
07440,44,3,220,0
07440,52,3,1,0
07440,53,4,1,0
07440,53,3,210,0
07444,56,15,1,0
07444,56,11,210,0
07446,61,16,1,0
07446,61,9,210,0
07446,62,79,1,0
07446,62,5,241,0
07446,62,48,210,0
07446,62,13,220,0
07446,62,13,230,0
07450,56,33,1,0
07450,56,26,210,0
07452,61,8,1,0
07452,61,5,210,0
07452,62,44,1,0
07452,62,26,210,0
07452,62,7,220,0
07452,62,5,230,0
07452,62,3,241,0
07452,62,3,242,0
07458,00,325,1,276665
07458,00,219,210,0
07458,00,48,220,0
07458,00,23,230,0
07458,23,30,1,0
07458,00,21,241,0
07458,00,8,242,0
07458,00,5,251,0
07458,23,22,210,0
07458,23,5,220,0
07461,81,39,1,0
07461,81,32,210,0
07461,81,7,220,0
