Zip,Naics,Establishments,Employees,Payroll
07407,621210,4,230,0
07407,621340,4,1,0
07407,621511,3,1,0
07407,621512,3,1,0
07407,621910,3,1,0
07410,541511,24,1,0
07410,541511,23,210,0
08302,238320,3,1,0
08302,238350,4,1,0
08302,238350,3,210,0
08302,238910,5,1,0
08302,238910,4,210,0
08302,238990,4,1,0
08302,323111,3,1,0
08310,238210,3,1,0
08310,447110,3,1,0
07410,541512,15,1,0
07410,541512,13,210,0
07410,541519,4,1,0
07410,541519,4,210,0
07410,541611,16,1,0
07410,541611,13,210,0
07410,541613,14,1,0
07410,541613,14,210,0
07410,541618,5,1,0
07410,541618,5,210,0
07410,541620,3,1,0
07410,541715,3,1,0
07410,541940,5,1,0
07417,236118,8,1,0
07417,236118,7,210,0
07417,236220,4,1,0
07417,236220,3,210,0
07417,238210,6,1,0
07417,238220,3,1,0
07419,624410,3,1,0
08332,221112,3,1,0
08332,236115,6,1,0
08332,236115,3,210,0
08332,236118,9,1,0
08332,236118,6,210,0
08332,236118,3,220,0
08332,237310,3,1,0
08341,238220,3,1,0
08341,238220,3,210,0
08343,236115,4,1,0
08343,236115,3,210,0
08343,236118,3,1,0
08343,236118,3,210,0
08360,443141,3,1,0
08360,443142,7,1,0
08360,443142,4,220,0
07419,722511,9,1,0
07419,722511,3,220,0
07419,722511,3,230,0
07419,722513,4,1,0
07424,238320,4,210,0
07424,238990,3,1,0
07424,323111,3,1,0
07424,423120,3,1,0
07424,811111,7,1,0
07424,811111,6,210,0
07424,811121,5,1,0
07424,811121,4,210,0
07424,811192,3,1,0
07424,812112,23,1,0
07424,812112,17,210,0
07424,812113,9,1,0
07424,812113,4,210,0
07424,812113,4,220,0
07424,812199,3,1,0
07430,621210,11,1,0
07430,621210,5,210,0
07430,621210,4,220,0
08360,444130,7,1,0
08360,444130,3,210,0
08360,444130,4,230,0
08360,444190,4,1,0
08360,444190,3,230,0
08360,623210,22,1,0
08360,623210,5,210,0
08360,623210,8,220,0
08360,623210,8,230,0
08360,623990,3,1,0
08360,624110,3,1,0
08360,624120,6,1,0
08360,624190,7,1,0
08360,624190,3,230,0
08401,445110,31,1,0
08401,445110,25,210,0
08401,445110,4,220,0
07430,621340,5,1,0
07430,621340,5,210,0
07430,621399,3,1,0
07430,621610,4,1,0
07430,621999,3,1,0
07430,623210,4,1,0
07435,541370,3,1,0
07435,561730,3,1,0
07435,561730,3,210,0
07435,722513,4,1,0
07438,561730,9,1,0
07438,561730,8,210,0
07438,623210,5,1,0
07438,623210,4,220,0
08401,722513,8,230,0
08401,722513,4,241,0
08401,722513,5,242,0
08401,722515,13,1,0
08401,722515,5,210,0
08401,722515,4,230,0
08401,811111,11,1,0
08401,811111,9,210,0
08401,812112,4,1,0
08501,541219,3,1,0
08501,541219,3,210,0
08501,541940,4,1,0
08501,541940,3,210,0
08501,561110,3,1,0
08501,561110,3,210,0
08505,621111,5,1,0
07438,624410,4,1,0
07438,624410,3,230,0
07444,423510,3,1,0
07444,444190,4,1,0
07444,445110,5,1,0
07444,445310,3,1,0
07446,524210,7,1,0
07446,524210,3,220,0
07446,524291,3,1,0
07446,531110,4,1,0
07446,531110,3,210,0
07446,531210,9,1,0
07446,531210,5,210,0
07446,531311,10,1,0
07450,453910,3,1,0
07450,453998,3,1,0
07450,453998,3,210,0
08505,621210,8,1,0
08505,621210,6,220,0
08505,621310,4,1,0
08505,621310,4,210,0
08505,621340,9,1,0
08505,621340,6,210,0
08512,522110,3,1,0
08512,524210,4,1,0
08512,524210,3,210,0
08512,531210,3,1,0
08512,531312,4,1,0
08512,531312,3,210,0
08520,237310,3,1,0
08520,237310,3,210,0
08520,238210,7,1,0
08520,238210,4,210,0
08520,238220,4,1,0
08520,238220,3,220,0
08520,238330,3,1,0
08520,238330,3,210,0
08520,813990,4,210,0
07450,454110,5,1,0
07450,454110,4,210,0
07450,517919,3,1,0
07452,424820,5,1,0
07452,425120,4,1,0
07452,425120,3,210,0
07456,722511,7,1,0
07456,722511,3,220,0
07456,722513,7,1,0
07456,722513,3,210,0
07456,812112,4,1,0
07456,812112,3,210,0
07456,812113,3,1,0
08525,236118,8,1,0
08525,236118,5,210,0
08527,531120,5,1,0
08527,531120,4,210,0
08527,531130,5,1,0
08527,531130,5,210,0
08527,531190,3,1,0
08527,531190,3,210,0
08527,531210,10,1,0
08527,531210,9,210,0
08527,531311,9,1,0
08527,531311,5,210,0
08527,531311,3,220,0
08527,531312,5,1,0
08527,531312,4,210,0
08527,531390,8,1,0
08530,451110,3,1,0
08530,451110,3,210,0
08530,523920,3,1,0
08530,523920,3,210,0
07461,236118,21,1,0
07461,236118,20,210,0
07461,238110,4,1,0
07461,238120,3,1,0
07461,238120,3,210,0
07461,238140,5,1,0
07461,238140,5,210,0
07463,445310,3,1,0
07463,446110,3,1,0
07463,522110,3,1,0
07470,445120,4,1,0
07470,445120,3,210,0
07470,445310,4,1,0
08530,531110,3,1,0
08530,531110,3,210,0
08534,561431,3,1,0
08534,561720,5,1,0
08534,561730,20,1,0
08534,561730,12,210,0
08534,561730,4,230,0
08536,561210,3,1,0
08536,561320,8,1,0
08536,561320,5,210,0
08536,611610,4,1,0
08536,611610,3,210,0
08536,611620,3,1,0
08536,611620,3,210,0
08536,611691,4,1,0
08540,523910,12,1,0
08540,523910,8,210,0
07470,446110,12,1,0
07470,446110,3,220,0
07470,446110,6,241,0
07470,446120,19,1,0
07470,446120,8,210,0
07470,446120,4,220,0
07470,446120,6,241,0
07470,551114,44,1,0
07470,551114,21,210,0
07470,551114,5,220,0
07470,551114,5,230,0
07470,551114,5,241,0
07470,551114,3,242,0
07470,551114,5,251,0
07480,236115,4,210,0
07480,236118,12,1,0
07480,236118,11,210,0
07480,236220,3,1,0
07480,236220,3,210,0
07480,238210,9,1,0
07480,238210,6,210,0
07480,238220,14,1,0
07480,238220,11,210,0
07480,238330,3,1,0
08540,523920,32,1,0
08540,523920,21,210,0
08540,523920,4,220,0
08540,523920,3,241,0
08540,523930,22,1,0
08540,523930,16,210,0
08540,523930,3,220,0
08540,524114,3,1,0
08540,524126,5,1,0
08540,621111,71,1,0
08540,621111,30,210,0
08540,621111,13,220,0
08540,621111,19,230,0
08540,621111,7,241,0
08540,621112,17,1,0
08540,621112,13,210,0
08540,621112,4,220,0
08540,621210,35,1,0
08540,621210,11,210,0
08540,621210,14,220,0
08540,621210,8,230,0
08542,541310,7,1,0
08542,541310,3,210,0
08542,541511,7,1,0
08542,541511,6,210,0
08542,541512,6,1,0
08542,541512,4,210,0
08542,541611,4,1,0
08542,541611,3,210,0
08542,541613,3,1,0
07481,561110,6,1,0
07481,561110,5,210,0
07481,561730,16,1,0
07481,561730,12,210,0
07481,561730,3,241,0
07481,611610,4,1,0
07481,611610,4,210,0
07481,611620,5,1,0
07501,621210,3,1,0
07501,621210,3,210,0
07501,624110,6,1,0
07501,624110,4,210,0
07501,624190,4,1,0
07501,624410,7,1,0
07501,624410,3,210,0
07501,624410,3,241,0
07503,484110,13,1,0
07503,484110,12,210,0
07503,484121,8,1,0
07503,484121,8,210,0
07503,484122,7,1,0
07503,484122,7,210,0
07503,484210,3,1,0
07503,485410,4,1,0
08542,541690,4,1,0
08542,541690,3,210,0
08550,722513,5,210,0
08550,722513,4,220,0
08550,722515,6,1,0
08550,722515,3,210,0
08550,812112,6,1,0
08550,812112,3,220,0
08550,812320,3,1,0
08550,812320,3,210,0
08559,561730,11,1,0
08559,561730,6,210,0
08559,561730,5,220,0
08559,711510,3,1,0
08559,711510,3,210,0
08559,813110,3,1,0
08559,813110,3,210,0
08608,813319,3,1,0
08608,813410,3,1,0
07503,493190,3,1,0
07505,561320,4,1,0
07505,621111,3,1,0
07506,811192,3,1,0
07506,811192,3,210,0
07506,811420,3,1,0
07506,812112,8,1,0
07506,812112,5,210,0
07506,812112,3,220,0
07506,812113,4,1,0
07506,812113,4,210,0
07506,812990,4,1,0
07506,812990,4,210,0
07512,424490,7,1,0
07512,424490,3,230,0
08608,813910,15,1,0
08608,813910,7,210,0
08608,813910,3,220,0
08608,813910,3,230,0
08608,813920,5,1,0
08608,813920,3,210,0
08608,813930,8,1,0
08608,813930,3,210,0
08610,561720,14,1,0
08610,561720,9,210,0
08610,561720,3,220,0
08610,561730,25,1,0
08610,561730,23,210,0
08610,562111,4,1,0
08610,611110,3,1,0
08618,238210,3,210,0
08618,238220,3,1,0
08618,445110,11,1,0
08618,445110,9,210,0
07512,424690,3,1,0
07512,441110,3,1,0
07512,441120,5,1,0
07512,441120,4,210,0
07512,442110,5,1,0
07513,524210,3,1,0
07513,531311,3,1,0
07513,531311,3,210,0
07513,541110,3,1,0
07524,238210,5,1,0
07524,238210,3,210,0
07524,238220,4,1,0
07524,238220,3,210,0
07524,238350,3,1,0
07524,238990,4,1,0
08619,522110,13,1,0
08619,522110,4,220,0
08619,522110,4,230,0
08619,522130,4,1,0
08619,522130,3,220,0
08619,522292,4,1,0
08619,522292,4,210,0
08620,445310,3,1,0
08620,447190,3,1,0
08620,447190,3,210,0
08620,484110,4,1,0
08620,484110,3,210,0
08638,236115,3,1,0
08638,236115,3,210,0
08638,236118,16,1,0
08638,236118,14,210,0
07601,424990,7,1,0
07601,424990,3,220,0
07601,425120,9,1,0
07601,425120,8,210,0
07601,441110,3,1,0
07601,541511,17,1,0
07601,541511,13,210,0
07601,541512,11,1,0
07601,541512,8,210,0
07601,541519,8,1,0
07601,541519,4,210,0
07601,541611,27,1,0
07601,541611,22,210,0
07601,541611,3,241,0
07601,541613,6,1,0
07601,541613,4,210,0
07601,541618,5,1,0
07601,541618,4,210,0
07601,541620,6,1,0
07601,541620,4,210,0
07601,813110,31,1,0
07601,813110,23,210,0
07601,813110,4,220,0
08638,238140,4,1,0
08638,238160,7,1,0
08638,238160,4,210,0
08638,238210,5,1,0
08641,611512,3,1,0
08641,722513,3,1,0
08648,621111,43,1,0
08648,621111,18,210,0
08648,621111,9,220,0
08648,621111,8,230,0
08648,621111,8,241,0
08648,621112,3,1,0
08648,621112,3,210,0
08690,621111,7,230,0
07601,813319,3,1,0
07601,813410,3,1,0
07601,813920,3,1,0
07601,813930,5,1,0
07601,813990,22,1,0
07601,813990,18,210,0
07601,813990,3,220,0
07604,813110,9,1,0
07604,813110,8,210,0
07605,236115,3,1,0
07605,236115,3,210,0
07605,236118,5,1,0
07605,236118,4,210,0
07605,238220,3,1,0
07607,541219,3,1,0
07607,541219,3,210,0
07607,541370,3,1,0
08690,621210,18,1,0
08690,621210,4,210,0
08690,621210,7,220,0
08690,621210,6,230,0
08690,621310,3,1,0
08690,621320,3,1,0
08690,621340,3,1,0
08690,621511,4,1,0
08691,621111,4,210,0
08691,621111,4,230,0
08691,621210,9,1,0
08691,621210,5,220,0
08691,621310,3,1,0
08691,621340,4,1,0
08691,621610,4,1,0
08691,623210,4,1,0
08691,623210,3,220,0
08701,423830,5,1,0
08701,423830,3,220,0
08701,423840,6,1,0
08701,423840,5,210,0
08701,423850,5,1,0
08701,423910,4,1,0
08701,423940,7,1,0
08701,423940,6,210,0
07607,541611,3,1,0
07621,484122,4,210,0
07621,488510,3,1,0
07621,518210,3,1,0
07621,522110,4,1,0
07621,522110,3,220,0
07624,611610,5,1,0
07624,611610,3,210,0
07624,611691,7,1,0
07624,611691,3,210,0
07624,611691,3,220,0
07628,238350,3,1,0
07628,238350,3,210,0
08701,423990,13,1,0
08701,423990,11,210,0
08701,493110,9,1,0
08701,493110,7,210,0
08701,493190,4,1,0
08701,511120,6,1,0
08701,511120,3,210,0
08701,511130,3,1,0
08701,511210,6,1,0
08701,511210,4,210,0
08701,512110,3,1,0
08701,561621,4,1,0
08701,561710,8,1,0
08701,561710,4,210,0
08701,561720,27,1,0
08701,561720,14,210,0
08701,561720,4,220,0
08701,561720,6,230,0
08701,561730,29,1,0
08701,561730,22,210,0
08701,561730,4,230,0
08701,561740,3,1,0
08701,561790,11,1,0
08701,561790,9,210,0
08701,812112,13,210,0
08701,812112,3,220,0
08701,812113,7,1,0
08701,812113,3,210,0
08701,812113,3,220,0
08701,812191,3,1,0
08701,812191,3,210,0
07628,488510,3,1,0
07628,492110,4,1,0
07631,424490,5,1,0
07631,424490,3,230,0
07631,425120,4,1,0
07631,425120,3,210,0
07631,441110,11,1,0
07631,441110,4,241,0
07631,441120,4,1,0
07631,621511,5,210,0
07631,621512,3,1,0
07631,621610,6,1,0
07631,621610,3,210,0
07631,623110,4,1,0
07631,624110,3,1,0
07631,624110,3,210,0
07631,624120,7,1,0
07631,624410,6,1,0
07631,624410,4,220,0
07001,541511,6,1,0
07001,541511,5,210,0
07001,541512,7,1,0
07001,541512,6,210,0
07001,561110,4,1,0
07001,561320,3,1,0
07001,561730,3,1,0
07001,561730,3,210,0
07002,522320,3,1,0
07002,522320,3,210,0
07002,523120,3,1,0
07002,524210,8,1,0
07002,524210,5,210,0
08701,812210,3,1,0
08701,812310,9,1,0
08701,812310,6,210,0
08701,812310,3,220,0
08701,812320,19,1,0
08701,812320,11,210,0
08701,812320,7,220,0
08722,446110,3,1,0
08722,561730,6,1,0
08723,611610,7,1,0
08723,611610,4,220,0
08723,611692,4,1,0
08723,611692,3,210,0
07632,531110,25,1,0
07632,531110,16,210,0
07632,531110,8,220,0
07632,531120,7,1,0
07632,531120,5,210,0
07632,531130,5,1,0
07632,531130,4,210,0
07632,531210,10,1,0
07632,531210,9,210,0
07642,238210,6,1,0
07642,238210,4,210,0
07642,238220,11,1,0
07642,238220,9,210,0
07644,423120,6,1,0
07644,423120,3,220,0
07644,423220,3,1,0
07644,423710,3,1,0
07002,531110,10,1,0
07002,531110,9,210,0
07003,423690,4,1,0
07003,424490,4,1,0
07003,441310,4,1,0
07003,711510,4,1,0
07003,711510,4,210,0
07003,713940,3,1,0
07003,722410,3,1,0
08723,621111,20,1,0
08723,621111,13,210,0
08723,621111,3,220,0
08724,541330,3,1,0
08724,541330,3,210,0
08724,541511,4,1,0
08724,541511,4,210,0
08724,541512,3,1,0
08724,541611,5,1,0
08724,541611,4,210,0
08724,541613,7,1,0
08724,541613,5,210,0
08724,541690,4,1,0
08724,541690,4,210,0
08724,541940,3,1,0
08731,445110,3,1,0
08731,447110,3,1,0
08734,722511,4,1,0
08734,722511,3,210,0
08734,722513,11,1,0
08734,722513,3,210,0
08734,722513,4,230,0
07644,423990,3,1,0
07644,424990,5,1,0
07644,424990,4,210,0
07645,541110,8,1,0
07645,541110,5,210,0
07645,541211,7,1,0
07645,541211,3,210,0
07645,541211,3,220,0
07645,541219,7,1,0
07645,541219,7,210,0
07004,424210,14,1,0
07004,424210,3,210,0
07004,424210,4,220,0
07004,424210,5,230,0
07004,424320,4,1,0
07004,424330,3,1,0
07004,424420,3,1,0
07004,424490,11,1,0
07004,424490,3,210,0
07004,424490,4,220,0
07004,561710,5,1,0
07004,561710,4,210,0
07004,561720,10,1,0
07004,561720,4,210,0
07004,561720,3,230,0
07004,561730,18,1,0
07004,561730,13,210,0
07004,561730,3,230,0
07004,561740,3,1,0
07004,561790,9,1,0
07004,561790,7,210,0
07004,561920,3,1,0
07005,561720,6,1,0
07005,561720,4,210,0
07005,561730,18,1,0
07005,561730,11,210,0
07005,561730,4,220,0
07005,561790,3,1,0
07005,561790,3,210,0
08734,811111,3,1,0
08734,811490,3,1,0
08734,811490,3,210,0
08734,812112,5,1,0
08734,812112,3,210,0
08736,621210,13,1,0
08736,621210,8,220,0
08736,621310,4,1,0
08736,621310,3,210,0
08736,621320,4,1,0
08736,621330,8,1,0
08736,621330,3,210,0
08736,621330,4,220,0
08736,621340,5,1,0
08742,522110,5,1,0
08742,522110,3,220,0
08742,522120,4,1,0
08742,522120,4,220,0
08742,523120,3,1,0
08742,523120,3,210,0
08742,524210,12,1,0
08742,524210,10,210,0
07005,621210,3,1,0
07005,621340,3,1,0
07006,611610,3,1,0
07006,621111,34,1,0
07006,621111,27,210,0
07006,621111,6,220,0
07008,811111,6,1,0
07008,811111,5,210,0
07008,811192,4,1,0
07008,813110,6,1,0
07008,813110,3,210,0
07008,813110,3,220,0
07010,531110,8,1,0
08750,621111,15,1,0
08750,621111,10,210,0
08750,621111,3,220,0
08750,621210,11,1,0
08750,621210,6,210,0
08750,621210,3,220,0
08750,621310,5,1,0
08753,446120,6,1,0
08753,446120,3,210,0
08753,446130,4,1,0
08753,447110,15,1,0
08753,447110,4,210,0
08753,447110,3,220,0
08753,447110,4,241,0
08753,447110,3,242,0
07010,531110,7,210,0
07010,531120,3,1,0
07010,531120,3,210,0
07010,531210,8,1,0
07010,531210,8,210,0
07011,446191,3,1,0
07011,447190,13,1,0
07011,447190,12,210,0
07011,452319,6,1,0
07011,452319,4,230,0
07011,453998,8,1,0
07011,453998,7,210,0
07012,424990,4,1,0
07012,425120,5,1,0
07012,425120,3,210,0
07012,445120,5,1,0
08753,621111,48,1,0
08753,621111,29,210,0
08753,621111,6,220,0
08753,621111,7,230,0
08753,621111,6,241,0
08753,621112,7,1,0
08753,621112,5,210,0
08755,425120,5,1,0
08755,425120,5,210,0
08755,441120,5,1,0
08755,441120,4,210,0
08755,441310,3,1,0
08755,444190,3,1,0
08755,444220,3,1,0
08755,713940,4,1,0
08755,713990,5,1,0
08755,713990,3,210,0
08755,722511,23,1,0
08755,722511,10,210,0
07012,445120,4,210,0
07012,445310,4,1,0
07013,446110,6,1,0
07013,446120,3,1,0
07013,447190,6,1,0
07013,447190,6,210,0
07013,452319,3,1,0
07013,453998,3,1,0
08759,445310,5,1,0
08759,446110,6,1,0
08759,446110,3,241,0
08759,447110,3,1,0
08804,561730,4,1,0
08804,561730,4,210,0
08805,236118,8,1,0
08805,236118,8,210,0
08805,236220,3,1,0
08807,446120,9,210,0
08807,446130,4,1,0
08807,447110,3,1,0
08807,447190,5,1,0
08807,447190,3,210,0
08807,448110,4,1,0
08807,448120,16,1,0
08807,448120,3,210,0
08807,621310,5,1,0
08807,621310,3,210,0
08807,621320,5,1,0
08807,621320,5,210,0
08807,621340,17,1,0
08807,621340,7,210,0
08807,621340,3,220,0
08807,621340,4,230,0
08807,621399,3,1,0
08807,621420,4,1,0
08807,621498,7,1,0
08807,621498,5,210,0
08810,423210,3,1,0
08810,424130,3,1,0
08810,424330,4,1,0
08810,424490,3,1,0
08810,441110,3,1,0
08812,621210,4,210,0
08812,621310,4,1,0
08812,621310,3,210,0
08812,621399,3,1,0
08812,621511,4,1,0
08812,621511,3,220,0
08812,624120,3,1,0
08812,624120,3,220,0
08812,624410,4,1,0
08816,484110,9,1,0
08816,484110,7,210,0
08816,484121,11,1,0
08816,484121,9,210,0
08816,484122,7,1,0
08816,485410,12,1,0
08816,485410,4,210,0
08816,485410,4,241,0
08816,621310,7,1,0
08816,621310,3,210,0
08816,621310,3,220,0
08816,621320,4,1,0
08816,621330,11,1,0
08816,621330,6,210,0
08816,621330,4,241,0
08816,621340,25,1,0
08816,621340,14,210,0
08816,621340,6,220,0
08816,621340,5,230,0
08817,441310,4,1,0
08817,441320,4,1,0
08817,441320,3,220,0
08817,442110,4,1,0
08817,442110,3,210,0
08817,444190,5,1,0
08817,444190,3,210,0
08817,621111,22,1,0
08817,621111,12,210,0
08817,621111,6,220,0
08817,621111,3,230,0
08817,621210,15,1,0
08817,621210,6,210,0
08817,621210,5,220,0
08817,621210,4,230,0
08820,488510,3,1,0
08820,511210,7,1,0
08820,511210,4,210,0
08820,522110,7,1,0
08820,522110,4,230,0
08822,236118,3,220,0
08822,236118,3,230,0
08822,236220,3,1,0
08822,237110,3,1,0
08822,238140,3,1,0
08822,238160,3,1,0
08822,238210,16,1,0
08822,238210,7,210,0
08822,238210,7,220,0
08822,561730,5,220,0
08822,561790,6,1,0
08822,561790,5,210,0
08822,611610,4,1,0
08822,611620,5,1,0
08822,611691,3,1,0
08824,611691,4,1,0
08824,611691,3,210,0
08824,621111,16,1,0
08824,621111,12,210,0
08824,621111,3,220,0
08824,621210,13,1,0
08260,445310,9,1,0
08260,445310,4,210,0
08260,445310,3,220,0
08260,446110,4,1,0
08260,446110,3,241,0
08260,448120,6,1,0
08260,448120,6,210,0
08260,448140,7,1,0
08260,448140,7,210,0
08260,448190,11,1,0
08260,448190,11,210,0
08260,451110,4,1,0
08302,423110,12,1,0
08302,423110,11,210,0
08302,423840,3,1,0
08302,424910,4,1,0
08302,424930,3,1,0
08310,561730,3,1,0
08310,722511,5,1,0
08328,722513,3,1,0
08330,221112,3,1,0
08330,221112,3,210,0
08330,221122,5,1,0
08332,238110,3,1,0
08332,238140,3,1,0
08332,238210,4,1,0
08332,238210,3,210,0
08332,238220,6,1,0
08332,238220,3,210,0
08332,238320,3,1,0
08332,238340,4,1,0
08332,238340,3,210,0
08332,238910,4,1,0
08332,238910,4,210,0
08343,238210,3,1,0
08343,561730,8,1,0
08343,561730,4,210,0
08343,623210,4,1,0
08360,445110,22,1,0
08360,445110,8,210,0
08360,445110,6,220,0
08360,445110,4,230,0
08360,445120,12,1,0
08360,445120,9,210,0
08360,445120,3,220,0
08360,445210,3,1,0
08360,445310,14,1,0
08360,445310,10,210,0
08360,445310,3,220,0
08360,624410,16,1,0
08360,624410,7,210,0
08360,624410,5,230,0
08360,624410,4,241,0
08360,713940,7,1,0
08360,713940,4,210,0
08360,713990,3,1,0
08360,721110,8,1,0
08360,721110,4,230,0
08401,445120,17,1,0
08401,445120,12,210,0
08401,445120,4,220,0
08401,445292,8,1,0
08401,445292,6,210,0
08401,445310,12,1,0
08401,445310,4,210,0
08401,445310,7,220,0
08401,446110,7,1,0
08401,446110,3,230,0
08401,812112,4,210,0
08401,812113,8,1,0
08401,812113,8,210,0
08401,812199,7,1,0
08401,812199,7,210,0
08401,812310,3,1,0
08401,812310,3,210,0
08401,812320,4,1,0
08401,812320,3,210,0
08401,812930,5,1,0
08401,812930,3,242,0
08401,812990,3,1,0
08401,812990,3,210,0
08501,561730,9,1,0
08501,561730,9,210,0
08501,621111,3,1,0
08501,624410,3,1,0
08505,621498,4,1,0
08505,621498,3,210,0
08505,621610,5,1,0
08505,624410,7,1,0
08505,624410,3,241,0
08512,541110,10,1,0
08512,541110,6,210,0
08512,541110,3,220,0
08512,541211,3,1,0
08512,541219,3,1,0
08512,541310,3,1,0
08512,541330,3,1,0
08512,541380,3,1,0
08520,325412,3,1,0
08520,423210,3,1,0
08520,424210,6,1,0
08520,425120,3,1,0
08525,541330,3,1,0
08525,541512,3,1,0
08525,541512,3,210,0
08525,541611,3,1,0
08527,531390,8,210,0
08527,541110,10,1,0
08527,541110,8,210,0
08527,541211,8,1,0
08527,541211,8,210,0
08527,541219,8,1,0
08527,541219,8,210,0
08530,541110,5,1,0
08530,541110,5,210,0
08530,541211,3,1,0
08530,541310,5,1,0
08530,541310,3,210,0
08530,541611,5,1,0
08530,541611,4,210,0
08530,541613,4,1,0
08530,541613,4,210,0
08534,611610,4,1,0
08534,611620,5,1,0
08534,611620,3,210,0
08534,621111,22,1,0
08534,621111,8,210,0
08534,621111,4,220,0
08534,621111,4,230,0
08534,621111,5,241,0
08534,621112,3,1,0
08536,621111,21,1,0
08536,621111,10,210,0
08536,621111,7,220,0
08536,621210,15,1,0
08536,621210,7,210,0
08536,621210,4,220,0
08536,621210,4,230,0
08536,621340,5,1,0
08540,524210,21,1,0
08540,524210,13,210,0
08540,524210,4,220,0
08540,524210,3,230,0
08540,531110,12,1,0
08540,531110,7,210,0
08540,531110,4,220,0
08540,531120,11,1,0
08540,531120,10,210,0
08540,621310,5,1,0
08540,621310,5,210,0
08540,621320,6,1,0
08540,621320,4,210,0
08540,621330,14,1,0
08540,621330,11,210,0
08540,621340,19,1,0
08540,621340,11,210,0
08540,621340,7,220,0
08540,621399,9,1,0
08540,621399,5,210,0
08540,621399,3,220,0
08540,621420,4,1,0
08540,621420,3,230,0
08542,541715,3,1,0
08542,541820,3,1,0
08542,561110,4,1,0
08542,561730,6,1,0
08542,561730,6,210,0
08550,812990,5,1,0
08550,812990,3,210,0
08550,813110,8,1,0
08550,813110,3,220,0
08551,115210,3,1,0
08560,423450,4,1,0
08560,424210,5,1,0
08560,444220,3,1,0
08560,444220,3,210,0
08609,236118,3,1,0
08609,238190,3,1,0
08609,238220,3,1,0
08609,238320,3,1,0
08609,238320,3,210,0
08610,621111,10,1,0
08610,621111,4,210,0
08610,621111,4,220,0
08610,621210,3,1,0
08610,621340,3,1,0
08610,621610,4,1,0
08610,624190,3,1,0
08610,713940,3,1,0
08618,445310,11,1,0
08618,445310,8,210,0
08618,447110,4,1,0
08618,447190,4,1,0
08618,447190,3,210,0
08618,452319,3,1,0
08618,452319,3,230,0
08619,524210,16,1,0
08619,524210,10,210,0
08619,524210,4,230,0
08619,531110,4,1,0
08619,531130,3,1,0
08619,531130,3,210,0
08619,531210,9,1,0
08619,531210,8,210,0
08620,541211,3,1,0
08620,541211,3,210,0
08620,561730,6,1,0
08620,561730,4,210,0
08620,621111,3,1,0
08620,623220,3,1,0
08638,238220,5,1,0
08638,238220,3,210,0
08638,238990,4,1,0
08638,323111,3,1,0
08648,236115,5,1,0
08648,236115,4,210,0
08648,236118,13,1,0
08648,236118,13,210,0
08648,238170,3,1,0
08648,238170,3,210,0
08648,238320,5,1,0
08648,238320,3,210,0
08648,238350,3,1,0
08648,238350,3,210,0
08648,621210,28,1,0
08648,621210,8,210,0
08648,621210,12,220,0
08648,621210,8,230,0
08648,621310,6,1,0
08648,621310,4,210,0
08648,621320,5,1,0
08648,621320,3,220,0
08648,621330,3,1,0
08648,621330,3,210,0
08648,621340,7,1,0
08648,621340,4,210,0
08690,623110,3,1,0
08690,623210,7,1,0
08690,623210,5,220,0
08690,624120,3,1,0
08690,624410,8,1,0
08690,624410,4,230,0
08691,623990,10,1,0
