Zip,Naics,Establishments,Employees,Payroll
08830,561311,4,1,0
08830,561320,11,1,0
08830,561320,5,210,0
08830,561320,3,241,0
08831,492110,4,1,0
08831,492210,3,1,0
08831,493110,17,1,0
08831,493110,5,241,0
08831,493110,3,251,0
08831,518210,4,1,0
08832,236118,3,1,0
08832,423930,3,1,0
08836,531210,3,1,0
08836,531210,3,210,0
08837,488510,3,210,0
08837,488510,3,220,0
08837,488510,3,230,0
08837,488510,3,241,0
08837,488510,3,242,0
08837,492110,9,1,0
08837,492110,4,210,0
08837,722310,3,1,0
08837,722320,3,1,0
08837,722511,18,1,0
08837,722511,5,210,0
08837,722511,3,230,0
08837,722511,5,242,0
08837,722513,33,1,0
08837,722513,7,210,0
08837,722513,7,220,0
08837,722513,10,230,0
08837,722513,6,241,0
08837,722513,3,242,0
08837,722515,13,1,0
08837,722515,6,210,0
08837,722515,3,220,0
08837,722515,3,230,0
08840,722511,19,1,0
08840,722511,5,210,0
08840,722511,7,220,0
08840,722511,5,230,0
08840,722513,18,1,0
08840,722513,8,210,0
08840,722513,6,220,0
08840,722515,4,1,0
08840,722515,3,220,0
08840,811111,6,1,0
08840,811111,5,210,0
08844,541511,29,1,0
08844,541511,21,210,0
08844,541511,5,220,0
08844,541512,41,1,0
08844,541512,37,210,0
08844,541519,9,1,0
08844,541519,8,210,0
08844,541611,17,1,0
08844,541611,17,210,0
08844,541613,3,1,0
08844,541613,3,210,0
08844,541618,3,1,0
08844,541618,3,210,0
08844,541620,4,1,0
08844,541690,4,1,0
08844,541690,3,210,0
08846,445110,4,1,0
08846,445120,6,1,0
08846,445120,4,210,0
08846,445310,4,1,0
08846,446110,3,1,0
08846,447190,7,1,0
08846,447190,6,210,0
08850,722511,8,1,0
08850,722511,3,210,0
08850,722513,9,1,0
08850,722513,6,210,0
08850,722515,4,1,0
08852,722511,4,1,0
08852,722513,12,1,0
08852,722513,4,210,0
08852,722513,3,230,0
08852,722513,4,241,0
08852,811111,7,1,0
08852,811111,6,210,0
08854,493110,3,241,0
08854,511210,4,1,0
08854,517311,23,1,0
08854,517311,13,210,0
08854,517311,3,220,0
08854,517312,4,1,0
08854,812112,9,1,0
08854,812112,6,210,0
08854,812113,8,1,0
08854,812113,6,210,0
08854,812199,3,1,0
08854,812320,3,1,0
08854,812320,3,210,0
08854,812990,3,1,0
08854,812990,3,210,0
08854,813110,17,1,0
08857,621210,28,1,0
08857,621210,12,210,0
08857,621210,5,220,0
08857,621210,6,230,0
08857,621310,8,1,0
08857,621310,3,210,0
08857,621310,4,220,0
08857,621320,6,1,0
08857,621320,4,210,0
08857,621330,3,1,0
08857,621340,10,1,0
08857,621340,4,210,0
08859,812112,7,1,0
08859,812112,5,210,0
08859,812113,5,1,0
08859,812113,5,210,0
08859,812199,4,1,0
08859,813110,3,1,0
08861,621111,35,1,0
08861,621111,26,210,0
08861,621111,6,220,0
08861,621111,3,230,0
08861,621210,12,1,0
08861,621210,5,210,0
08865,334416,3,1,0
08865,423310,3,1,0
08865,441310,3,1,0
08867,561730,10,1,0
08867,561730,8,210,0
08867,561790,3,1,0
08867,561790,3,210,0
08872,524210,3,1,0
08872,531110,4,1,0
08872,531110,3,210,0
08872,531120,3,1,0
08872,541110,4,1,0
08872,541110,3,210,0
08872,541330,3,1,0
08879,812112,7,1,0
08879,812112,6,210,0
08879,812990,3,1,0
08879,813110,8,1,0
08879,813110,5,210,0
08882,722410,3,1,0
08882,722511,7,1,0
08882,722511,3,210,0
08882,722511,3,241,0
08882,811111,3,1,0
08888,541380,4,1,0
08888,561730,3,1,0
08888,561730,3,210,0
08901,311811,6,1,0
08901,311811,3,220,0
08901,323113,3,1,0
08901,541715,4,1,0
08901,551114,5,1,0
08901,551114,4,210,0
08902,325412,6,1,0
08902,325412,3,210,0
08902,423120,4,1,0
08902,423210,6,1,0
08902,423210,3,230,0
08902,541714,8,1,0
08902,541714,6,210,0
08902,541715,5,1,0
08902,541715,3,210,0
08902,541990,3,1,0
08904,531311,6,210,0
08904,532111,3,1,0
08904,532111,3,210,0
08904,541110,6,1,0
08904,541110,5,210,0
08904,541211,4,1,0
08701,551112,8,210,0
08701,551114,8,1,0
08701,551114,3,230,0
08701,561110,45,1,0
08701,561110,38,210,0
08701,561110,4,230,0
08701,811111,26,1,0
08701,811111,19,210,0
08701,811111,6,220,0
08701,811121,13,1,0
08701,811121,4,210,0
08701,811121,6,220,0
08701,811191,3,1,0
08701,811192,5,1,0
08721,812910,3,210,0
08721,813110,4,1,0
08721,813930,3,1,0
08722,236118,7,1,0
08722,236118,6,210,0
08723,541620,4,1,0
08723,541620,4,210,0
08723,541940,5,1,0
08723,541990,3,1,0
08723,561730,26,1,0
08723,561730,21,210,0
08723,561730,5,220,0
08723,561790,4,1,0
08723,561790,4,210,0
08724,522110,3,1,0
08724,524210,10,1,0
08724,524210,6,210,0
08724,531130,5,1,0
08724,531130,3,210,0
08724,531210,3,1,0
08724,531210,3,210,0
08731,236115,8,1,0
08731,236115,6,210,0
08731,236118,15,1,0
08731,236118,13,210,0
08731,237110,3,1,0
08731,237110,3,210,0
08731,238210,9,1,0
08731,238210,8,210,0
08734,561730,4,1,0
08736,561730,3,220,0
08736,611620,5,1,0
08736,621111,20,1,0
08736,621111,10,210,0
08736,621111,3,220,0
08742,454110,5,1,0
08742,454110,4,210,0
08742,454390,5,1,0
08742,454390,5,210,0
08742,484110,4,1,0
08742,484110,3,210,0
08750,531210,7,1,0
08750,531210,7,210,0
08750,531320,3,1,0
08750,541110,5,1,0
08750,541110,3,210,0
08750,541211,3,1,0
08753,444220,3,1,0
08753,444220,3,210,0
08753,445110,9,1,0
08753,445110,3,230,0
08753,445120,15,1,0
08753,445120,11,210,0
08753,445291,3,1,0
08753,445310,10,1,0
08753,445310,4,230,0
08753,561720,3,230,0
08753,561730,35,1,0
08753,561730,27,210,0
08753,561730,4,220,0
08753,561730,4,230,0
08753,561740,3,1,0
08753,561740,3,210,0
08753,561790,7,1,0
08753,561790,7,210,0
08753,611519,4,1,0
08753,611519,3,210,0
08755,323111,4,1,0
08755,713940,3,1,0
08755,713990,4,1,0
08755,713990,4,210,0
08755,721110,3,1,0
08759,445310,5,1,0
08759,446110,6,1,0
08759,446110,3,241,0
08759,447110,3,1,0
08759,452319,6,1,0
08804,561730,4,1,0
08804,561730,3,210,0
08807,445110,6,1,0
08807,445120,3,1,0
08807,445310,3,1,0
08807,446110,6,1,0
08807,446120,13,1,0
08807,446120,10,210,0
08807,446130,3,1,0
08807,447110,3,1,0
08807,447190,7,1,0
08807,611620,8,1,0
08807,611620,7,210,0
08807,611691,3,1,0
08809,812320,3,1,0
08809,813110,3,1,0
08810,238220,5,1,0
08810,238220,3,210,0
08812,541611,4,1,0
08812,541611,4,210,0
08812,561110,3,1,0
08812,561720,7,1,0
08812,561720,5,210,0
08812,561730,11,1,0
08812,561730,11,210,0
08816,448210,7,1,0
08816,448210,3,220,0
08816,448210,3,230,0
08816,448310,6,1,0
08816,448310,3,210,0
08816,448310,3,220,0
08816,451110,4,1,0
08816,452210,3,1,0
08816,452319,7,1,0
08816,611430,3,1,0
08816,611610,6,1,0
08816,611620,4,1,0
08816,611620,3,210,0
08816,611691,8,1,0
08816,611691,4,210,0
08816,611691,3,230,0
08816,611710,4,1,0
08817,424320,4,1,0
08817,424330,3,1,0
08817,424410,5,1,0
08817,424430,3,1,0
08817,424490,11,1,0
08817,424490,4,210,0
08817,424690,3,1,0
08817,424990,12,1,0
08817,561110,8,1,0
08817,561110,5,210,0
08817,561320,21,1,0
08817,561320,9,210,0
08817,561320,3,230,0
08817,561320,3,242,0
08817,561320,3,251,0
08820,446110,10,1,0
08820,446110,4,210,0
08820,446110,3,230,0
08820,447110,4,1,0
08820,447110,3,210,0
08820,448190,3,1,0
08820,813110,5,1,0
08820,813110,3,210,0
08820,813930,5,1,0
08820,813930,4,210,0
08822,115210,3,1,0
08822,541611,11,210,0
08822,541613,7,1,0
08822,541613,5,210,0
08822,541618,4,1,0
08822,541618,3,210,0
08822,541690,4,1,0
08822,541690,3,210,0
08822,541810,3,1,0
08822,541810,3,210,0
08822,541910,3,1,0
08822,541940,8,1,0
08822,541940,4,210,0
08822,541940,3,220,0
08822,551114,4,1,0
08824,445110,3,1,0
08824,445110,3,210,0
08824,523120,3,1,0
08824,531210,4,1,0
08824,531210,3,210,0
08827,722513,5,1,0
08827,722513,3,210,0
08827,811111,4,1,0
08827,811111,4,210,0
08828,238220,3,1,0
08828,238220,3,210,0
08828,561730,4,1,0
08830,561720,3,1,0
08830,611420,3,1,0
08830,611420,3,230,0
08831,522110,13,1,0
08831,522110,4,210,0
08831,522110,9,220,0
08831,522120,3,1,0
08831,523120,4,1,0
08831,523120,3,210,0
08831,523920,3,1,0
08831,523920,3,210,0
08832,484110,7,1,0
08832,484110,4,210,0
08832,484121,6,1,0
08832,484122,6,1,0
08832,484122,4,210,0
08832,484230,3,1,0
08832,492110,5,1,0
08832,493110,8,1,0
08832,493110,4,210,0
08832,493110,3,241,0
08836,541219,3,1,0
08836,541310,4,1,0
08836,541310,4,210,0
08836,541511,3,1,0
08836,541618,3,1,0
08836,541618,3,210,0
08836,561730,4,1,0
08837,493110,26,1,0
08837,493110,5,210,0
08837,493110,3,220,0
08837,493110,4,230,0
08837,493110,9,241,0
08837,493110,3,251,0
08837,493190,3,1,0
08837,511210,5,1,0
08837,517311,8,1,0
08837,517311,5,210,0
08837,517312,5,1,0
08837,517312,3,230,0
08837,811111,5,1,0
08837,811111,3,210,0
08837,811121,4,1,0
08837,812112,9,1,0
08837,812112,4,210,0
08837,812112,3,220,0
08837,812113,3,1,0
08840,811121,3,1,0
08840,812112,8,1,0
08840,812112,3,210,0
08840,812112,3,220,0
08840,812113,8,1,0
08840,812113,6,210,0
08840,812199,5,1,0
08840,812199,3,210,0
08840,812320,3,1,0
08840,812320,3,210,0
08844,541715,10,1,0
08844,541715,7,210,0
08844,541715,3,220,0
08844,541890,3,1,0
08844,541990,4,1,0
08844,541990,4,210,0
08844,551114,3,1,0
08846,484110,5,1,0
08846,484110,5,210,0
08846,484121,3,1,0
08846,484122,5,1,0
08846,484122,4,210,0
08846,484220,3,1,0
08846,522110,3,1,0
08850,811111,5,1,0
08850,811111,4,210,0
08850,812112,8,1,0
08850,812112,5,210,0
08850,812113,4,1,0
08850,812113,3,210,0
08850,812199,3,1,0
08850,813110,6,1,0
08850,813110,3,220,0
08852,812112,3,1,0
08852,813110,7,1,0
08852,813110,5,210,0
08854,518210,11,1,0
08854,518210,6,210,0
08854,519130,3,1,0
08854,522110,11,1,0
08854,522110,3,210,0
08854,522110,5,220,0
08854,522110,3,230,0
08854,522130,3,1,0
08854,813110,9,210,0
08854,813110,7,220,0
08855,561210,4,1,0
08857,221122,3,1,0
08857,621340,6,220,0
08857,621391,5,1,0
08857,621391,3,210,0
08857,621399,5,1,0
08857,621399,5,210,0
08857,621511,3,1,0
08857,623110,4,1,0
08857,624120,3,1,0
08857,624410,11,1,0
08857,624410,3,230,0
08861,236115,7,1,0
08861,236115,4,210,0
08861,236118,19,1,0
08861,236118,17,210,0
08861,238210,7,1,0
08861,238220,14,1,0
08861,238220,10,210,0
08861,238220,3,220,0
08861,621210,4,220,0
08861,621210,3,230,0
08861,621310,6,1,0
08861,621310,4,220,0
08861,621340,4,1,0
08861,621340,3,210,0
08861,621391,3,1,0
08861,621420,3,1,0
08861,621498,3,1,0
08861,621511,4,1,0
08861,621610,3,1,0
08865,442110,3,1,0
08865,444220,3,1,0
08865,444220,3,210,0
08865,445110,7,1,0
08865,445110,3,210,0
08865,445120,3,1,0
08865,445310,9,1,0
08865,445310,6,210,0
08867,813110,6,1,0
08867,813110,5,210,0
08869,236115,3,1,0
08869,236116,4,1,0
08872,541511,8,1,0
08872,541511,6,210,0
08872,541512,5,1,0
08872,541512,4,210,0
08872,541611,3,1,0
08872,541611,3,210,0
08872,561720,8,1,0
08872,561720,6,210,0
08872,561730,4,1,0
08872,561730,4,210,0
08882,812112,9,1,0
08882,812112,8,210,0
08882,812310,4,1,0
08882,812310,3,210,0
08882,813110,7,1,0
08882,813110,4,210,0
08889,238140,4,1,0
08889,238140,3,210,0
08889,238210,6,1,0
08889,238210,4,210,0
08889,238220,4,1,0
08889,238220,3,210,0
08889,238310,3,1,0
08889,238330,4,1,0
08901,423220,3,1,0
08901,423930,3,1,0
08901,423990,3,1,0
08901,424210,4,1,0
08901,424490,4,1,0
08901,424690,4,1,0
08901,561110,5,1,0
08901,561210,6,1,0
08901,561320,22,1,0
08901,561320,14,210,0
08901,561320,3,230,0
08901,561410,4,1,0
08901,561510,3,1,0
08901,561510,3,210,0
08901,561720,9,1,0
08901,561720,8,210,0
08902,423990,3,1,0
08902,424210,3,1,0
08902,424990,3,1,0
08902,425120,3,1,0
08902,561110,3,1,0
08902,561320,9,1,0
08902,561320,3,210,0
08902,561710,4,1,0
08902,561720,16,1,0
08902,561720,7,210,0
08902,561720,4,251,0
08902,561730,28,1,0
08902,561730,22,210,0
08902,561730,3,220,0
08904,541330,3,1,0
08904,541511,4,1,0
08904,541511,4,210,0
08904,541613,4,1,0
08904,541613,4,210,0
08904,561720,5,1,0
08904,561720,3,210,0
08701,561311,5,1,0
08701,561311,3,210,0
08701,561320,17,1,0
08701,561320,6,210,0
08701,561320,4,241,0
08701,561320,3,251,0
08701,561330,3,1,0
08701,561410,7,1,0
08701,561410,3,210,0
08701,561510,14,1,0
08701,561510,10,210,0
08701,561510,4,220,0
08701,812112,12,1,0
08701,812112,10,210,0
08701,812113,7,1,0
08701,812113,4,220,0
08701,812191,3,1,0
08701,812191,3,210,0
08701,812210,3,1,0
08701,812310,8,1,0
08722,238210,3,1,0
08722,238220,10,1,0
08722,238220,6,210,0
08722,446110,3,1,0
08723,611610,6,1,0
08723,611610,4,220,0
08723,611692,4,1,0
08723,611692,3,210,0
08724,541110,9,1,0
08724,541110,6,210,0
08724,541219,6,1,0
08724,541219,4,210,0
08724,541330,4,1,0
08724,541330,4,210,0
08731,238220,13,1,0
08731,238220,7,210,0
08731,238220,6,220,0
08731,238310,3,1,0
08731,238330,3,1,0
08731,238350,5,1,0
08731,238350,3,210,0
08731,238990,6,1,0
08731,238990,5,220,0
08734,624410,4,1,0
08734,624410,3,210,0
08734,722511,3,1,0
08736,621111,4,230,0
08736,621111,3,241,0
08736,621210,14,1,0
08736,621210,3,210,0
08736,621210,8,220,0
08736,621310,4,1,0
08736,621310,3,210,0
08736,621320,4,1,0
08736,621320,3,220,0
08736,621330,6,1,0
08736,621330,4,220,0
08736,621340,6,1,0
08736,621340,3,210,0
08742,487210,4,1,0
08742,487210,3,210,0
08742,488510,3,1,0
08742,517311,3,1,0
08742,517312,3,1,0
08742,517312,3,210,0
08750,541611,4,1,0
08750,541611,3,210,0
08750,551114,3,1,0
08753,446110,11,1,0
08753,446110,7,241,0
08753,446120,5,1,0
08753,446130,4,1,0
08753,447110,14,1,0
08753,447110,3,210,0
08753,447110,4,230,0
08753,447110,3,242,0
08753,611610,5,1,0
08753,611610,3,210,0
08753,611620,4,1,0
08753,611620,3,210,0
08753,611691,3,1,0
08753,611710,3,1,0
08755,425120,4,1,0
08755,425120,4,210,0
08755,441120,5,1,0
08755,441120,4,210,0
08755,441310,4,1,0
08755,444190,3,1,0
08755,722511,22,1,0
08755,722511,8,210,0
08755,722511,6,220,0
08755,722511,8,230,0
08755,722513,19,1,0
08755,722513,9,210,0
08755,722513,3,220,0
08755,722513,3,230,0
08755,722513,4,241,0
08755,722515,3,1,0
08755,811111,7,1,0
08755,811111,7,210,0
08755,811121,4,1,0
08755,811192,5,1,0
08755,811192,3,210,0
08759,452319,4,220,0
08759,484110,6,1,0
08759,484110,6,210,0
08759,522110,8,1,0
08759,522110,5,220,0
08805,236118,5,1,0
08805,236118,5,210,0
08805,236220,3,1,0
08805,237310,3,1,0
08805,238210,3,1,0
08805,238220,5,1,0
08805,238220,4,210,0
08805,238320,3,1,0
08805,238320,3,210,0
08807,447190,5,210,0
08807,448110,3,1,0
08807,448120,14,1,0
08807,448120,3,220,0
08807,448120,8,230,0
08807,448130,3,1,0
08807,448140,22,1,0
08807,448140,3,220,0
08807,448140,9,230,0
08807,448140,4,241,0
08807,621111,37,1,0
08807,621111,13,210,0
08807,621111,7,220,0
08807,621111,11,230,0
08807,621111,5,241,0
08807,621210,16,1,0
08807,621210,6,210,0
08807,621210,6,220,0
08807,621310,5,1,0
08807,621310,4,210,0
08807,621320,3,1,0
08807,621320,3,210,0
08807,621330,4,1,0
08810,423210,4,1,0
08810,424330,4,1,0
08812,611610,4,1,0
08812,611610,3,220,0
08812,611620,5,1,0
08812,611620,3,220,0
08812,621111,6,1,0
08812,621111,3,230,0
08812,621210,8,1,0
08812,621210,6,210,0
08816,453220,3,1,0
08816,453220,3,230,0
08816,453910,3,1,0
08816,453991,5,1,0
08816,453991,4,220,0
08816,453998,5,1,0
08816,453998,3,210,0
08816,454110,13,1,0
08816,454110,9,210,0
08816,454110,3,220,0
08816,621111,88,1,0
08816,621111,48,210,0
08816,621111,20,220,0
08816,621111,13,230,0
08816,621111,4,241,0
08816,621112,6,1,0
08816,621112,4,210,0
08816,621210,53,1,0
08816,621210,23,210,0
08817,424990,5,210,0
08817,424990,3,230,0
08817,425120,11,1,0
08817,425120,6,210,0
08817,441110,15,1,0
08817,441110,5,241,0
08817,441110,5,251,0
08817,561510,4,1,0
08817,561510,4,210,0
08817,561720,6,1,0
08817,561720,5,210,0
08817,561730,15,1,0
08817,561730,11,210,0
08817,561740,3,1,0
08817,561910,3,1,0
08820,452319,6,1,0
08820,452319,5,210,0
08820,453998,4,1,0
08820,453998,3,210,0
08820,454110,11,1,0
08820,454110,8,210,0
08820,484110,3,1,0
08820,484121,3,1,0
08820,484121,3,210,0
08820,484122,7,1,0
08822,236115,5,1,0
08822,236115,5,210,0
08822,236118,24,1,0
08822,236118,17,210,0
08822,236118,4,230,0
08822,236220,4,1,0
08822,237110,4,1,0
08822,561311,3,1,0
08822,561720,11,1,0
08822,561720,8,210,0
08822,561730,37,1,0
08822,561730,30,210,0
08822,561730,4,220,0
08824,541110,3,1,0
08824,541511,17,1,0
08824,541511,14,210,0
08824,541512,18,1,0
08824,541512,13,210,0
08824,541611,3,1,0
08824,541611,3,210,0
08824,541618,3,1,0
08830,621111,13,1,0
08830,621111,7,210,0
08830,621111,3,241,0
08830,621210,3,1,0
08830,621340,5,1,0
08830,621340,3,210,0
08830,621610,4,1,0
08830,624120,3,1,0
08831,523930,5,1,0
08831,523930,5,210,0
08831,524210,8,1,0
08831,524210,4,210,0
08831,524291,3,1,0
08831,524291,3,210,0
08831,531110,3,1,0
08831,531110,3,210,0
08832,531110,5,1,0
08832,531110,3,210,0
08832,531311,3,1,0
08836,611430,3,1,0
08836,611610,3,1,0
08836,621210,3,1,0
08836,621340,3,1,0
08836,722511,8,1,0
08837,518210,10,1,0
08837,518210,8,210,0
08837,522110,8,1,0
08837,522110,3,210,0
08837,522110,3,220,0
08837,522120,4,1,0
08837,813910,4,1,0
08837,813930,6,1,0
08837,813930,4,230,0
08840,236115,3,1,0
08840,236115,3,210,0
08840,236118,5,1,0
08840,236118,4,210,0
08840,812910,3,1,0
08840,813110,12,1,0
08840,813110,4,210,0
08840,813110,3,220,0
08844,221310,3,1,0
08844,561110,4,1,0
08844,561320,4,1,0
08844,561710,3,1,0
08844,561720,10,1,0
08844,561720,6,210,0
08844,561720,3,230,0
08846,531110,3,1,0
08846,531120,4,1,0
08846,541110,4,1,0
08846,541330,6,1,0
08846,541330,3,210,0
08846,541511,6,1,0
08852,236115,3,1,0
08852,236115,3,210,0
08852,236118,5,1,0
08852,236118,3,210,0
08853,561730,6,1,0
08853,561730,6,210,0
08853,621210,3,1,0
08854,523120,4,1,0
08854,523120,3,210,0
08854,524113,3,1,0
08854,524210,9,1,0
08854,524210,8,210,0
08857,236115,6,1,0
08857,236115,5,210,0
08857,236118,15,1,0
08857,236118,14,210,0
08857,236220,5,1,0
08857,236220,3,220,0
08857,237310,3,1,0
08857,624410,4,241,0
08857,713940,5,1,0
08857,722310,3,1,0
08857,722320,3,1,0
08861,238310,9,1,0
08861,238310,8,210,0
08861,238330,4,1,0
08861,238330,3,210,0
08861,238350,5,1,0
08861,238350,5,210,0
08861,311811,3,1,0
08861,624120,3,1,0
08861,624190,3,1,0
08861,624410,6,1,0
08861,624410,4,230,0
08865,446110,5,1,0
08865,447110,6,1,0
08865,447190,8,1,0
08865,447190,6,210,0
08865,452319,4,1,0
08869,236117,3,1,0
08869,236118,7,1,0
08869,236118,6,210,0
08869,238220,3,1,0
08869,423420,3,1,0
08869,423420,3,210,0
08869,423450,4,1,0
08869,424210,5,1,0
08872,621210,5,1,0
08872,621210,3,210,0
08872,624410,5,1,0
08889,238330,3,210,0
08889,238910,3,1,0
08889,445110,4,1,0
08889,445310,3,1,0
08901,441120,4,1,0
08901,441120,4,210,0
08901,441310,4,1,0
08901,441320,3,1,0
08901,442110,4,1,0
08901,442110,4,210,0
08901,443142,3,1,0
08901,443142,3,210,0
08901,561730,15,1,0
08901,561730,14,210,0
08901,562111,3,1,0
08901,611430,3,1,0
08901,611430,3,210,0
08901,611610,3,1,0
08902,441110,5,1,0
08902,441110,3,241,0
08902,441310,6,1,0
08902,441310,3,241,0
08902,442110,4,1,0
08902,444190,5,1,0
08902,611610,4,1,0
08902,611610,3,210,0
08902,611691,3,1,0
08902,611691,3,220,0
08904,611610,4,1,0
08904,611691,3,1,0
08904,621111,5,1,0
08904,621111,3,210,0
08904,621210,10,1,0
08904,621210,6,210,0
08904,621310,4,1,0
08873,423620,3,1,0
08873,423690,6,1,0
08873,423690,3,241,0
08873,423710,3,1,0
08873,423830,14,1,0
08873,423830,5,210,0
08873,423830,4,220,0
08873,423830,3,241,0
08873,423840,6,1,0
08873,423840,3,210,0
08873,423850,3,1,0
08701,561599,3,1,0
08701,561621,5,1,0
08701,561621,3,210,0
08701,561710,7,1,0
08701,561710,3,210,0
08701,561720,22,1,0
08701,561720,11,210,0
08701,561720,3,230,0
08701,561720,5,241,0
08701,561730,30,1,0
08701,561730,20,210,0
08701,812310,7,210,0
08701,812320,16,1,0
08701,812320,8,210,0
08701,812320,7,220,0
08701,812990,13,1,0
08701,812990,11,210,0
08722,561730,5,1,0
08722,561730,5,210,0
08722,623210,3,1,0
08722,624410,3,1,0
08723,621111,22,1,0
08723,621111,14,210,0
08723,621111,3,220,0
08723,621111,3,230,0
08723,621210,26,1,0
08723,621210,9,210,0
08723,621210,10,220,0
08723,621210,6,230,0
08723,621310,11,1,0
08723,621310,9,210,0
08723,621320,3,1,0
08723,621330,6,1,0
08724,541511,4,1,0
08724,541511,4,210,0
08724,541611,3,1,0
08724,541611,3,210,0
08724,541613,5,1,0
08724,541613,3,210,0
08724,541690,4,1,0
08724,541690,3,210,0
08724,541940,3,1,0
08724,561621,3,1,0
08731,445110,4,1,0
08731,445110,3,230,0
08734,722513,11,1,0
08734,722513,4,210,0
08734,722513,3,241,0
08734,811111,3,1,0
08734,811490,3,1,0
08734,811490,3,210,0
08734,812112,4,1,0
08734,812112,3,210,0
08734,813110,4,1,0
08736,624190,3,1,0
08736,624410,3,1,0
08736,624410,3,241,0
08736,713940,5,1,0
08742,522110,5,1,0
08742,522110,3,220,0
08742,522120,6,1,0
08742,522120,4,220,0
08742,523120,4,1,0
08742,523120,4,210,0
08742,524210,9,1,0
08742,524210,7,210,0
08750,621111,13,1,0
08750,621111,8,210,0
08750,621111,4,220,0
08750,621210,11,1,0
08750,621210,6,210,0
08750,621210,3,220,0
08750,621310,5,1,0
08750,621310,4,220,0
08750,621320,3,1,0
08750,621340,4,1,0
08750,621340,3,220,0
08753,448110,3,1,0
08753,448120,8,1,0
08753,448120,6,230,0
08753,448140,14,1,0
08753,448140,3,220,0
08753,448140,3,230,0
08753,448140,5,241,0
08753,448150,7,1,0
08753,448150,3,210,0
08753,448150,3,220,0
08753,621111,47,1,0
08753,621111,30,210,0
08753,621111,5,220,0
08753,621111,7,230,0
08753,621111,4,241,0
08753,621112,7,1,0
08753,621112,3,210,0
08753,621112,4,220,0
08753,621210,32,1,0
08753,621210,14,210,0
08753,621210,9,220,0
08753,621210,6,230,0
08755,445110,5,1,0
08755,445230,3,1,0
08755,445230,3,210,0
08755,445299,3,1,0
08755,445310,4,1,0
08755,445310,3,230,0
08755,446110,8,1,0
08755,446110,3,220,0
08755,446199,4,1,0
08755,812112,15,1,0
08755,812112,7,210,0
08755,812112,4,230,0
08755,812113,11,1,0
08755,812113,5,210,0
08755,812113,4,220,0
08755,812210,4,1,0
08755,812320,3,1,0
08759,523120,5,1,0
08759,523120,5,210,0
08759,531110,9,1,0
08759,531110,7,210,0
08759,531311,5,1,0
08759,531311,3,210,0
08759,541213,3,1,0
08759,541213,3,220,0
08805,445110,5,1,0
08805,445120,4,1,0
08805,445310,3,1,0
08805,447110,3,1,0
08805,447190,3,1,0
08805,447190,3,210,0
08807,448140,4,242,0
08807,448150,6,1,0
08807,448150,4,220,0
08807,448190,8,1,0
08807,448190,4,241,0
08807,448210,11,1,0
08807,448210,5,220,0
08807,448210,3,230,0
08807,448310,7,1,0
08807,448310,5,220,0
08807,451110,3,1,0
08807,451120,4,1,0
08807,621340,16,1,0
08807,621340,8,210,0
08807,621340,4,230,0
08807,621399,3,1,0
08807,621399,3,210,0
08807,621420,4,1,0
08807,621420,3,241,0
08807,621498,7,1,0
08807,621498,4,210,0
08807,621511,3,1,0
08810,424490,3,1,0
08810,484110,3,1,0
08810,484121,7,1,0
08810,484121,3,210,0
08810,484121,4,241,0
08810,484122,3,1,0
08812,621310,4,1,0
08812,621310,3,210,0
08812,621399,3,1,0
08812,621511,3,1,0
