Zip,Naics,Establishments,Employees,Payroll
07711,71,0,251,0
07711,71,0,254,0
07711,71,0,260,0
07712,71,2,230,0
07712,71,22,1,0
07712,71,11,212,0
07712,71,5,220,0
07712,71,2,241,0
07712,71,2,242,0
07712,71,0,251,0
07712,71,0,252,0
07712,71,0,254,0
07712,71,0,260,0
07677,71,0,242,0
07677,71,3,1,0
07677,71,3,212,0
07677,71,0,220,0
07677,71,0,230,0
07677,71,0,241,0
07677,71,0,251,0
07677,71,0,252,0
07677,71,0,254,0
07677,71,0,260,0
07716,71,1,230,0
07716,71,9,1,0
07716,71,6,212,0
07716,71,0,220,0
07716,71,1,241,0
07716,71,1,242,0
07716,71,0,251,0
07716,71,0,252,0
07716,71,0,254,0
07716,71,0,260,0
07704,71,0,230,0
07704,71,5,1,0
07704,71,2,212,0
07704,71,3,220,0
07704,71,0,241,0
07704,71,0,242,0
07704,71,0,251,0
07704,71,0,252,0
07704,71,0,254,0
07704,71,0,260,0
07719,71,1,230,0
07719,71,15,1,0
07719,71,9,212,0
07719,71,3,220,0
07719,71,1,241,0
07719,71,1,242,0
07719,71,0,251,0
07719,71,0,252,0
07719,71,0,254,0
07719,71,0,260,0
07701,71,3,230,0
07701,71,24,1,0
07701,71,12,212,0
07701,71,2,220,0
07701,71,3,241,0
07701,71,1,242,0
07701,71,3,251,0
07701,71,0,252,0
07701,71,0,254,0
07701,71,0,260,0
07717,71,1,230,0
07717,71,3,1,0
07717,71,1,212,0
07717,71,1,220,0
07717,71,0,241,0
07717,71,0,242,0
07717,71,0,251,0
07717,71,0,252,0
07717,71,0,254,0
07702,71,0,241,0
07717,71,0,260,0
07702,71,11,1,0
07702,71,3,212,0
07702,71,4,220,0
07702,71,4,230,0
07702,71,0,242,0
07702,71,0,260,0
07702,71,0,251,0
07702,71,0,252,0
07702,71,0,254,0
07647,71,0,260,0
07647,71,0,251,0
07647,71,0,252,0
07647,71,0,254,0
07656,71,0,242,0
07656,71,6,1,0
07656,71,5,212,0
07656,71,0,220,0
07656,71,0,230,0
07656,71,1,241,0
07656,71,0,251,0
07656,71,0,252,0
07656,71,0,254,0
07656,71,0,260,0
07649,71,0,230,0
07649,71,6,1,0
07649,71,3,212,0
07649,71,1,220,0
07649,71,0,241,0
07649,71,2,242,0
07649,71,0,251,0
07649,71,0,252,0
07649,71,0,254,0
07649,71,0,260,0
07652,71,1,230,0
07652,71,24,1,0
07652,71,8,212,0
07652,71,4,220,0
07652,71,0,252,0
07652,71,6,241,0
07652,71,4,242,0
07652,71,1,251,0
07652,71,0,254,0
07652,71,0,260,0
07646,71,0,230,0
07646,71,3,1,0
07646,71,3,212,0
07646,71,0,220,0
07646,71,0,241,0
07646,71,0,242,0
07646,71,0,251,0
07646,71,0,252,0
07646,71,0,254,0
07646,71,0,260,0
07657,71,1,230,0
07657,71,6,1,0
07657,71,5,212,0
07657,71,0,220,0
07657,71,0,241,0
07657,71,0,242,0
07657,71,0,251,0
07657,71,0,252,0
07657,71,0,254,0
07657,71,0,260,0
07647,71,0,230,0
07647,71,4,1,0
07647,71,2,212,0
07647,71,1,220,0
07647,71,0,241,0
07647,71,1,242,0
07648,71,0,230,0
07648,71,3,1,0
07648,71,3,212,0
07648,71,0,220,0
07648,71,0,241,0
07648,71,0,242,0
07648,71,0,251,0
07648,71,0,252,0
07648,71,0,254,0
07648,71,0,260,0
07650,71,0,230,0
07650,71,11,1,0
07650,71,9,212,0
07650,71,0,220,0
07650,71,2,241,0
07650,71,0,242,0
07650,71,0,251,0
07650,71,0,252,0
07650,71,0,254,0
07650,71,0,260,0
08028,71,1,230,0
08028,71,6,1,0
08028,71,2,212,0
08028,71,0,220,0
08028,71,3,241,0
08028,71,0,242,0
08028,71,0,251,0
08028,71,0,252,0
08028,71,0,254,0
08028,71,0,260,0
08021,71,1,230,0
08021,71,11,1,0
08021,71,4,212,0
08021,71,1,220,0
08021,71,3,241,0
08021,71,2,242,0
08021,71,0,251,0
08021,71,0,252,0
08021,71,0,254,0
08021,71,0,260,0
08026,71,0,230,0
08026,71,1,1,0
08026,71,1,212,0
08026,71,0,220,0
08026,71,0,241,0
08026,71,0,242,0
08026,71,0,251,0
08026,71,0,252,0
08026,71,0,254,0
08026,71,0,260,0
08020,71,1,230,0
08029,71,1,1,0
08029,71,1,212,0
08020,71,1,1,0
08020,71,0,212,0
08020,71,0,220,0
08020,71,0,241,0
08020,71,0,242,0
08020,71,0,251,0
08020,71,0,252,0
08029,71,0,242,0
08029,71,0,220,0
08029,71,0,230,0
08029,71,0,241,0
08029,71,0,251,0
08029,71,0,252,0
08029,71,0,254,0
08029,71,0,260,0
08018,71,1,230,0
08020,71,0,254,0
08020,71,0,260,0
08018,71,1,1,0
08018,71,0,212,0
08018,71,0,220,0
08018,71,0,241,0
08018,71,0,242,0
08018,71,0,251,0
08018,71,0,252,0
08018,71,0,254,0
08018,71,0,260,0
08012,71,5,230,0
08012,71,19,1,0
08012,71,4,212,0
08012,71,4,220,0
08012,71,3,241,0
08012,71,3,242,0
08012,71,0,251,0
08012,71,0,252,0
08012,71,0,254,0
08012,71,0,260,0
08014,71,0,242,0
08014,71,1,1,0
08014,71,1,212,0
08014,71,0,220,0
08014,71,0,230,0
08014,71,0,241,0
08014,71,0,251,0
08014,71,0,252,0
08014,71,0,254,0
08014,71,0,260,0
08022,71,0,242,0
08022,71,4,1,0
08022,71,3,212,0
08022,71,0,220,0
08022,71,0,230,0
08022,71,1,241,0
08022,71,0,251,0
08022,71,0,252,0
08022,71,0,254,0
08022,71,0,260,0
08030,71,0,242,0
08030,71,2,1,0
08030,71,1,212,0
08030,71,0,220,0
08030,71,0,230,0
08030,71,1,241,0
08030,71,0,251,0
08030,71,0,252,0
08030,71,0,254,0
08030,71,0,260,0
08016,71,2,230,0
08016,71,7,1,0
08016,71,3,212,0
08016,71,0,220,0
08016,71,1,241,0
08016,71,1,242,0
08016,71,0,251,0
08016,71,0,252,0
08016,71,0,254,0
08016,71,0,260,0
08027,71,0,230,0
08027,71,2,1,0
08027,71,2,212,0
08027,71,0,220,0
08027,71,0,241,0
08027,71,0,242,0
08027,71,0,251,0
08027,71,0,252,0
07762,71,1,230,0
08027,71,0,254,0
08027,71,0,260,0
07762,71,4,1,0
07762,71,2,212,0
07762,71,0,220,0
07762,71,0,241,0
07762,71,1,242,0
07762,71,0,251,0
07762,71,0,252,0
07762,71,0,254,0
07762,71,0,260,0
07825,71,1,230,0
07825,71,5,1,0
07825,71,3,212,0
07825,71,1,220,0
07825,71,0,241,0
07825,71,0,242,0
07825,71,0,251,0
07825,71,0,252,0
07825,71,0,254,0
07825,71,0,260,0
07820,71,1,241,0
07828,71,5,1,0
07820,71,2,1,0
07820,71,0,212,0
07820,71,0,220,0
07820,71,1,230,0
07820,71,0,242,0
07820,71,0,251,0
07820,71,0,252,0
07820,71,0,254,0
07820,71,0,260,0
07828,71,0,241,0
07828,71,3,212,0
07828,71,1,220,0
07828,71,0,230,0
07828,71,0,242,0
07828,71,1,251,0
07760,71,3,220,0
07828,71,0,252,0
07828,71,0,254,0
07828,71,0,260,0
07760,71,16,1,0
07760,71,11,212,0
07760,71,1,230,0
07760,71,0,241,0
07760,71,1,242,0
07760,71,0,251,0
07760,71,0,252,0
07760,71,0,254,0
07760,71,0,260,0
07821,71,0,230,0
07821,71,3,1,0
07821,71,3,212,0
07821,71,0,220,0
07821,71,0,241,0
07821,71,0,242,0
07821,71,0,251,0
07821,71,0,252,0
07821,71,0,254,0
07821,71,0,260,0
07822,71,0,230,0
07822,71,3,1,0
07822,71,0,212,0
07822,71,2,220,0
07822,71,1,241,0
07822,71,0,242,0
07822,71,0,260,0
07822,71,0,251,0
07822,71,0,252,0
07822,71,0,254,0
07823,71,0,230,0
07823,71,3,1,0
07823,71,3,212,0
07823,71,0,220,0
07823,71,0,241,0
07823,71,0,242,0
07823,71,0,251,0
07823,71,0,252,0
07823,71,0,254,0
07823,71,0,260,0
07827,71,0,230,0
07827,71,3,1,0
07827,71,3,212,0
07827,71,0,220,0
07827,71,0,241,0
07827,71,0,242,0
07827,71,0,251,0
07827,71,0,252,0
07827,71,0,254,0
07827,71,0,260,0
07826,71,0,230,0
07826,71,2,1,0
07826,71,2,212,0
07826,71,0,220,0
07826,71,0,241,0
07826,71,0,242,0
07826,71,0,251,0
07826,71,0,252,0
07826,71,0,254,0
07826,71,0,260,0
07764,71,2,230,0
07764,71,7,1,0
07764,71,3,212,0
07764,71,0,220,0
07764,71,2,241,0
07764,71,0,242,0
07764,71,0,251,0
07764,71,0,252,0
07764,71,0,254,0
07764,71,0,260,0
07728,71,0,242,0
07728,71,33,1,0
07728,71,19,212,0
07728,71,4,220,0
07728,71,5,230,0
07728,71,1,241,0
07728,71,3,251,0
07728,71,1,252,0
07728,71,0,254,0
07728,71,0,260,0
07724,71,5,230,0
07724,71,21,1,0
07724,71,9,212,0
07724,71,2,220,0
07724,71,4,241,0
07724,71,1,242,0
07724,71,0,251,0
07724,71,0,252,0
07724,71,0,254,0
07724,71,0,260,0
07721,71,1,242,0
07721,71,1,1,0
07721,71,0,212,0
07721,71,0,220,0
07721,71,0,230,0
07721,71,0,241,0
07721,71,0,251,0
07721,71,0,252,0
07721,71,0,254,0
07721,71,0,260,0
07727,71,4,230,0
07727,71,13,1,0
07727,71,4,212,0
07727,71,4,220,0
07727,71,0,241,0
07727,71,0,242,0
07727,71,1,251,0
07727,71,0,252,0
07727,71,0,254,0
07727,71,0,260,0
07720,71,0,242,0
07720,71,4,1,0
07720,71,3,212,0
07720,71,0,220,0
07720,71,1,230,0
07720,71,0,241,0
07720,71,0,251,0
07720,71,0,252,0
07720,71,0,254,0
07720,71,0,260,0
07723,71,0,230,0
07723,71,4,1,0
07723,71,1,212,0
07723,71,1,220,0
07723,71,1,241,0
07723,71,1,242,0
07723,71,0,251,0
07723,71,0,252,0
07723,71,0,254,0
07723,71,0,260,0
07722,71,1,230,0
07722,71,10,1,0
07722,71,4,212,0
07722,71,1,220,0
07722,71,2,241,0
07722,71,2,242,0
07722,71,0,251,0
07722,71,0,252,0
07722,71,0,254,0
07722,71,0,260,0
07726,71,4,230,0
07726,71,39,1,0
07726,71,16,212,0
07726,71,11,220,0
07726,71,0,260,0
07726,71,6,241,0
07726,71,2,242,0
07726,71,0,251,0
07726,71,0,252,0
07726,71,0,254,0
07940,71,2,230,0
07940,71,16,1,0
07940,71,6,212,0
07940,71,4,220,0
07940,71,2,241,0
07940,71,1,242,0
07940,71,0,251,0
07940,71,1,252,0
07940,71,0,254,0
07940,71,0,260,0
07927,71,0,230,0
07927,71,5,1,0
07927,71,3,212,0
07927,71,1,220,0
07927,71,0,241,0
07927,71,0,242,0
07927,71,1,251,0
07927,71,0,252,0
07927,71,0,254,0
07927,71,0,260,0
07932,71,3,230,0
07932,71,14,1,0
07932,71,5,212,0
07932,71,2,220,0
07932,71,1,241,0
07932,71,1,242,0
07932,71,0,251,0
07932,71,1,252,0
07932,71,1,254,0
07932,71,0,260,0
07933,71,3,1,0
07933,71,2,212,0
07933,71,0,220,0
07933,71,0,230,0
07933,71,1,241,0
07933,71,0,242,0
07933,71,0,251,0
07933,71,0,252,0
07933,71,0,254,0
07928,71,1,241,0
07933,71,0,260,0
07928,71,12,1,0
07928,71,6,212,0
07928,71,2,220,0
07928,71,1,230,0
07928,71,2,242,0
07928,71,0,251,0
07928,71,0,252,0
07928,71,0,254,0
07928,71,0,260,0
07934,71,0,230,0
07934,71,1,1,0
07934,71,1,212,0
07934,71,0,220,0
07934,71,0,241,0
07934,71,0,242,0
07934,71,0,251,0
07934,71,0,252,0
07934,71,0,254,0
07934,71,0,260,0
07930,71,2,230,0
07930,71,6,1,0
07930,71,3,212,0
07930,71,1,220,0
07930,71,0,241,0
07930,71,0,242,0
07930,71,0,260,0
07930,71,0,251,0
07930,71,0,252,0
07930,71,0,254,0
07931,71,0,230,0
07931,71,2,1,0
07931,71,2,212,0
07931,71,0,220,0
07931,71,0,241,0
07931,71,0,242,0
07931,71,0,251,0
07931,71,0,252,0
07931,71,0,254,0
07924,71,1,220,0
07931,71,0,260,0
07936,71,11,1,0
07936,71,3,212,0
07936,71,3,220,0
07936,71,3,230,0
07936,71,1,241,0
07936,71,0,242,0
07936,71,1,251,0
07936,71,0,252,0
07936,71,0,254,0
07936,71,0,260,0
07924,71,7,1,0
07924,71,3,212,0
07924,71,2,230,0
07924,71,1,241,0
07924,71,0,242,0
07924,71,0,251,0
07924,71,0,252,0
07924,71,0,254,0
07924,71,0,260,0
07851,71,0,230,0
07851,71,1,1,0
07851,71,1,212,0
07851,71,0,220,0
07851,71,0,241,0
07851,71,0,242,0
07851,71,0,251,0
07851,71,0,252,0
07851,71,0,254,0
07851,71,0,260,0
07834,71,2,230,0
07834,71,11,1,0
07834,71,6,212,0
07834,71,1,220,0
07834,71,1,241,0
07834,71,1,242,0
07834,71,0,251,0
07834,71,0,252,0
07834,71,0,254,0
07834,71,0,260,0
07848,71,1,230,0
07848,71,2,1,0
07848,71,1,212,0
07848,71,0,220,0
07848,71,0,241,0
07848,71,0,242,0
07848,71,0,251,0
07848,71,0,252,0
07848,71,0,254,0
07848,71,0,260,0
07830,71,0,230,0
07830,71,3,1,0
07830,71,3,212,0
07830,71,0,220,0
07830,71,0,241,0
07830,71,0,242,0
07830,71,0,251,0
07830,71,0,252,0
07830,71,0,254,0
07830,71,0,260,0
07838,71,3,1,0
07838,71,3,212,0
07838,71,0,220,0
07838,71,0,230,0
07838,71,0,241,0
07847,71,0,242,0
07847,71,2,1,0
07847,71,1,212,0
07847,71,0,220,0
07847,71,0,230,0
07847,71,1,241,0
07847,71,0,251,0
07847,71,0,252,0
07847,71,0,254,0
07847,71,0,260,0
07838,71,0,254,0
07838,71,0,242,0
07838,71,0,251,0
07838,71,0,252,0
07838,71,0,260,0
07836,71,1,230,0
07849,71,12,1,0
07849,71,5,212,0
07836,71,9,1,0
07836,71,3,212,0
07836,71,2,220,0
07836,71,3,241,0
07836,71,0,242,0
07836,71,0,251,0
07836,71,0,252,0
07836,71,0,254,0
07836,71,0,260,0
07849,71,4,220,0
07849,71,3,230,0
07849,71,0,241,0
07849,71,0,242,0
07849,71,0,251,0
07849,71,0,252,0
07849,71,0,254,0
07849,71,0,260,0
07832,71,0,230,0
07832,71,1,1,0
07832,71,0,212,0
07832,71,1,220,0
07832,71,0,241,0
07832,71,0,242,0
07832,71,0,251,0
07832,71,0,252,0
07832,71,0,254,0
07832,71,0,260,0
07850,71,0,230,0
07850,71,2,1,0
07850,71,2,212,0
07850,71,0,220,0
07850,71,0,241,0
07850,71,0,242,0
07850,71,0,251,0
07850,71,0,252,0
07850,71,0,254,0
07850,71,0,260,0
07843,71,0,230,0
07843,71,3,1,0
07843,71,2,212,0
07843,71,1,220,0
07843,71,0,241,0
07843,71,0,242,0
07843,71,0,251,0
07843,71,0,252,0
07843,71,0,254,0
07843,71,0,260,0
07840,71,2,230,0
07840,71,10,1,0
07840,71,2,212,0
07840,71,3,220,0
07840,71,3,241,0
07840,71,0,242,0
07840,71,0,251,0
07840,71,0,252,0
07840,71,0,254,0
07840,71,0,260,0
07844,71,1,230,0
07844,71,1,1,0
07844,71,0,212,0
07844,71,0,220,0
07844,71,0,241,0
07844,71,0,242,0
07844,71,0,251,0
07844,71,0,252,0
07844,71,0,254,0
07844,71,0,260,0
08006,71,0,230,0
08006,71,2,1,0
08006,71,2,212,0
08006,71,0,220,0
08006,71,0,241,0
08006,71,0,242,0
08006,71,0,251,0
08006,71,0,252,0
08003,71,2,230,0
08006,71,0,254,0
08006,71,0,260,0
08003,71,20,1,0
08003,71,15,212,0
08003,71,0,220,0
08003,71,2,241,0
08003,71,1,242,0
08003,71,0,251,0
08003,71,0,252,0
08003,71,0,254,0
08003,71,0,260,0
08007,71,0,230,0
08007,71,1,1,0
08007,71,0,212,0
08007,71,0,220,0
08007,71,0,241,0
08007,71,0,242,0
08007,71,1,251,0
08007,71,0,252,0
08007,71,0,254,0
08007,71,0,260,0
08004,71,2,230,0
08004,71,4,1,0
08004,71,1,212,0
08004,71,0,220,0
08004,71,1,241,0
08004,71,0,242,0
08004,71,0,251,0
08004,71,0,252,0
08004,71,0,254,0
08005,71,0,241,0
08004,71,0,260,0
08005,71,6,1,0
08005,71,4,212,0
08005,71,2,220,0
08005,71,0,230,0
08005,71,0,242,0
08005,71,0,251,0
08005,71,0,252,0
08005,71,0,254,0
08005,71,0,260,0
08008,71,1,230,0
08008,71,26,1,0
08008,71,19,212,0
08008,71,4,220,0
08008,71,2,241,0
08008,71,0,242,0
08008,71,0,251,0
08008,71,0,252,0
08008,71,0,254,0
08009,71,0,241,0
08008,71,0,260,0
08009,71,1,1,0
08009,71,1,212,0
08009,71,0,220,0
08009,71,0,230,0
08009,71,0,242,0
08009,71,0,251,0
08009,71,0,252,0
08009,71,0,254,0
08009,71,0,260,0
08002,71,8,1,0
08002,71,3,212,0
08002,71,0,242,0
08002,71,3,220,0
08002,71,1,230,0
08002,71,1,241,0
08002,71,0,251,0
08002,71,0,252,0
08002,71,0,254,0
08002,71,0,260,0
08077,71,0,230,0
08077,71,8,1,0
08077,71,4,212,0
08077,71,0,220,0
08077,71,3,241,0
08077,71,1,242,0
08077,71,0,251,0
08077,71,0,252,0
08084,71,0,242,0
08077,71,0,254,0
08077,71,0,260,0
08084,71,2,1,0
08084,71,1,212,0
08084,71,0,220,0
08084,71,0,230,0
08084,71,1,241,0
08084,71,0,251,0
08084,71,0,252,0
08084,71,0,254,0
08084,71,0,260,0
08079,71,0,230,0
08079,71,5,1,0
08079,71,4,212,0
08079,71,1,220,0
08079,71,0,241,0
08079,71,0,242,0
08079,71,0,251,0
08079,71,0,252,0
08079,71,0,254,0
08080,71,14,1,0
08080,71,1,242,0
08079,71,0,260,0
08080,71,6,212,0
08080,71,1,220,0
08080,71,1,230,0
08080,71,4,241,0
08080,71,1,251,0
08080,71,0,252,0
08080,71,0,254,0
08080,71,0,260,0
08075,71,3,230,0
08075,71,6,1,0
08075,71,3,212,0
08075,71,0,220,0
08075,71,0,241,0
08075,71,0,242,0
08075,71,0,251,0
08075,71,0,252,0
08075,71,0,254,0
08075,71,0,260,0
08081,71,0,230,0
08081,71,4,1,0
08081,71,2,212,0
08081,71,1,220,0
08081,71,0,241,0
08081,71,0,254,0
08081,71,1,242,0
08081,71,0,251,0
08081,71,0,252,0
08081,71,0,260,0
08083,71,1,230,0
08083,71,5,1,0
08083,71,3,212,0
08083,71,0,220,0
07005,55,0,230,0
07005,55,2,1,0
07005,55,2,212,0
07005,55,0,220,0
07005,55,0,241,0
07005,55,0,254,0
07005,55,0,242,0
07005,55,0,251,0
07005,55,0,252,0
07005,55,0,260,0
07004,55,4,230,0
07004,55,8,1,0
07004,55,1,212,0
07004,55,2,220,0
07004,55,1,241,0
07004,55,0,242,0
07004,55,0,251,0
07004,55,0,252,0
07004,55,0,254,0
07004,55,0,260,0
07003,55,1,230,0
07003,55,9,1,0
07003,55,5,212,0
07003,55,0,220,0
07003,55,3,241,0
07003,55,0,242,0
07003,55,0,251,0
07003,55,0,252,0
07003,55,0,254,0
07003,55,0,260,0
07002,55,0,230,0
07002,55,4,1,0
07002,55,2,212,0
07002,55,0,220,0
07002,55,2,241,0
07002,55,0,242,0
07002,55,0,251,0
07002,55,0,252,0
07002,55,0,254,0
07002,55,0,260,0
07001,55,1,230,0
07001,55,7,1,0
07001,55,3,212,0
07001,55,0,220,0
07001,55,1,241,0
07001,55,0,254,0
07001,55,2,242,0
07001,55,0,251,0
07001,55,0,252,0
07001,55,0,260,0
07013,55,0,230,0
07013,55,1,1,0
07013,55,1,212,0
07013,55,0,220,0
07013,55,0,241,0
07013,55,0,242,0
07013,55,0,251,0
07013,55,0,252,0
07013,55,0,254,0
07013,55,0,260,0
07012,55,0,230,0
07012,55,2,1,0
07012,55,0,212,0
07012,55,1,220,0
07012,55,1,241,0
07012,55,0,242,0
07012,55,0,251,0
07012,55,0,252,0
07006,55,0,230,0
07012,55,0,254,0
07012,55,0,260,0
07006,55,1,1,0
07006,55,0,212,0
07006,55,0,220,0
07006,55,0,241,0
07006,55,1,242,0
07006,55,0,251,0
07006,55,0,252,0
07006,55,0,254,0
07011,55,0,241,0
07006,55,0,260,0
07011,55,2,1,0
07011,55,2,212,0
07011,55,0,220,0
07011,55,0,230,0
07011,55,0,242,0
07011,55,0,251,0
07011,55,0,252,0
07011,55,0,254,0
07011,55,0,260,0
07008,55,0,230,0
07008,55,1,1,0
07008,55,1,212,0
07008,55,0,220,0
07008,55,0,241,0
07008,55,0,242,0
07008,55,0,251,0
07008,55,0,252,0
07008,55,0,254,0
07008,55,0,260,0
07024,55,2,230,0
07024,55,9,1,0
07024,55,3,212,0
07024,55,0,220,0
07024,55,1,241,0
07024,55,2,242,0
07024,55,0,260,0
07024,55,1,251,0
07024,55,0,252,0
07024,55,0,254,0
07014,55,0,230,0
07014,55,3,1,0
07014,55,1,212,0
07014,55,0,220,0
07014,55,1,241,0
07014,55,1,242,0
07014,55,0,251,0
07014,55,0,252,0
07014,55,0,254,0
07014,55,0,260,0
07016,55,7,1,0
07016,55,3,212,0
07016,55,1,220,0
07016,55,2,230,0
07016,55,1,241,0
07016,55,0,242,0
07016,55,0,251,0
07016,55,0,252,0
07016,55,0,254,0
07016,55,0,260,0
07022,55,0,254,0
07022,55,0,242,0
07022,55,0,251,0
07022,55,0,252,0
07022,55,0,260,0
07020,55,0,230,0
07020,55,2,1,0
07020,55,0,212,0
07020,55,1,220,0
07020,55,1,241,0
07020,55,0,242,0
07020,55,0,251,0
07020,55,0,252,0
07020,55,0,254,0
07020,55,0,260,0
07022,55,0,230,0
07022,55,1,1,0
07022,55,0,212,0
07022,55,0,220,0
07022,55,1,241,0
07019,55,0,230,0
07019,55,1,1,0
07019,55,0,212,0
07019,55,1,220,0
07019,55,0,241,0
07019,55,0,242,0
07019,55,0,251,0
07019,55,0,252,0
07019,55,0,254,0
07019,55,0,260,0
07018,55,0,230,0
07018,55,2,1,0
07018,55,1,212,0
07018,55,1,220,0
07018,55,0,241,0
07018,55,0,242,0
07018,55,0,251,0
07018,55,0,252,0
07018,55,0,254,0
07018,55,0,260,0
07042,55,3,1,0
07042,55,0,241,0
07042,55,2,212,0
07042,55,0,220,0
07042,55,0,230,0
07042,55,1,242,0
07042,55,0,251,0
07042,55,0,252,0
07042,55,0,254,0
07042,55,0,260,0
07026,55,0,230,0
07026,55,1,1,0
07026,55,0,212,0
07026,55,0,220,0
07026,55,1,241,0
07026,55,0,242,0
07026,55,0,251,0
07026,55,0,252,0
07027,55,1,230,0
07026,55,0,254,0
07026,55,0,260,0
07027,55,3,1,0
07027,55,1,212,0
07027,55,1,220,0
07027,55,0,241,0
07027,55,0,242,0
07027,55,0,251,0
07027,55,0,252,0
07027,55,0,254,0
07027,55,0,260,0
07035,55,0,230,0
07035,55,1,1,0
07035,55,0,212,0
07035,55,0,220,0
07035,55,0,241,0
07035,55,0,242,0
07035,55,1,251,0
07035,55,0,252,0
07035,55,0,254,0
07035,55,0,260,0
07029,55,0,230,0
07029,55,1,1,0
07029,55,1,212,0
07029,55,0,220,0
07029,55,0,241,0
07029,55,0,242,0
07029,55,0,251,0
07029,55,0,252,0
07029,55,0,254,0
07029,55,0,260,0
07033,55,0,230,0
07033,55,2,1,0
07033,55,1,212,0
07033,55,1,220,0
07033,55,0,241,0
07033,55,0,242,0
07033,55,0,251,0
07033,55,0,252,0
07033,55,0,254,0
07033,55,0,260,0
07032,55,2,230,0
07032,55,7,1,0
07032,55,2,212,0
07032,55,1,220,0
07032,55,1,241,0
07032,55,0,242,0
07032,55,1,251,0
07032,55,0,252,0
07032,55,0,254,0
07032,55,0,260,0
07040,55,0,230,0
07040,55,1,1,0
07040,55,1,212,0
07040,55,0,220,0
07040,55,0,241,0
07040,55,0,254,0
07040,55,0,242,0
07040,55,0,251,0
07040,55,0,252,0
07040,55,0,260,0
07041,55,0,230,0
07041,55,1,1,0
07041,55,0,212,0
07041,55,1,220,0
07041,55,0,241,0
07041,55,0,242,0
07041,55,0,251,0
07041,55,0,252,0
07041,55,0,254,0
07041,55,0,260,0
07039,55,12,1,0
07039,55,4,212,0
07039,55,1,220,0
07039,55,2,230,0
07039,55,1,252,0
07039,55,2,241,0
07039,55,2,242,0
07039,55,0,251,0
07039,55,0,254,0
07039,55,0,260,0
07036,55,0,230,0
07036,55,4,1,0
07036,55,3,212,0
07036,55,0,220,0
07036,55,1,241,0
07036,55,0,242,0
07036,55,0,251,0
07036,55,0,252,0
07036,55,0,254,0
07036,55,0,260,0
07031,55,0,230,0
07031,55,1,1,0
07031,55,0,212,0
07031,55,0,220,0
07031,55,0,241,0
07031,55,0,242,0
07031,55,1,251,0
07031,55,0,252,0
07031,55,0,254,0
07031,55,0,260,0
07030,55,0,230,0
07030,55,6,1,0
07030,55,3,212,0
07030,55,0,220,0
07030,55,2,241,0
07030,55,1,242,0
07030,55,0,251,0
07030,55,0,252,0
07030,55,0,254,0
07030,55,0,260,0
07054,55,20,230,0
07054,55,128,1,0
07054,55,44,212,0
07054,55,20,220,0
07054,55,11,241,0
07054,55,9,242,0
07054,55,14,251,0
07054,55,6,252,0
07054,55,4,254,0
07054,55,0,260,0
07044,55,3,1,0
07044,55,1,212,0
07044,55,1,220,0
07044,55,1,230,0
07044,55,0,241,0
07044,55,0,254,0
07044,55,0,242,0
07044,55,0,251,0
07044,55,0,252,0
07044,55,0,260,0
07045,55,0,230,0
07045,55,1,1,0
07045,55,0,212,0
07045,55,1,220,0
07045,55,0,241,0
07045,55,0,242,0
07045,55,0,251,0
07045,55,0,252,0
07045,55,0,254,0
07045,55,0,260,0
07050,55,0,230,0
07050,55,1,1,0
07050,55,0,212,0
07050,55,1,220,0
07050,55,0,241,0
07050,55,0,242,0
07050,55,0,251,0
07050,55,0,252,0
07050,55,0,254,0
07050,55,0,260,0
07052,55,0,230,0
07052,55,5,1,0
07052,55,3,212,0
07052,55,0,220,0
07052,55,1,241,0
07052,55,0,242,0
07052,55,0,251,0
07052,55,0,252,0
07052,55,1,254,0
07052,55,0,260,0
07047,55,0,230,0
07047,55,3,1,0
07047,55,0,212,0
07047,55,0,220,0
07047,55,1,241,0
07047,55,0,242,0
07065,55,1,230,0
07047,55,1,251,0
07047,55,1,252,0
07047,55,0,254,0
07047,55,0,260,0
07065,55,2,1,0
07065,55,0,212,0
07065,55,0,220,0
07065,55,0,241,0
07065,55,1,242,0
07065,55,0,251,0
07065,55,0,252,0
07065,55,0,254,0
07065,55,0,260,0
07055,55,0,230,0
07055,55,1,1,0
07055,55,1,212,0
07055,55,0,220,0
07055,55,0,241,0
07055,55,0,242,0
07055,55,0,251,0
07055,55,0,252,0
07055,55,0,254,0
07055,55,0,260,0
07059,55,1,230,0
07059,55,12,1,0
07059,55,5,212,0
07059,55,2,220,0
07059,55,3,241,0
07059,55,1,242,0
07059,55,0,251,0
07060,55,0,220,0
07059,55,0,252,0
07059,55,0,254,0
07059,55,0,260,0
07060,55,3,1,0
07060,55,2,212,0
07060,55,0,230,0
07060,55,1,241,0
07060,55,0,242,0
07060,55,0,251,0
07060,55,0,252,0
07060,55,0,254,0
07060,55,0,260,0
07073,55,1,230,0
07073,55,8,1,0
07073,55,3,212,0
07073,55,0,220,0
07073,55,2,241,0
07073,55,0,242,0
07073,55,1,251,0
07073,55,1,252,0
07073,55,0,254,0
07073,55,0,260,0
07072,55,2,220,0
07072,55,0,230,0
07072,55,0,241,0
07072,55,0,242,0
07072,55,3,251,0
07072,55,0,252,0
07072,55,0,254,0
07072,55,0,260,0
07066,55,1,230,0
07072,55,6,1,0
07072,55,1,212,0
07066,55,7,1,0
07066,55,1,212,0
