Zip,Naics,Establishments,Employees,Payroll
08043,61,4,220,0
08043,61,3,230,0
08043,61,3,241,0
08050,31,12,1,0
08050,31,6,210,0
08050,31,3,220,0
08050,31,3,230,0
08050,42,11,1,0
08050,42,9,210,0
08050,44,116,1,0
08050,44,44,210,0
08050,44,20,220,0
08050,44,20,230,0
08050,44,14,241,0
08050,44,10,242,0
08050,44,7,251,0
08051,23,35,1,0
08051,23,24,210,0
08051,23,4,220,0
08051,23,6,230,0
08051,31,4,1,0
08053,31,16,1,0
08053,31,8,210,0
08053,31,4,220,0
08054,54,15,242,0
08054,54,7,251,0
08069,48,12,1,0
08069,48,4,210,0
08069,48,3,230,0
08069,52,9,1,0
08069,52,9,210,0
08069,53,10,1,0
08069,53,4,210,0
08069,53,4,220,0
08069,54,7,1,0
08069,54,5,210,0
08069,56,14,1,0
08069,56,9,210,0
08069,81,33,1,0
08069,81,24,210,0
08069,81,7,220,0
08070,42,4,1,0
08070,42,3,210,0
08070,44,33,1,0
08070,44,13,210,0
08070,44,6,220,0
08070,44,8,230,0
08070,44,3,241,0
08070,62,34,1,0
08070,62,19,210,0
08070,62,7,220,0
08070,62,5,230,0
08070,62,3,241,0
08071,00,198,1,74301
08071,00,106,210,0
08071,00,43,220,0
08071,00,30,230,0
08071,00,14,241,0
08071,00,4,242,0
08071,23,20,1,0
08071,48,5,1,0
08071,52,10,1,0
08071,52,5,210,0
08071,52,3,220,0
08071,53,4,1,0
08071,54,17,1,0
08071,54,12,210,0
08071,54,3,220,0
08071,62,7,210,0
08071,62,6,220,0
08071,62,6,230,0
08071,62,4,241,0
08071,72,22,1,0
08071,71,5,1,0
08071,72,12,210,0
08071,72,5,220,0
08071,72,3,230,0
07762,44,42,1,0
07762,44,23,210,0
07762,44,12,220,0
07762,44,4,230,0
07762,44,3,241,0
07764,81,31,1,0
07764,81,21,210,0
07764,81,6,220,0
07764,81,3,241,0
07803,62,11,1,0
07803,62,7,210,0
07803,72,7,1,0
07803,72,4,220,0
07825,72,19,1,0
07825,72,10,210,0
07825,72,3,220,0
07825,72,4,230,0
07825,81,29,1,0
07825,81,23,210,0
07825,81,6,220,0
07830,31,3,1,0
07830,42,7,1,0
07830,42,5,210,0
07830,44,26,1,0
07830,44,14,210,0
07830,44,6,220,0
07830,44,4,230,0
07830,48,3,1,0
07830,52,7,1,0
07830,52,4,220,0
07830,53,8,1,0
07834,61,4,241,0
07834,62,118,1,0
07834,62,49,210,0
07834,62,30,220,0
07834,62,22,230,0
07834,62,14,241,0
07838,00,60,1,13535
07848,72,9,1,0
07848,71,3,1,0
07848,72,4,210,0
07848,81,14,1,0
07848,81,9,210,0
07848,81,3,220,0
07849,00,236,1,105890
07849,00,140,210,0
07849,00,43,220,0
07849,00,27,230,0
07849,00,20,241,0
07849,00,6,242,0
07853,00,242,1,83882
07853,00,164,210,0
07853,00,38,220,0
07853,00,22,230,0
07853,00,13,241,0
07853,00,3,242,0
07853,23,45,1,0
07853,23,34,210,0
07853,23,9,220,0
07866,31,47,1,0
07866,31,17,210,0
07866,31,3,220,0
07866,31,11,230,0
07866,31,11,241,0
07866,31,4,242,0
07869,62,92,1,0
07869,62,32,210,0
07869,62,29,220,0
07869,62,17,230,0
07869,62,8,241,0
07869,62,4,242,0
07871,62,42,210,0
07871,62,28,220,0
07871,62,16,230,0
07871,62,20,241,0
07871,62,3,242,0
07876,71,5,1,0
07876,71,3,210,0
07876,72,19,1,0
07876,72,4,220,0
07876,72,5,230,0
07876,72,8,241,0
07885,62,13,1,0
07885,62,6,210,0
07885,62,7,220,0
07885,71,3,1,0
07885,72,22,1,0
07885,72,8,210,0
07885,72,7,220,0
07885,72,3,230,0
07885,72,4,241,0
07920,56,49,1,0
07920,56,35,210,0
07920,56,7,220,0
07920,56,3,230,0
07920,56,3,241,0
07922,31,5,1,0
07922,42,23,1,0
07922,42,10,210,0
07922,42,3,230,0
07922,42,6,241,0
07922,44,29,1,0
07922,44,16,210,0
07922,44,4,220,0
07922,44,4,230,0
07922,44,4,241,0
07924,61,8,1,0
07924,61,5,210,0
07924,62,32,1,0
07924,62,22,210,0
07924,62,7,220,0
07928,53,31,1,0
07928,53,21,210,0
07928,53,6,220,0
07928,53,3,230,0
07936,31,28,1,0
07936,31,9,210,0
07936,31,7,220,0
07936,31,5,230,0
07936,31,3,241,0
07936,42,48,1,0
07936,42,22,210,0
07936,42,11,220,0
07936,42,6,230,0
07936,42,4,241,0
07938,62,3,1,0
07938,81,5,1,0
07939,00,5,1,117404
07939,00,3,210,0
07939,62,3,1,0
07940,00,522,1,1187098
07940,00,276,210,0
07940,00,108,220,0
07940,00,68,230,0
07940,00,35,241,0
07940,00,17,242,0
07940,00,9,251,0
07940,00,3,252,0
07940,00,6,254,0
07940,23,38,1,0
07940,23,30,210,0
07940,23,4,220,0
07940,23,4,230,0
07945,53,18,1,0
07945,53,16,210,0
07945,54,40,1,0
07945,54,35,210,0
07950,61,13,1,0
07950,61,7,210,0
07950,61,3,220,0
07950,62,51,1,0
07950,62,20,210,0
07950,62,6,220,0
07950,62,9,230,0
07950,62,6,241,0
07950,62,6,242,0
07950,62,3,251,0
07960,72,124,1,0
07960,72,40,210,0
07960,72,21,220,0
07960,72,24,230,0
07960,72,27,241,0
07960,72,10,242,0
07974,72,31,1,0
07974,72,7,210,0
07974,72,9,220,0
07974,72,8,230,0
07974,72,7,241,0
07974,81,26,1,0
07981,81,30,1,0
07981,81,21,210,0
07981,81,5,220,0
08004,00,181,1,70305
08004,00,105,210,0
08004,00,42,220,0
08004,00,21,230,0
08004,00,7,241,0
08004,00,4,242,0
08004,23,58,1,0
08004,23,41,210,0
08004,23,13,220,0
08007,00,16,220,0
08007,00,97,1,106483
08007,00,45,210,0
08007,00,20,230,0
08007,00,8,241,0
08007,00,3,242,0
08007,23,9,1,0
08007,23,3,210,0
08007,31,6,1,0
08007,42,6,1,0
08007,42,4,210,0
08007,44,14,1,0
08007,44,6,210,0
08007,44,5,220,0
08007,48,7,1,0
08012,81,105,1,0
08012,81,52,210,0
08012,81,22,220,0
08012,81,19,230,0
08012,81,7,241,0
08012,81,4,242,0
08021,31,9,1,0
08021,31,3,210,0
08021,31,3,230,0
08021,42,7,1,0
08021,44,97,1,0
08021,44,53,210,0
08021,44,15,220,0
08021,44,18,230,0
08021,44,8,241,0
07305,53,29,1,0
07305,53,20,210,0
07305,53,5,220,0
07305,53,3,230,0
07310,00,255,210,0
07310,00,95,220,0
07310,00,74,230,0
07310,00,69,241,0
07310,00,31,242,0
07310,00,20,251,0
07310,00,7,252,0
07310,00,4,254,0
07310,00,6,260,0
07310,23,11,1,0
07310,23,5,210,0
07310,31,10,1,0
07310,31,7,210,0
07311,00,140,1,1321194
07311,00,59,210,0
07311,00,17,220,0
07311,00,15,230,0
07311,00,16,241,0
07311,00,15,242,0
07311,00,10,251,0
07311,00,4,252,0
07311,00,4,254,0
07311,31,3,1,0
07311,42,7,1,0
07311,42,4,210,0
07311,48,3,1,0
07311,51,5,1,0
07311,52,40,1,0
07311,52,14,210,0
07311,52,4,220,0
07407,44,14,220,0
07407,44,4,230,0
07407,44,5,241,0
07410,48,33,1,0
07410,48,25,210,0
07410,48,3,230,0
07417,72,21,1,0
07417,72,9,210,0
07417,72,4,230,0
07417,72,4,241,0
07417,81,41,1,0
07417,81,23,210,0
07423,31,4,1,0
07423,42,11,1,0
07423,42,7,210,0
07423,44,12,1,0
07423,44,7,210,0
07423,44,3,220,0
07424,55,9,1,0
07424,55,3,220,0
07424,55,3,230,0
07424,56,51,1,0
07424,56,34,210,0
07424,56,6,220,0
07424,56,8,230,0
07430,51,17,1,0
07430,51,11,210,0
07430,52,30,1,0
07430,52,19,210,0
07430,52,4,220,0
07430,52,4,230,0
07430,52,3,241,0
07432,54,28,210,0
07432,54,10,220,0
07432,54,5,230,0
07436,61,14,1,0
07436,61,3,210,0
07436,61,4,230,0
07436,61,4,241,0
07436,62,40,1,0
07436,62,18,210,0
07436,62,8,220,0
07436,62,10,230,0
07442,52,14,1,0
07442,52,10,210,0
07442,52,4,220,0
07442,54,15,1,0
07442,54,11,210,0
07442,61,3,1,0
07442,62,28,1,0
07442,62,12,210,0
07442,62,9,220,0
07442,62,6,230,0
07442,72,34,1,0
07442,72,15,210,0
07442,72,11,220,0
07442,72,5,230,0
07442,72,3,241,0
07442,81,35,1,0
07444,42,32,1,0
07444,31,5,1,0
07444,42,10,210,0
07444,42,10,220,0
07444,42,7,230,0
07444,42,4,241,0
07444,56,16,210,0
07444,56,18,1,0
07446,00,4,252,0
07446,23,50,1,0
07446,23,38,210,0
07446,23,7,220,0
07446,23,3,230,0
07446,52,26,210,0
07446,52,10,220,0
07446,52,3,230,0
07071,42,28,210,0
07071,42,12,220,0
07071,42,3,230,0
07071,42,11,241,0
07072,31,71,1,0
07072,31,19,210,0
07072,31,8,220,0
07072,31,8,251,0
07072,31,9,230,0
07072,31,15,241,0
07072,31,11,242,0
07073,44,115,1,0
07073,44,37,210,0
07073,44,23,220,0
07073,44,30,230,0
07073,44,19,241,0
07073,44,4,251,0
07074,53,7,1,0
07074,53,4,210,0
07074,54,11,1,0
07074,54,5,210,0
07074,54,3,251,0
07074,55,5,1,0
07074,56,11,1,0
07074,56,4,210,0
07074,56,3,220,0
07076,61,22,1,0
07076,61,12,210,0
07076,61,4,220,0
07079,72,59,1,0
07079,72,19,210,0
07079,72,12,220,0
07079,72,16,230,0
07079,72,11,241,0
07080,51,3,220,0
07080,51,4,241,0
07080,52,28,1,0
07080,52,14,210,0
07080,52,10,220,0
07081,44,81,1,0
07081,44,42,210,0
07081,44,7,220,0
07081,44,10,230,0
07081,44,13,241,0
07081,44,6,242,0
07081,44,3,251,0
07082,00,173,1,71285
07082,00,113,210,0
07082,00,25,220,0
07082,00,19,230,0
07082,00,9,241,0
07082,00,6,242,0
07082,23,28,1,0
07087,31,27,1,0
07087,31,17,210,0
07087,31,6,220,0
07087,31,4,230,0
07087,61,15,1,0
07087,61,6,210,0
07087,61,4,220,0
07087,61,3,241,0
07087,62,185,1,0
07087,62,78,210,0
07087,62,46,220,0
07087,62,37,230,0
07087,62,15,241,0
07087,62,6,242,0
07087,62,3,251,0
07090,52,52,1,0
07090,52,32,210,0
07090,52,11,220,0
07090,52,5,230,0
07090,52,4,241,0
07092,31,21,1,0
07092,31,5,210,0
07092,31,5,220,0
07092,31,3,230,0
07092,31,5,241,0
07093,99,4,210,0
07093,99,4,1,0
07094,00,910,1,2831822
07094,00,425,210,0
07094,00,135,220,0
07094,00,109,230,0
07094,00,115,241,0
07094,00,62,242,0
07094,00,40,251,0
07094,00,10,252,0
07094,00,12,254,0
07094,22,3,1,0
07094,23,41,1,0
07094,55,25,1,0
07094,55,3,210,0
07094,55,3,220,0
07094,55,4,241,0
07094,55,5,242,0
07094,55,4,251,0
07094,55,3,254,0
07095,48,46,1,0
07095,48,29,210,0
07095,48,4,220,0
07095,48,5,230,0
07095,48,7,241,0
07102,31,14,1,0
07102,31,8,210,0
07102,31,4,230,0
07102,42,19,1,0
07102,42,13,210,0
07102,42,4,220,0
07102,44,125,1,0
07102,44,74,210,0
07102,44,31,220,0
07103,81,4,241,0
07104,81,91,1,0
07104,81,77,210,0
07104,81,7,220,0
07104,81,6,230,0
07106,42,3,1,0
07106,44,7,220,0
07106,42,3,210,0
07106,44,59,1,0
07106,44,48,210,0
07106,44,3,230,0
07108,00,191,1,64636
07108,00,130,210,0
07108,00,29,220,0
07108,00,18,230,0
07108,00,9,241,0
07108,00,3,251,0
07108,23,10,1,0
07108,23,8,210,0
07108,42,9,1,0
07108,44,52,1,0
07108,42,5,210,0
07108,44,35,210,0
07108,44,8,220,0
07108,44,6,230,0
07109,61,10,1,0
07109,61,6,210,0
07109,62,111,1,0
07109,62,59,210,0
07109,62,22,220,0
07109,62,19,230,0
07110,61,15,1,0
07110,61,5,210,0
07110,61,4,230,0
07111,54,22,1,0
07111,54,15,210,0
07111,54,3,220,0
07111,54,4,241,0
07201,31,30,1,0
07201,31,12,210,0
07201,31,3,220,0
07201,31,8,230,0
07201,31,3,241,0
07201,31,3,242,0
07201,42,57,1,0
07201,42,19,210,0
07201,42,13,220,0
07201,42,8,230,0
07205,62,14,1,0
07205,62,5,210,0
07205,62,3,220,0
07205,62,3,241,0
07205,71,3,1,0
07205,72,28,1,0
07205,72,16,210,0
07205,72,5,230,0
07205,72,5,241,0
07208,48,3,241,0
07302,51,46,1,0
07302,51,29,210,0
07302,51,6,220,0
07302,51,4,230,0
07302,51,4,241,0
07304,53,3,230,0
07304,53,6,220,0
07305,54,38,1,0
07305,54,33,210,0
07306,51,16,1,0
07306,51,14,210,0
07310,42,18,1,0
07310,42,12,210,0
07310,42,3,220,0
07310,44,108,1,0
07310,44,26,210,0
07310,44,37,220,0
07310,44,19,230,0
07310,44,15,241,0
07310,44,6,242,0
07310,44,4,251,0
07311,52,4,230,0
07311,52,3,241,0
07311,52,3,242,0
07311,52,7,251,0
07311,52,3,254,0
07405,31,19,1,0
07405,31,11,210,0
07405,42,27,1,0
07405,42,20,210,0
07405,42,6,220,0
07405,44,24,210,0
07405,44,49,1,0
07405,44,8,220,0
07405,44,7,230,0
07405,44,6,241,0
07405,44,3,251,0
07407,48,33,1,0
07407,48,25,210,0
07407,48,4,220,0
07410,51,17,1,0
07416,00,28,230,0
07416,00,152,1,56700
07416,00,64,210,0
07416,00,42,220,0
07416,00,16,241,0
07416,23,18,1,0
07416,23,10,210,0
07416,23,6,220,0
07417,81,12,220,0
07417,81,4,241,0
07423,51,4,1,0
07423,52,5,1,0
07423,52,5,210,0
07423,53,6,1,0
07423,53,6,210,0
07423,54,20,1,0
07423,54,17,210,0
07423,56,9,1,0
07423,56,7,210,0
07424,61,8,1,0
07430,53,25,1,0
07430,53,20,210,0
07432,56,23,1,0
07432,56,8,210,0
07432,56,7,230,0
07432,56,5,241,0
07432,61,9,1,0
07432,61,5,210,0
07436,71,5,1,0
07442,55,4,1,0
07442,55,3,210,0
07442,56,21,1,0
07442,56,17,210,0
07442,81,24,210,0
07442,81,7,220,0
07442,81,3,241,0
07444,00,338,1,300679
07444,00,181,210,0
07444,44,53,1,0
07444,44,25,210,0
07444,44,10,220,0
07444,44,9,230,0
07444,44,3,241,0
07444,44,4,242,0
07444,61,11,1,0
07444,61,5,210,0
07444,61,4,230,0
07444,62,37,1,0
07444,62,13,210,0
07444,62,12,220,0
07444,62,7,230,0
07446,31,15,1,0
07446,31,8,210,0
07446,31,3,242,0
07446,42,53,1,0
07446,42,29,210,0
07446,42,8,220,0
07446,42,6,230,0
07446,42,5,241,0
07446,53,27,1,0
07446,53,17,210,0
07446,53,7,220,0
07446,53,3,230,0
07446,71,19,1,0
07446,71,13,210,0
07446,71,3,241,0
07450,48,7,1,0
07450,48,4,210,0
07450,51,16,1,0
07450,51,10,210,0
07450,51,4,220,0
07070,48,21,1,0
07070,48,10,210,0
07070,48,4,220,0
07070,48,3,242,0
07071,44,61,1,0
07071,44,36,210,0
07071,44,9,220,0
07071,44,7,230,0
07071,44,3,241,0
07071,44,4,242,0
07072,42,146,1,0
07072,42,41,210,0
07072,42,35,220,0
07072,42,21,230,0
07072,42,32,241,0
07072,42,12,242,0
07072,42,5,251,0
07074,72,12,1,0
07074,72,3,210,0
07074,72,3,220,0
07074,72,4,241,0
07074,81,4,1,0
07074,81,4,210,0
07075,00,181,1,86046
07075,00,125,210,0
07075,00,22,220,0
07075,00,17,230,0
07075,00,9,241,0
07075,00,7,242,0
07075,23,20,1,0
07075,23,15,210,0
07076,62,64,1,0
07076,62,32,210,0
07076,62,10,220,0
07076,62,12,230,0
07076,62,6,241,0
07076,62,3,251,0
07078,55,3,1,0
07078,56,20,1,0
07078,56,13,210,0
07078,56,3,220,0
07078,61,13,1,0
07078,61,5,210,0
07078,61,3,242,0
07079,81,41,1,0
07079,81,27,210,0
07079,81,7,220,0
07079,81,5,230,0
07080,53,37,1,0
07080,53,25,210,0
07080,53,5,220,0
07080,53,4,241,0
07082,23,21,210,0
07082,23,4,220,0
07082,23,3,230,0
07082,31,7,1,0
07082,31,3,242,0
07083,71,21,1,0
07083,71,11,210,0
07083,71,3,230,0
07087,42,34,1,0
07087,42,24,210,0
07087,42,5,220,0
07087,42,3,241,0
07092,42,28,1,0
07092,42,16,210,0
07092,42,5,220,0
07092,42,5,241,0
07092,44,15,1,0
07092,44,9,210,0
07094,23,24,210,0
07094,23,3,220,0
07094,23,6,230,0
07094,23,3,241,0
07094,23,3,242,0
07094,56,6,220,0
07094,56,59,1,0
07094,56,28,210,0
07094,56,6,230,0
07094,56,8,241,0
07094,56,6,242,0
07094,56,3,251,0
07095,51,14,1,0
07095,51,8,210,0
07102,44,15,230,0
07102,71,18,1,0
07102,71,7,210,0
07102,71,4,241,0
07102,71,3,251,0
07104,00,735,1,387483
07104,00,530,210,0
07104,00,93,220,0
07104,00,8,251,0
07104,00,59,230,0
07104,00,22,241,0
07104,00,19,242,0
07104,00,3,252,0
07104,23,84,1,0
07104,23,62,210,0
07104,23,12,220,0
07104,23,3,230,0
07104,23,3,242,0
07104,99,3,1,0
07104,99,3,210,0
07105,00,1535,1,1365344
07105,00,944,210,0
07105,00,264,220,0
07105,00,165,230,0
07105,51,19,1,0
07105,51,11,210,0
07105,51,3,220,0
07106,48,13,1,0
07106,48,12,210,0
07108,44,3,241,0
07108,48,20,1,0
07109,62,8,241,0
07110,62,118,1,0
07110,62,64,210,0
07110,62,25,220,0
07110,62,19,230,0
07110,62,9,241,0
07111,56,26,1,0
07111,56,19,210,0
07111,56,3,220,0
07111,61,3,1,0
07111,62,108,1,0
07114,44,79,1,0
07114,44,48,210,0
07114,44,21,220,0
07114,44,8,230,0
07201,42,9,241,0
07201,42,3,242,0
07201,71,5,1,0
07201,71,4,210,0
07201,72,110,1,0
07201,72,55,210,0
07201,72,17,220,0
07201,72,10,230,0
07201,72,18,241,0
07201,72,6,242,0
07201,72,4,251,0
07202,72,76,1,0
07202,72,40,210,0
07202,72,17,220,0
07202,72,8,230,0
07202,72,10,241,0
07204,48,15,1,0
07204,48,14,210,0
07204,52,6,1,0
07204,52,4,210,0
07204,53,11,1,0
07204,53,8,210,0
07204,53,3,220,0
07205,81,49,1,0
07205,81,34,210,0
07205,81,9,220,0
07205,81,4,230,0
07208,51,3,1,0
07208,52,22,1,0
07208,52,11,210,0
07208,52,7,220,0
07302,71,47,1,0
07302,71,31,210,0
07304,54,48,1,0
07304,54,39,210,0
07304,54,7,220,0
07305,55,5,1,0
07305,55,4,210,0
07305,56,26,1,0
07305,56,18,210,0
07305,56,3,220,0
07305,56,3,242,0
07306,52,32,1,0
07306,52,14,210,0
07306,52,11,220,0
07306,52,5,230,0
07307,00,576,1,215081
07307,00,394,210,0
07307,00,92,220,0
07307,00,53,230,0
07307,00,27,241,0
07307,00,5,242,0
07307,23,42,1,0
07307,23,34,210,0
07311,53,10,1,0
07311,53,5,210,0
07311,54,41,1,0
07311,54,21,210,0
07311,54,5,220,0
07311,54,5,230,0
07311,54,4,241,0
07311,54,3,242,0
07407,51,4,1,0
07407,52,20,1,0
07407,52,9,210,0
07407,52,6,220,0
07407,52,3,230,0
07410,51,12,210,0
07410,51,3,220,0
07410,52,38,1,0
07410,52,18,210,0
07410,52,10,220,0
07410,52,6,230,0
07410,52,3,241,0
07416,31,10,1,0
07416,31,5,220,0
07416,31,3,230,0
07416,42,10,1,0
07416,42,3,220,0
07416,42,4,241,0
07416,44,29,1,0
07416,44,12,210,0
07416,44,6,220,0
07416,44,8,230,0
07418,00,34,1,5979
07418,00,26,210,0
07418,00,7,220,0
07418,23,11,1,0
07418,23,9,210,0
07418,56,10,1,0
07418,56,7,210,0
07418,81,5,1,0
07423,61,3,1,0
07423,62,31,1,0
07423,62,19,210,0
07423,62,7,220,0
07423,62,3,230,0
07424,62,114,1,0
07424,62,55,210,0
07424,62,28,220,0
07424,62,18,230,0
07424,62,9,241,0
07430,54,93,1,0
07430,54,63,210,0
07430,54,16,220,0
07430,54,7,230,0
07430,54,3,241,0
07430,54,3,251,0
07432,62,35,1,0
07432,62,14,210,0
07432,62,10,220,0
07432,62,5,230,0
07432,62,5,241,0
07436,72,34,1,0
07436,72,13,210,0
07436,72,6,220,0
07436,72,9,230,0
07436,72,6,241,0
07436,81,42,1,0
07436,81,29,210,0
07444,00,66,220,0
07444,00,49,230,0
07444,00,25,241,0
07444,00,9,242,0
07444,00,4,251,0
07444,23,46,1,0
07444,23,32,210,0
07444,23,6,220,0
07444,23,4,230,0
07444,23,4,241,0
07444,48,12,1,0
07444,48,8,210,0
07444,52,16,1,0
07444,52,7,210,0
07444,52,7,220,0
07444,72,19,1,0
07444,72,5,210,0
07444,72,4,220,0
07444,72,5,230,0
07444,72,3,241,0
07446,44,95,1,0
07446,44,29,210,0
07446,44,17,220,0
07446,44,10,230,0
07446,44,24,241,0
07446,44,10,242,0
07446,44,4,251,0
07446,54,89,1,0
07446,54,60,210,0
07446,54,17,220,0
07446,54,7,230,0
07446,54,4,241,0
07446,72,64,1,0
07446,72,18,210,0
07446,72,9,220,0
07446,72,20,230,0
07446,72,13,241,0
07446,72,3,242,0
07465,42,3,1,0
07465,44,10,1,0
07465,44,5,210,0
07465,44,3,220,0
07465,54,3,1,0
07465,54,3,210,0
07465,62,5,1,0
07465,56,5,1,0
07465,62,5,210,0
07465,72,7,1,0
07465,72,4,220,0
07465,81,10,1,0
07465,81,9,210,0
07470,00,2026,1,2054498
07470,00,1099,210,0
07470,00,348,220,0
07470,00,244,230,0
07470,00,208,241,0
07470,00,73,242,0
07470,00,42,251,0
07470,00,6,252,0
07470,00,5,254,0
07470,23,202,1,0
07470,23,146,210,0
07470,23,30,220,0
07470,23,15,230,0
07470,23,4,241,0
07470,23,6,242,0
07070,51,7,1,0
07070,51,3,210,0
07070,52,38,1,0
07070,52,24,210,0
07070,52,7,220,0
07070,52,3,241,0
07075,31,4,1,0
07075,42,18,1,0
07075,42,8,210,0
07075,42,5,220,0
07075,42,3,241,0
07075,44,18,1,0
07078,62,48,1,0
07078,62,29,210,0
07078,62,8,220,0
07078,62,8,230,0
07078,62,3,241,0
07080,00,1048,1,1884205
07080,00,468,210,0
07080,00,164,220,0
07080,00,154,230,0
07080,00,144,241,0
07080,00,65,242,0
07080,00,45,251,0
07080,00,4,252,0
07080,00,4,254,0
07080,22,8,1,0
07080,23,79,1,0
07080,23,44,210,0
07080,23,7,220,0
07080,23,16,230,0
07080,23,4,241,0
07080,54,164,1,0
07080,54,76,210,0
07080,54,15,220,0
07080,54,23,230,0
07080,54,29,241,0
07080,54,12,242,0
07080,54,6,251,0
07082,42,15,1,0
07082,42,8,210,0
07082,42,5,220,0
07082,44,10,1,0
07082,44,4,210,0
07082,44,3,230,0
07082,48,6,1,0
07082,48,4,210,0
07082,52,6,1,0
07082,52,5,210,0
07082,53,3,1,0
07083,48,85,1,0
07083,48,60,210,0
07083,48,8,220,0
07083,48,6,230,0
07083,48,6,241,0
07083,48,4,242,0
07083,71,4,242,0
07083,72,158,1,0
07083,72,62,210,0
07083,72,30,220,0
07083,72,30,230,0
07083,72,28,241,0
07083,72,8,242,0
07087,44,264,1,0
07087,44,191,210,0
07087,44,36,220,0
07087,44,22,230,0
07087,44,13,241,0
07090,53,32,1,0
07090,53,22,210,0
07090,53,8,220,0
07090,54,151,1,0
07090,54,121,210,0
07090,54,18,220,0
07090,54,8,230,0
07092,44,3,220,0
07092,44,3,230,0
07092,48,7,1,0
07092,51,3,1,0
07092,52,17,1,0
07092,52,9,210,0
07092,52,5,220,0
07093,48,60,1,0
07093,48,54,210,0
07093,48,3,230,0
07094,31,15,1,0
07094,31,5,210,0
07094,31,3,241,0
07094,31,3,251,0
07094,42,120,1,0
07094,42,52,210,0
07094,42,20,220,0
07094,42,15,230,0
07094,42,13,241,0
07094,42,9,242,0
07094,42,7,251,0
07094,42,3,252,0
07095,52,55,1,0
07095,52,29,210,0
07095,52,11,220,0
07095,52,6,230,0
07095,52,3,241,0
07095,52,5,251,0
07102,72,129,1,0
07102,72,65,210,0
07102,72,22,220,0
07102,72,20,230,0
07102,72,18,241,0
07102,72,3,242,0
07105,00,95,241,0
07105,00,37,242,0
07105,00,21,251,0
07105,00,6,252,0
07105,23,285,1,0
07105,23,220,210,0
07105,23,34,220,0
07105,23,18,230,0
07105,23,10,241,0
07105,23,3,242,0
07105,51,3,230,0
07105,52,64,1,0
07105,52,29,210,0
07105,52,15,220,0
07105,52,12,230,0
07105,52,3,241,0
07106,52,6,1,0
07106,52,4,210,0
07106,53,7,1,0
07106,53,6,210,0
07106,54,13,1,0
07106,54,13,210,0
07108,48,12,210,0
07108,48,5,230,0
07108,53,14,1,0
07108,53,12,210,0
07111,62,49,210,0
07111,62,23,220,0
07111,62,20,230,0
07111,62,14,241,0
07201,44,282,1,0
07201,44,112,210,0
07201,44,58,220,0
07201,44,55,230,0
07201,44,38,241,0
07201,44,12,242,0
07201,44,5,251,0
07202,81,76,1,0
07202,81,54,210,0
07202,81,15,220,0
07202,81,3,230,0
07202,81,3,241,0
07204,54,24,1,0
07204,54,21,210,0
07204,54,3,220,0
07204,56,13,1,0
07204,56,8,210,0
07205,99,3,1,0
07206,00,402,1,297007
07206,00,267,210,0
07206,00,55,220,0
07206,00,41,230,0
07206,00,19,241,0
07206,00,6,242,0
07206,00,9,251,0
07206,00,4,252,0
07206,23,67,1,0
07206,23,53,210,0
07206,23,9,220,0
07206,23,3,230,0
07208,53,34,1,0
07208,53,27,210,0
07208,53,5,220,0
07302,52,149,1,0
07302,52,73,210,0
07302,52,18,220,0
07302,52,13,230,0
07302,52,17,241,0
07302,52,12,242,0
07302,52,6,251,0
07302,52,6,252,0
07302,52,3,260,0
07302,71,6,220,0
07302,71,6,230,0
07302,71,3,241,0
07304,56,12,1,0
07304,56,7,210,0
07304,61,8,1,0
07304,61,3,210,0
07304,62,69,1,0
07305,62,73,1,0
07305,61,7,1,0
07305,62,34,210,0
07305,62,21,220,0
07305,62,10,230,0
07305,62,4,242,0
07306,53,59,1,0
07306,53,35,210,0
07306,53,15,220,0
07306,53,4,230,0
07306,53,5,241,0
07307,31,9,1,0
07307,31,3,210,0
07307,31,4,220,0
07307,42,19,1,0
07307,42,13,210,0
07307,42,3,220,0
07307,44,116,1,0
07307,44,76,210,0
07307,44,19,220,0
07311,56,3,210,0
07311,56,9,1,0
07311,56,4,241,0
07405,48,7,1,0
07405,48,4,210,0
07405,51,7,1,0
07405,51,3,210,0
07405,52,20,1,0
07405,52,13,210,0
07405,52,5,220,0
07407,53,16,1,0
07407,53,12,210,0
07407,54,54,1,0
07407,54,41,210,0
07407,54,7,220,0
07407,54,4,230,0
07410,53,35,1,0
07410,53,28,210,0
07410,53,3,220,0
07410,53,3,241,0
07416,48,3,1,0
07416,52,3,1,0
07416,52,3,220,0
07416,53,6,1,0
07416,53,5,210,0
07416,54,10,1,0
07416,54,4,210,0
07416,54,3,220,0
07416,54,3,230,0
07418,81,4,210,0
07419,00,168,1,85405
07419,00,99,210,0
07419,00,31,220,0
07419,00,23,230,0
07419,00,10,241,0
07419,00,4,251,0
07419,23,25,1,0
07419,23,18,210,0
07419,23,4,220,0
07419,23,3,230,0
07419,31,5,1,0
07423,71,3,1,0
07423,71,3,210,0
07423,72,10,1,0
07423,72,3,210,0
07423,72,3,241,0
07423,81,19,1,0
07423,81,11,210,0
07423,81,3,220,0
07423,81,5,230,0
07432,71,3,1,0
07432,72,18,1,0
07432,72,7,210,0
07432,72,5,220,0
07432,72,4,230,0
07436,81,7,220,0
07436,81,6,230,0
07444,53,6,1,0
07444,53,4,210,0
07444,54,35,1,0
07444,54,25,210,0
07444,54,4,220,0
07444,54,4,241,0
