Zip,Naics,Establishments,Employees,Payroll
08879,72,42,1,0
08879,72,13,210,0
08879,72,16,220,0
08879,72,6,230,0
08879,72,5,241,0
08884,72,12,1,0
08884,72,7,210,0
08884,81,24,1,0
08884,81,17,210,0
08884,81,3,220,0
08884,81,3,230,0
08901,42,56,1,0
08901,42,23,210,0
08901,42,12,220,0
08901,42,11,230,0
08901,42,6,241,0
08903,00,31,1,288137
08903,00,12,210,0
08903,00,7,220,0
08903,00,4,230,0
08903,00,5,241,0
08903,54,5,1,0
08903,54,3,210,0
08903,56,3,1,0
08903,62,5,1,0
08903,72,7,1,0
08903,81,4,1,0
08903,81,3,210,0
08648,71,19,1,0
08648,71,10,210,0
08648,71,4,242,0
08648,72,95,1,0
08648,72,26,210,0
08648,72,21,220,0
08648,72,19,230,0
08701,00,548,220,0
08701,00,3386,1,2069851
08701,00,2020,210,0
08701,00,352,230,0
08701,00,267,241,0
08701,00,115,242,0
08701,00,58,251,0
08701,00,18,252,0
08721,61,5,1,0
08721,62,37,1,0
08721,62,16,210,0
08721,62,6,220,0
08721,62,7,230,0
08721,62,5,241,0
08723,52,9,220,0
08723,52,5,230,0
08724,42,11,210,0
08724,42,7,220,0
08724,42,3,230,0
08724,44,68,1,0
08724,44,37,210,0
08724,44,14,220,0
08724,44,9,230,0
08724,44,6,241,0
08730,52,10,1,0
08730,52,7,210,0
08730,53,6,1,0
08730,53,5,210,0
08730,54,27,1,0
08730,54,19,210,0
08730,54,5,220,0
08732,00,41,1,10557
08732,00,30,210,0
08732,00,8,220,0
08732,23,6,1,0
08732,23,5,210,0
08732,31,3,1,0
08732,44,3,1,0
08732,44,3,210,0
08732,54,3,1,0
08732,56,4,1,0
08736,48,9,1,0
08736,48,4,210,0
08736,51,8,1,0
08736,51,4,210,0
08736,52,56,1,0
08736,52,32,210,0
08736,52,10,220,0
08736,52,5,230,0
08736,52,6,241,0
08742,31,11,210,0
08742,31,20,1,0
08742,31,5,220,0
08742,31,3,230,0
08742,42,23,1,0
08742,42,18,210,0
08742,42,3,220,0
08753,44,264,1,0
08753,44,87,210,0
08753,44,66,220,0
08753,44,49,230,0
08753,44,40,241,0
08753,44,10,242,0
08753,44,10,251,0
08754,62,9,1,0
08754,72,3,1,0
08755,00,884,1,621359
08755,00,475,210,0
08755,00,181,220,0
08755,00,119,230,0
08755,00,66,241,0
08755,00,26,242,0
08755,00,13,251,0
08755,00,3,252,0
08755,23,104,1,0
08755,23,69,210,0
08755,23,16,220,0
08755,23,14,230,0
08755,23,3,242,0
08759,48,10,1,0
08759,48,10,210,0
08804,44,3,1,0
08804,54,9,1,0
08804,54,7,210,0
08804,56,4,1,0
08804,56,3,210,0
08804,72,3,1,0
08804,81,6,1,0
08804,81,3,210,0
08805,00,322,1,205667
08805,00,170,210,0
08805,00,58,220,0
08805,00,36,230,0
08805,00,40,241,0
08805,00,11,242,0
08805,00,5,251,0
08805,23,34,1,0
08805,23,21,210,0
08805,23,3,230,0
08805,23,7,241,0
08810,00,289,1,467701
08810,00,133,210,0
08810,00,42,220,0
08810,00,32,230,0
08810,00,40,241,0
08810,00,20,242,0
08810,00,16,251,0
08810,00,6,252,0
08810,23,11,1,0
08810,23,5,210,0
08810,23,3,220,0
08812,61,8,1,0
08812,61,5,210,0
08812,62,42,1,0
08812,62,17,210,0
08812,62,11,220,0
08812,62,11,230,0
08817,44,165,1,0
08817,44,73,210,0
08817,44,33,220,0
08817,44,25,230,0
08817,44,16,241,0
08817,44,10,242,0
08817,44,6,251,0
08817,61,8,210,0
08817,61,22,1,0
08817,61,4,220,0
08817,61,5,230,0
08817,61,3,241,0
08820,51,10,1,0
08820,51,8,210,0
08820,52,32,1,0
08820,52,19,210,0
08820,52,9,220,0
08820,52,3,230,0
08822,62,52,210,0
08822,62,54,220,0
08822,62,33,230,0
08822,62,19,241,0
08822,62,7,242,0
08822,62,5,251,0
08824,71,3,1,0
08824,72,15,1,0
08824,72,8,210,0
08824,72,4,220,0
08831,61,16,1,0
08831,61,6,210,0
08831,61,4,220,0
08831,61,3,230,0
08831,62,145,1,0
08831,62,67,210,0
08831,62,33,220,0
08831,62,25,230,0
08831,62,11,241,0
08831,62,8,251,0
08833,62,12,210,0
08833,62,9,220,0
08833,62,9,230,0
08837,56,76,1,0
08837,56,23,210,0
08837,56,12,220,0
08837,56,7,230,0
08837,56,13,241,0
08837,56,9,242,0
08837,56,6,251,0
08837,56,4,252,0
08840,56,28,1,0
08840,56,15,210,0
08840,56,6,220,0
08840,56,4,230,0
08844,53,32,1,0
08844,53,24,210,0
08844,53,6,220,0
08846,42,41,1,0
08846,42,22,210,0
08846,42,7,220,0
08846,42,9,230,0
08850,56,8,1,0
08850,56,7,210,0
08850,62,16,1,0
08850,62,12,210,0
08850,71,4,1,0
08850,72,30,1,0
08853,00,69,1,23147
08853,00,50,210,0
08853,00,11,220,0
08853,00,5,241,0
08853,23,11,1,0
08853,23,10,210,0
08853,42,4,1,0
08853,42,4,210,0
08853,44,7,1,0
08853,44,3,210,0
08853,53,5,1,0
08853,53,5,210,0
08854,53,35,1,0
08854,53,19,210,0
08854,53,7,220,0
08854,53,5,230,0
08854,53,3,241,0
08857,72,7,230,0
08857,72,17,241,0
08857,72,4,242,0
08861,44,211,1,0
08861,44,151,210,0
08861,44,28,220,0
08861,44,19,230,0
08861,44,10,241,0
08869,56,34,1,0
08869,56,24,210,0
08869,56,4,220,0
08869,56,4,230,0
08873,00,1457,1,2434411
08873,00,761,210,0
08873,00,238,220,0
08873,00,170,230,0
08873,00,162,241,0
08873,00,63,242,0
08873,00,41,251,0
08873,00,18,252,0
08873,00,3,254,0
08873,22,4,1,0
08873,23,84,1,0
08873,23,61,210,0
08873,23,9,220,0
08873,23,4,230,0
08873,23,8,241,0
08876,62,130,1,0
08876,62,45,210,0
08876,62,32,220,0
08876,62,29,230,0
08876,62,15,241,0
08876,62,5,242,0
08876,62,3,251,0
08879,81,52,1,0
08879,81,38,210,0
08879,81,10,220,0
08879,81,3,230,0
08885,00,3,1,1164
08886,00,82,1,25826
08886,00,48,210,0
08886,00,18,220,0
08886,00,11,230,0
08886,00,4,241,0
08886,22,3,1,0
08886,23,15,1,0
08886,23,11,210,0
08886,23,4,220,0
08901,44,120,1,0
08901,44,83,210,0
08901,44,20,220,0
08901,44,7,230,0
08901,44,9,241,0
08901,81,118,1,0
08901,81,75,210,0
08901,81,24,220,0
08901,81,12,230,0
08902,53,41,1,0
08902,53,24,210,0
08902,53,8,220,0
08902,53,5,230,0
08904,00,309,1,79160
08904,00,198,210,0
08904,00,58,220,0
08904,00,33,230,0
08904,00,14,241,0
08904,00,3,242,0
08904,00,3,251,0
08904,23,18,1,0
08904,23,13,210,0
08904,23,3,220,0
08904,31,3,1,0
08904,31,3,210,0
08904,42,6,1,0
08648,72,22,241,0
08648,72,4,242,0
08648,72,3,251,0
08691,00,617,1,960700
08691,00,272,210,0
08691,00,101,220,0
08691,00,95,230,0
08691,00,82,241,0
08691,00,34,242,0
08691,00,25,251,0
08691,00,3,252,0
08691,00,3,254,0
08691,23,57,1,0
08691,23,31,210,0
08691,23,7,220,0
08691,23,8,230,0
08691,23,7,241,0
08691,23,3,242,0
08701,00,8,254,0
08701,22,11,1,0
08701,22,6,210,0
08701,23,290,1,0
08701,23,198,210,0
08701,23,41,220,0
08701,23,29,230,0
08701,23,16,241,0
08701,23,6,242,0
08701,54,346,1,0
08701,54,242,210,0
08701,54,49,220,0
08701,54,28,230,0
08701,54,18,241,0
08701,54,5,242,0
08701,54,3,252,0
08721,71,8,1,0
08723,53,35,1,0
08723,53,28,210,0
08723,53,5,220,0
08730,56,10,1,0
08730,56,6,210,0
08730,61,4,1,0
08730,61,3,241,0
08732,56,4,210,0
08732,71,6,1,0
08732,71,5,210,0
08732,81,8,1,0
08732,81,5,210,0
08733,00,111,1,44786
08733,00,68,210,0
08733,00,19,220,0
08733,00,15,230,0
08733,00,5,241,0
08733,00,3,242,0
08733,23,4,1,0
08733,44,13,1,0
08733,44,8,210,0
08733,44,3,230,0
08736,53,21,1,0
08736,53,16,210,0
08736,53,3,220,0
08742,44,114,1,0
08742,44,59,210,0
08742,44,29,220,0
08742,44,15,230,0
08742,44,8,241,0
08750,00,202,1,88301
08750,00,94,210,0
08750,00,44,220,0
08750,00,30,230,0
08750,00,31,241,0
08750,23,6,1,0
08753,55,3,1,0
08753,56,101,1,0
08753,56,67,210,0
08753,56,18,220,0
08753,56,7,230,0
08753,56,7,241,0
08755,71,12,1,0
08755,71,6,210,0
08755,72,48,1,0
08755,72,19,210,0
08755,72,11,220,0
08755,72,4,230,0
08755,72,9,241,0
08755,72,4,242,0
08759,52,17,1,0
08759,52,5,210,0
08759,52,8,220,0
08759,52,4,230,0
08759,53,17,1,0
08759,53,12,210,0
08805,42,12,1,0
08805,31,9,1,0
08805,31,4,241,0
08805,42,5,210,0
08810,23,3,241,0
08810,31,13,1,0
08810,31,5,251,0
08810,42,53,1,0
08810,42,16,210,0
08810,42,6,220,0
08810,42,8,230,0
08810,42,13,241,0
08810,42,4,242,0
08810,42,4,251,0
08817,62,101,1,0
08817,62,43,210,0
08817,62,22,220,0
08817,62,15,230,0
08817,62,8,241,0
08817,62,5,242,0
08817,62,8,251,0
08820,53,35,1,0
08822,31,47,1,0
08822,31,19,210,0
08822,31,8,220,0
08822,31,6,230,0
08822,31,9,241,0
08824,81,25,1,0
08824,81,13,210,0
08824,81,8,220,0
08824,81,3,230,0
08825,00,129,1,41825
08825,00,81,210,0
08830,48,32,1,0
08830,48,16,210,0
08830,48,6,220,0
08830,48,4,241,0
08830,48,3,252,0
08831,31,16,1,0
08831,31,9,210,0
08831,31,3,241,0
08833,71,7,1,0
08833,71,3,210,0
08833,72,21,1,0
08833,72,12,210,0
08833,72,3,230,0
08833,72,4,241,0
08837,44,176,1,0
08837,44,61,210,0
08837,44,39,220,0
08837,44,34,230,0
08837,44,31,241,0
08837,44,4,242,0
08837,44,4,251,0
08840,61,19,1,0
08840,61,9,210,0
08840,61,5,230,0
08840,62,45,210,0
08840,62,86,1,0
08840,62,17,220,0
08840,62,10,230,0
08840,62,8,241,0
08840,62,4,251,0
08844,54,167,1,0
08844,54,125,210,0
08844,54,20,220,0
08844,54,17,230,0
08844,54,5,241,0
08846,44,50,1,0
08846,44,26,210,0
08846,44,11,220,0
08846,44,5,230,0
08846,44,5,241,0
08846,44,3,242,0
08850,72,14,210,0
08850,72,5,220,0
08850,72,5,230,0
08850,72,4,241,0
08850,81,35,1,0
08850,81,20,210,0
08850,81,8,220,0
08853,54,14,1,0
08853,54,13,210,0
08853,56,10,1,0
08853,56,6,210,0
08853,72,4,1,0
08853,81,4,220,0
08853,81,7,1,0
08853,81,3,210,0
08854,54,278,1,0
08854,54,165,210,0
08854,54,30,220,0
08854,54,26,230,0
08854,54,27,241,0
08854,54,15,242,0
08854,54,13,251,0
08857,31,11,1,0
08857,31,5,210,0
08857,31,3,242,0
08857,42,26,1,0
08857,42,19,210,0
08857,81,84,1,0
08857,81,58,210,0
08857,81,17,220,0
08857,81,3,230,0
08857,81,3,241,0
08862,00,12,1,3745
08862,00,9,210,0
08863,00,208,1,79591
08865,55,3,1,0
08865,55,3,210,0
08865,56,29,1,0
08865,56,22,210,0
08865,56,4,241,0
08865,61,6,1,0
08865,61,3,230,0
08869,61,5,1,0
08869,61,3,210,0
08869,62,42,1,0
08869,62,15,210,0
08869,62,11,220,0
08869,62,8,230,0
08869,62,5,241,0
08876,31,57,1,0
08876,31,16,210,0
08876,31,8,242,0
08876,31,9,220,0
08876,31,7,230,0
08876,31,9,241,0
08876,31,3,251,0
08876,31,3,254,0
08880,00,57,1,11728
08880,00,42,210,0
08880,00,6,220,0
08886,42,3,1,0
08886,44,15,1,0
08886,44,7,210,0
08886,44,3,220,0
08886,44,4,230,0
08886,53,3,1,0
08886,53,3,210,0
08901,81,4,241,0
08902,54,208,1,0
08902,54,134,210,0
08902,54,23,220,0
08902,54,23,230,0
08902,54,21,241,0
08902,54,5,242,0
08904,42,4,210,0
08904,44,34,1,0
08904,44,19,210,0
08904,44,8,220,0
08904,44,5,230,0
08904,48,5,1,0
08904,48,4,210,0
08904,51,3,1,0
08904,52,9,1,0
08904,52,6,210,0
08648,81,84,1,0
08648,81,44,210,0
08648,81,18,220,0
08691,31,24,1,0
08691,31,5,210,0
08691,31,6,220,0
08691,31,5,230,0
08691,31,3,241,0
08691,31,4,251,0
08701,71,24,1,0
08701,71,13,210,0
08701,71,3,220,0
08701,71,6,241,0
08721,72,39,1,0
08721,72,19,210,0
08721,72,8,220,0
08721,72,5,230,0
08721,72,6,241,0
08721,81,50,1,0
08721,81,32,210,0
08723,54,78,1,0
08723,54,50,210,0
08724,48,16,1,0
08724,48,8,210,0
08724,48,4,220,0
08724,48,3,230,0
08730,62,17,1,0
08730,62,13,210,0
08730,71,7,1,0
08730,72,15,1,0
08730,72,5,210,0
08730,72,5,230,0
08730,72,4,242,0
08733,48,4,1,0
08733,52,4,1,0
08733,53,6,1,0
08733,53,5,210,0
08733,54,23,1,0
08733,54,14,210,0
08733,54,5,220,0
08733,54,3,230,0
08736,54,87,1,0
08736,54,49,210,0
08736,54,23,220,0
08736,54,8,230,0
08736,54,5,241,0
08750,23,5,210,0
08750,42,4,1,0
08750,44,36,1,0
08750,44,5,210,0
08750,44,13,220,0
08750,44,4,230,0
08750,44,12,241,0
08755,31,21,1,0
08755,31,9,210,0
08755,31,5,220,0
08755,31,4,230,0
08755,81,75,1,0
08755,81,45,210,0
08755,81,15,220,0
08755,81,9,230,0
08755,81,4,241,0
08759,54,17,1,0
08759,54,8,210,0
08759,54,6,220,0
08805,44,41,1,0
08805,44,20,210,0
08805,44,8,220,0
08805,44,4,230,0
08805,44,6,241,0
08810,44,19,1,0
08810,44,8,210,0
08810,44,5,241,0
08812,71,6,1,0
08812,71,3,210,0
08812,72,22,210,0
08812,72,57,1,0
08812,72,7,220,0
08812,72,12,230,0
08812,72,13,241,0
08812,72,3,242,0
08816,48,62,1,0
08816,48,32,210,0
08816,48,12,220,0
08816,48,5,230,0
08816,48,8,241,0
08816,48,3,242,0
08820,53,22,210,0
08820,53,10,220,0
08820,54,299,1,0
08822,42,41,1,0
08822,42,19,210,0
08822,42,9,220,0
08822,42,12,230,0
08825,00,23,220,0
08825,00,11,230,0
08825,00,13,241,0
08825,11,3,1,0
08825,23,18,1,0
08825,23,13,210,0
08825,23,3,230,0
08825,31,8,1,0
08825,42,4,1,0
08825,44,21,1,0
08825,44,16,210,0
08830,51,27,1,0
08830,51,16,210,0
08830,51,5,220,0
08831,42,85,1,0
08831,42,38,210,0
08831,42,9,220,0
08831,42,14,230,0
08831,42,13,241,0
08831,42,5,242,0
08831,42,4,251,0
08833,81,27,1,0
08833,81,18,210,0
08833,81,4,220,0
08833,81,4,230,0
08835,00,169,1,46606
08835,00,106,210,0
08835,00,34,220,0
08835,00,15,230,0
08835,00,10,241,0
08835,23,29,1,0
08835,23,22,210,0
08835,23,3,220,0
08835,23,3,230,0
08837,61,9,1,0
08837,61,3,241,0
08837,62,95,1,0
08837,62,40,210,0
08837,62,23,220,0
08837,62,12,230,0
08837,62,9,241,0
08837,62,7,242,0
08846,48,22,1,0
08846,48,11,210,0
08846,48,4,220,0
08846,48,3,230,0
08846,48,3,241,0
08850,81,4,230,0
08850,81,3,241,0
08852,00,466,1,569039
08852,00,280,210,0
08852,00,75,220,0
08852,00,39,230,0
08852,00,41,241,0
08854,00,1269,1,2505128
08854,00,654,210,0
08854,00,220,220,0
08854,00,140,230,0
08854,00,131,241,0
08854,00,54,242,0
08854,00,46,251,0
08854,22,3,210,0
08854,00,15,252,0
08854,00,7,254,0
08854,22,3,1,0
08854,23,78,1,0
08854,23,50,210,0
08854,23,13,220,0
08854,23,5,230,0
08854,23,5,241,0
08854,23,3,251,0
08857,42,4,220,0
08857,44,107,1,0
08857,44,49,210,0
08857,44,32,220,0
08857,44,14,230,0
08857,44,3,241,0
08857,44,6,242,0
08863,00,125,210,0
08863,00,41,220,0
08863,00,21,230,0
08863,00,17,241,0
08863,00,3,242,0
08863,23,33,1,0
08863,23,20,210,0
08863,23,4,220,0
08863,23,5,230,0
08865,62,132,1,0
08865,62,57,210,0
08865,62,30,220,0
08865,62,25,230,0
08865,62,12,241,0
08865,62,3,242,0
08865,62,3,251,0
08869,71,5,1,0
08873,31,58,1,0
08873,31,8,210,0
08873,31,5,242,0
08873,31,12,220,0
08873,31,5,230,0
08873,31,16,241,0
08873,31,7,251,0
08873,31,5,252,0
08873,55,22,1,0
08873,55,10,210,0
08873,55,4,241,0
08873,55,3,252,0
08873,56,89,1,0
08873,56,50,210,0
08873,56,14,220,0
08876,42,82,1,0
08876,42,21,210,0
08876,42,15,220,0
08876,42,22,230,0
08876,42,12,241,0
08876,42,6,242,0
08876,42,6,251,0
08880,00,6,230,0
08880,23,12,1,0
08880,23,9,210,0
08880,42,3,1,0
08880,44,6,1,0
08880,44,3,210,0
08880,54,5,210,0
08880,48,3,1,0
08880,48,3,210,0
08880,54,6,1,0
08880,56,4,1,0
08880,56,4,210,0
08880,72,8,1,0
08880,72,5,210,0
08886,54,5,1,0
08886,54,5,210,0
08886,56,8,1,0
08886,56,5,210,0
08886,61,3,1,0
08886,62,5,1,0
08886,62,3,220,0
08886,72,5,1,0
08886,81,10,1,0
08886,81,6,210,0
08904,53,23,1,0
08904,53,17,210,0
08904,53,3,220,0
08648,81,12,230,0
08648,81,6,241,0
08648,81,3,242,0
08691,42,37,1,0
08691,42,7,210,0
08691,42,10,220,0
08691,42,7,230,0
08691,42,4,241,0
08691,42,4,242,0
08691,42,3,251,0
08691,44,68,1,0
08691,44,29,210,0
08691,44,5,220,0
08691,44,10,230,0
08691,44,13,241,0
08691,44,3,242,0
08691,44,5,251,0
08701,72,121,1,0
08701,72,55,210,0
08701,72,24,220,0
08701,72,22,230,0
08701,72,16,241,0
08701,72,4,242,0
08721,81,13,220,0
08721,81,5,230,0
08723,54,17,220,0
08723,54,4,230,0
08723,54,5,241,0
08724,51,6,1,0
08724,51,5,210,0
08724,52,19,1,0
08724,52,9,210,0
08724,52,4,220,0
08724,52,4,230,0
08730,81,3,230,0
08730,81,18,1,0
08730,81,9,210,0
08730,81,5,220,0
08731,00,451,1,140855
08731,00,266,210,0
08731,00,94,220,0
08731,00,58,230,0
08731,00,22,241,0
08731,00,6,242,0
08731,00,5,251,0
08731,22,6,1,0
08731,22,5,210,0
08733,56,8,1,0
08733,56,6,210,0
08733,62,8,1,0
08733,62,3,210,0
08733,72,18,1,0
08733,72,9,210,0
08733,72,4,230,0
08750,51,3,1,0
08750,52,14,1,0
08750,52,9,210,0
08750,53,13,1,0
08750,53,10,210,0
08753,61,21,1,0
08753,61,13,210,0
08753,61,6,220,0
08755,42,33,1,0
08755,42,21,210,0
08755,42,6,220,0
08755,42,5,230,0
08755,44,103,1,0
08755,44,54,210,0
08755,44,22,220,0
08755,44,12,230,0
08755,44,9,241,0
08755,44,3,251,0
08759,56,19,1,0
08759,56,14,210,0
08759,56,3,230,0
08759,62,62,1,0
08759,62,23,210,0
08759,62,16,220,0
08759,62,9,230,0
08759,62,7,241,0
08759,62,6,251,0
08805,48,20,1,0
08805,48,11,210,0
08805,48,4,230,0
08805,51,3,1,0
08805,51,3,210,0
08805,52,13,1,0
08805,52,7,210,0
08805,52,5,220,0
08807,48,28,1,0
08807,48,13,210,0
08807,48,8,220,0
08807,48,3,241,0
08807,71,4,241,0
08807,71,24,1,0
08807,71,11,210,0
08807,71,5,220,0
08810,48,37,1,0
08810,48,6,210,0
08810,48,6,220,0
08810,48,7,230,0
08810,48,7,241,0
08810,48,7,242,0
08812,81,65,1,0
08812,81,36,210,0
08812,81,19,220,0
08812,81,8,230,0
08816,71,28,1,0
08816,71,13,210,0
08816,71,4,220,0
08816,71,4,230,0
08816,71,6,241,0
08817,71,11,1,0
08817,71,4,210,0
08817,71,3,241,0
08820,54,257,210,0
08820,54,11,220,0
08820,54,12,230,0
08820,54,11,241,0
08820,54,5,242,0
08822,44,165,1,0
08822,44,58,210,0
08822,44,36,220,0
08822,44,27,230,0
08822,44,23,241,0
08822,44,14,242,0
08822,44,6,251,0
08822,71,23,1,0
08822,71,9,210,0
08822,71,5,220,0
08822,71,6,241,0
08825,44,3,220,0
08825,52,3,1,0
08825,54,11,1,0
08825,54,9,210,0
08825,56,9,1,0
08825,56,8,210,0
08825,61,4,1,0
08825,62,5,1,0
08830,52,66,1,0
08830,52,27,210,0
08830,52,9,220,0
08830,52,7,230,0
08830,52,11,241,0
08830,52,3,242,0
08830,52,5,251,0
08830,52,3,252,0
08831,71,12,1,0
08831,71,5,210,0
08831,71,4,220,0
08835,44,26,1,0
08835,44,13,210,0
08835,44,8,220,0
08835,44,3,230,0
08840,71,9,1,0
08840,71,4,210,0
08846,52,3,210,0
08846,51,3,1,0
08846,52,8,1,0
08846,53,11,1,0
08846,53,4,210,0
08846,53,5,220,0
08852,00,10,242,0
08852,00,14,251,0
08852,00,4,252,0
08852,00,3,254,0
08852,23,28,1,0
08852,23,15,210,0
08852,23,9,220,0
08852,23,3,241,0
08858,00,39,1,83823
08858,00,25,210,0
08858,00,4,220,0
08858,00,3,230,0
08858,00,4,241,0
08858,51,3,1,0
08858,53,3,1,0
08858,53,3,210,0
08858,54,8,1,0
08858,54,4,210,0
08858,62,4,1,0
08858,72,4,1,0
08858,81,6,1,0
08858,81,4,210,0
08859,00,373,1,201042
08859,00,248,210,0
08859,00,6,242,0
08859,00,50,220,0
08859,00,37,230,0
08859,00,22,241,0
08863,42,9,1,0
08863,42,6,210,0
08863,44,13,210,0
08863,44,27,1,0
08863,44,8,220,0
08863,44,3,230,0
08863,44,3,241,0
08863,48,13,1,0
08863,48,9,210,0
08869,72,26,1,0
08869,72,7,210,0
08869,72,7,220,0
08869,72,7,230,0
08869,72,3,241,0
08869,81,21,1,0
08873,42,136,1,0
08873,42,50,210,0
08873,42,22,220,0
08873,42,22,230,0
08873,42,23,241,0
08873,42,8,242,0
08873,42,8,251,0
08873,56,7,230,0
08873,56,9,241,0
08873,56,5,242,0
08873,56,3,252,0
08876,71,15,1,0
08876,71,5,220,0
08876,71,5,230,0
08876,72,94,1,0
08876,72,31,210,0
08876,72,21,220,0
08876,72,20,230,0
08876,72,20,241,0
08880,81,8,1,0
08880,81,8,210,0
08882,00,319,1,93330
08882,00,217,210,0
08882,00,45,220,0
08882,00,31,230,0
08882,00,21,241,0
08882,00,4,242,0
08882,23,94,1,0
08882,23,67,210,0
08882,23,15,220,0
08882,23,6,230,0
08882,23,6,241,0
08887,00,21,1,6469
08887,00,12,210,0
08887,00,3,220,0
08887,00,5,230,0
08887,23,3,1,0
08887,52,3,1,0
08887,81,3,1,0
08888,00,40,1,38373
08888,00,22,210,0
08888,00,6,220,0
08888,44,3,210,0
08888,00,8,241,0
08888,31,3,1,0
08888,44,6,1,0
08888,52,3,1,0
08888,53,3,1,0
08888,54,10,1,0
08888,54,5,210,0
08888,54,3,241,0
08901,48,28,1,0
08901,48,15,210,0
08901,48,4,220,0
08901,48,3,230,0
08902,00,1124,1,900744
08902,00,567,210,0
08902,00,187,220,0
08902,00,170,230,0
08902,00,126,241,0
08902,00,35,242,0
08902,00,33,251,0
08902,00,5,252,0
08902,23,66,1,0
08902,23,38,210,0
08904,54,39,1,0
08904,54,30,210,0
08904,54,3,220,0
08904,54,4,230,0
08722,00,104,1,18236
08722,00,70,210,0
08722,00,20,220,0
08722,00,7,230,0
08722,00,6,241,0
08722,23,26,1,0
08722,23,17,210,0
08722,23,8,220,0
08723,56,53,1,0
08723,56,35,210,0
08723,56,8,220,0
08723,56,4,230,0
08723,56,5,241,0
08724,53,20,1,0
08724,53,18,210,0
08731,23,82,1,0
08731,23,57,210,0
08731,23,18,220,0
08731,23,6,230,0
08733,81,15,1,0
08733,81,12,210,0
08734,00,135,1,42093
08734,00,77,210,0
08734,00,29,220,0
08734,00,13,230,0
08734,00,12,241,0
08734,23,27,1,0
08734,23,20,210,0
08734,23,7,220,0
08736,56,21,210,0
08736,56,29,1,0
08736,56,4,220,0
08750,54,22,1,0
08750,54,17,210,0
08750,61,6,1,0
08750,61,3,210,0
08750,62,41,1,0
08750,62,18,210,0
08750,62,12,220,0
08750,62,9,230,0
08753,62,234,1,0
08753,62,104,210,0
08753,62,53,220,0
08753,62,40,230,0
08753,62,24,241,0
08753,62,7,242,0
08753,62,6,251,0
08757,00,208,1,57458
08757,00,125,210,0
08757,00,39,220,0
08757,00,31,230,0
08757,00,7,241,0
08757,00,3,242,0
08757,00,3,251,0
08757,23,43,1,0
08757,23,32,210,0
08805,53,8,1,0
08805,53,7,210,0
08805,54,3,230,0
08805,54,28,1,0
08805,54,16,210,0
08805,54,7,220,0
08807,51,26,1,0
08807,51,8,210,0
08807,51,5,230,0
08807,51,4,241,0
08807,51,3,252,0
08807,72,101,1,0
08807,72,30,210,0
08807,72,16,220,0
08807,72,19,230,0
08807,72,20,241,0
08807,72,6,242,0
08807,72,10,251,0
08810,52,7,1,0
08810,52,4,210,0
08810,52,3,220,0
08810,53,16,1,0
08810,53,6,210,0
08810,53,5,220,0
08816,51,38,1,0
08816,51,20,210,0
08816,51,7,220,0
08816,51,6,230,0
08816,51,4,241,0
08816,72,101,1,0
08816,72,25,210,0
08816,72,26,220,0
08816,72,14,230,0
08816,72,24,241,0
08816,72,9,242,0
08816,72,3,251,0
08817,72,135,1,0
08817,72,56,210,0
08817,72,24,220,0
08817,72,27,230,0
08817,72,19,241,0
08817,72,8,242,0
08822,72,84,1,0
08822,72,30,210,0
08822,72,17,220,0
08822,72,15,230,0
08822,72,15,241,0
08822,72,7,242,0
08825,71,3,1,0
08825,72,16,1,0
08825,72,6,210,0
08825,72,5,220,0
08825,72,4,241,0
08825,81,19,1,0
08825,81,14,210,0
08825,81,3,220,0
08831,44,92,1,0
08831,44,59,210,0
08831,44,10,220,0
08831,44,11,230,0
08831,44,9,241,0
08831,72,72,1,0
08831,72,30,210,0
08831,72,23,220,0
08831,72,12,230,0
08831,72,5,241,0
08835,48,9,1,0
08835,48,8,210,0
08835,52,6,1,0
08835,52,4,220,0
08835,54,7,1,0
08840,72,40,1,0
08840,72,16,210,0
08840,72,12,220,0
08840,72,9,230,0
08840,81,60,1,0
08840,81,34,210,0
08840,81,15,220,0
08844,55,4,1,0
08844,56,68,1,0
08844,56,49,210,0
08844,56,5,220,0
08844,56,6,230,0
08844,56,5,241,0
08846,54,42,1,0
08846,54,28,210,0
08846,54,5,220,0
08846,54,7,230,0
08852,31,13,1,0
08852,31,4,210,0
08852,31,6,220,0
08852,42,4,220,0
08852,42,37,1,0
08852,42,23,210,0
08852,42,4,251,0
08854,31,55,1,0
08854,31,21,210,0
08854,31,3,220,0
08854,31,7,230,0
08854,31,11,241,0
08854,31,5,242,0
08854,31,5,251,0
08854,31,3,252,0
08854,55,7,1,0
08854,55,3,210,0
08859,00,9,251,0
08859,23,41,1,0
08859,23,35,210,0
08859,23,4,220,0
08859,31,9,1,0
08859,31,4,210,0
08863,52,9,1,0
08863,52,3,210,0
08863,52,3,220,0
08863,53,4,1,0
08863,53,3,210,0
08863,54,23,1,0
08863,54,14,210,0
08863,54,5,220,0
08865,71,9,1,0
08865,71,4,210,0
08869,81,14,210,0
08869,81,4,220,0
08870,00,7,1,3244
08870,00,3,210,0
08870,00,3,230,0
08871,00,3,1,308
08872,00,381,1,214291
08872,00,235,210,0
08872,00,61,220,0
08872,00,34,230,0
08872,00,36,241,0
08872,00,9,242,0
08872,00,5,251,0
08872,22,4,1,0
08872,22,3,210,0
08873,61,25,1,0
08873,61,14,210,0
08873,61,5,220,0
08876,44,79,1,0
08876,44,49,210,0
