"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","131","3908","768089","09",
"0400000US09","Connecticut",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","27","159","10674","09",
"0400000US09","Connecticut",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","22","233","7695","09",
"0400000US09","Connecticut",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","22","233","7695","09",
"0400000US09","Connecticut",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","30","413","25543","09",
"0400000US09","Connecticut",null,"2020","4244","Grocery and related product merchant wholesalers","302","11035","845658","09",
"0400000US09","Connecticut",null,"2020","42441","General line grocery merchant wholesalers","28","4004","261533","09",
"0400000US09","Connecticut",null,"2020","424410","General line grocery merchant wholesalers","28","4004","261533","09",
"0400000US09","Connecticut",null,"2020","42442","Packaged frozen food merchant wholesalers","17","622","45099","09",
"0400000US09","Connecticut",null,"2020","424420","Packaged frozen food merchant wholesalers","17","622","45099","09",
"0400000US09","Connecticut",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","16","126","11621","09",
"0400000US09","Connecticut",null,"2020","424450","Confectionery merchant wholesalers","19","167","11271","09",
"0400000US09","Connecticut",null,"2020","42446","Fish and seafood merchant wholesalers","13","157","6842","09",
"0400000US09","Connecticut",null,"2020","424470","Meat and meat product merchant wholesalers","21","385","18257","09",
"0400000US09","Connecticut",null,"2020","424510","Grain and field bean merchant wholesalers","7","32","3425","09",
"0400000US09","Connecticut",null,"2020","42459","Other farm product raw material merchant wholesalers","5","7","320","09",
"0400000US09","Connecticut",null,"2020","424590","Other farm product raw material merchant wholesalers","5","7","320","09",
"0400000US09","Connecticut",null,"2020","4246","Chemical and allied products merchant wholesalers","156","2664","293677","09",
"0400000US09","Connecticut",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","47","728","78847","09",
"0400000US09","Connecticut",null,"2020","42469","Other chemical and allied products merchant wholesalers","109","1936","214830","09",
"0400000US09","Connecticut",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","29","183","26204","09",
"0400000US09","Connecticut",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","29","183","26204","09",
"0400000US09","Connecticut",null,"2020","42481","Beer and ale merchant wholesalers","20","1003","67968","09",
"0400000US09","Connecticut",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","41","1432","118980","09",
"0400000US09","Connecticut",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","197","2175","171634","09",
"0400000US09","Connecticut",null,"2020","42491","Farm supplies merchant wholesalers","30","394","34366","09",
"0400000US09","Connecticut",null,"2020","424910","Farm supplies merchant wholesalers","30","394","34366","09",
"0400000US09","Connecticut",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","15","262","7269","09",
"0400000US09","Connecticut",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","36","314","16609","09",
"0400000US09","Connecticut",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","17","164","11834","09",
"0400000US09","Connecticut",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","17","164","11834","09",
"0400000US09","Connecticut",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","19","203","16006","09",
"0400000US09","Connecticut",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","80","838","85550","09",
"0400000US09","Connecticut",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","80","838","85550","09",
"0400000US09","Connecticut",null,"2020","445310","Beer, wine, and liquor stores","904","3565","94037","09",
"0400000US09","Connecticut",null,"2020","446","Health and personal care stores","1062","13401","485392","09",
"0400000US09","Connecticut",null,"2020","4461","Health and personal care stores","1062","13401","485392","09",
"0400000US09","Connecticut",null,"2020","446110","Pharmacies and drug stores","501","9316","378093","09",
"0400000US09","Connecticut",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","188","1738","32505","09",
"0400000US09","Connecticut",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","188","1738","32505","09",
"0400000US09","Connecticut",null,"2020","44613","Optical goods stores","173","1266","34902","09",
"0400000US09","Connecticut",null,"2020","446130","Optical goods stores","173","1266","34902","09",
"0400000US09","Connecticut",null,"2020","446191","Food (health) supplement stores","101","396","7279","09",
"0400000US09","Connecticut",null,"2020","447","Gasoline stations","1068","6556","167825","09",
"0400000US09","Connecticut",null,"2020","4471","Gasoline stations","1068","6556","167825","09",
"0400000US09","Connecticut",null,"2020","447110","Gasoline stations with convenience stores","898","5369","131092","09",
"0400000US09","Connecticut",null,"2020","4481","Clothing stores","1003","15955","271831","09",
"0400000US09","Connecticut",null,"2020","44812","Women's clothing stores","343","3700","51591","09",
"0400000US09","Connecticut",null,"2020","448120","Women's clothing stores","343","3700","51591","09",
"0400000US09","Connecticut",null,"2020","44813","Children's and infants' clothing stores","51","569","6511","09",
"0400000US09","Connecticut",null,"2020","448130","Children's and infants' clothing stores","51","569","6511","09",
"0400000US09","Connecticut",null,"2020","44814","Family clothing stores","317","9120","161894","09",
"0400000US09","Connecticut",null,"2020","448140","Family clothing stores","317","9120","161894","09",
"0400000US09","Connecticut",null,"2020","44815","Clothing accessories stores","86","579","12214","09",
"0400000US09","Connecticut",null,"2020","448150","Clothing accessories stores","86","579","12214","09",
"0400000US09","Connecticut",null,"2020","44819","Other clothing stores","124","1347","25741","09",
"0400000US09","Connecticut",null,"2020","448190","Other clothing stores","124","1347","25741","09",
"0400000US09","Connecticut",null,"2020","4482","Shoe stores","240","2277","37296","09",
"0400000US09","Connecticut",null,"2020","44821","Shoe stores","240","2277","37296","09",
"0400000US09","Connecticut",null,"2020","448210","Shoe stores","240","2277","37296","09",
"0400000US09","Connecticut",null,"2020","4483","Jewelry, luggage, and leather goods stores","243","1326","46902","09",
"0400000US09","Connecticut",null,"2020","44831","Jewelry stores","235","1293","45480","09",
"0400000US09","Connecticut",null,"2020","448310","Jewelry stores","235","1293","45480","09",
"0400000US09","Connecticut",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","456","4570","97219","09",
"0400000US09","Connecticut",null,"2020","45111","Sporting goods stores","255","2533","66883","09",
"0400000US09","Connecticut",null,"2020","451110","Sporting goods stores","255","2533","66883","09",
"0400000US09","Connecticut",null,"2020","45112","Hobby, toy, and game stores","120","1339","19169","09",
"0400000US09","Connecticut",null,"2020","48621","Pipeline transportation of natural gas","9","119","15138","09",
"0400000US09","Connecticut",null,"2020","42449","Other grocery and related products merchant wholesalers","152","4812","454875","09",
"0400000US09","Connecticut",null,"2020","425","Wholesale electronic markets and agents and brokers","318","4719","257966","09",
"0400000US09","Connecticut",null,"2020","424490","Other grocery and related products merchant wholesalers","152","4812","454875","09",
"0400000US09","Connecticut",null,"2020","4251","Wholesale electronic markets and agents and brokers","318","4719","257966","09",
"0400000US09","Connecticut",null,"2020","4245","Farm product raw material merchant wholesalers","13","41","3852","09",
"0400000US09","Connecticut",null,"2020","42451","Grain and field bean merchant wholesalers","7","32","3425","09",
"0400000US09","Connecticut",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","47","728","78847","09",
"0400000US09","Connecticut",null,"2020","424690","Other chemical and allied products merchant wholesalers","109","1936","214830","09",
"0400000US09","Connecticut",null,"2020","4411","Automobile dealers","556","15499","851979","09",
"0400000US09","Connecticut",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","60","731","93486","09",
"0400000US09","Connecticut",null,"2020","42471","Petroleum bulk stations and terminals ","31","548","67282","09",
"0400000US09","Connecticut",null,"2020","424710","Petroleum bulk stations and terminals ","31","548","67282","09",
"0400000US09","Connecticut",null,"2020","441110","New car dealers","295","13906","779017","09",
"0400000US09","Connecticut",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","61","2435","186948","09",
"0400000US09","Connecticut",null,"2020","44112","Used car dealers","261","1593","72962","09",
"0400000US09","Connecticut",null,"2020","424810","Beer and ale merchant wholesalers","20","1003","67968","09",
"0400000US09","Connecticut",null,"2020","441120","Used car dealers","261","1593","72962","09",
"0400000US09","Connecticut",null,"2020","4412","Other motor vehicle dealers","118","1137","60674","09",
"0400000US09","Connecticut",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","41","1432","118980","09",
