"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2017","623312","Assisted living facilities for the elderly","116","2687","48949","28",
"0400000US28","Mississippi",null,"2017","6239","Other residential care facilities","26","623","17227","28",
"0400000US28","Mississippi",null,"2017","7111","Performing arts companies","23","246","7151","28",
"0400000US28","Mississippi",null,"2017","71111","Theater companies and dinner theaters","8","49","948","28",
"0400000US28","Mississippi",null,"2017","711110","Theater companies and dinner theaters","8","49","948","28",
"0400000US28","Mississippi",null,"2017","71113","Musical groups and artists","11","81","1517","28",
"0400000US28","Mississippi",null,"2017","711130","Musical groups and artists","11","81","1517","28",
"0400000US28","Mississippi",null,"2017","7211","Traveler accommodation","737","31991","845825","28",
"0400000US28","Mississippi",null,"2017","722514","Cafeterias, grill buffets, and buffets","133","1913","37952","28",
"0400000US28","Mississippi",null,"2017","8114","Personal and household goods repair and maintenance","132","408","10423","28",
"0400000US28","Mississippi",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","59","184","4692","28",
"0400000US28","Mississippi",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","3656","23245","503114","28",
"0400000US28","Mississippi",null,"2017","8131","Religious organizations","2846","19175","346634","28",
"0400000US28","Mississippi",null,"2017","561920","Convention and trade show organizers","11","91","2681","28",
"0400000US28","Mississippi",null,"2017","56199","All other support services","84","1352","45542","28",
"0400000US28","Mississippi",null,"2017","561990","All other support services","84","1352","45542","28",
"0400000US28","Mississippi",null,"2017","6116","Other schools and instruction","178","1195","17761","28",
"0400000US28","Mississippi",null,"2017","61161","Fine arts schools","63","333","3116","28",
"0400000US28","Mississippi",null,"2017","621320","Offices of optometrists","191","1232","43265","28",
"0400000US28","Mississippi",null,"2017","62133","Offices of mental health practitioners (except physicians)","107","277","10192","28",
"0400000US28","Mississippi",null,"2017","62191","Ambulance services","57","2006","80838","28",
"0400000US28","Mississippi",null,"2017","62399","Other residential care facilities","26","623","17227","28",
"0400000US28","Mississippi",null,"2017","623990","Other residential care facilities","26","623","17227","28",
"0400000US28","Mississippi",null,"2017","624","Social assistance","1417","24397","433436","28",
"0400000US28","Mississippi",null,"2017","7112","Spectator sports","7","113","1715","28",
"0400000US28","Mississippi",null,"2017","71121","Spectator sports","7","113","1715","28",
"0400000US28","Mississippi",null,"2017","711211","Sports teams and clubs","3","0","0","28",
"0400000US28","Mississippi",null,"2017","7113","Promoters of performing arts, sports, and similar events","19","61","2109","28",
"0400000US28","Mississippi",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","8","30","971","28",
"0400000US28","Mississippi",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","8","30","971","28",
"0400000US28","Mississippi",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","11","31","1138","28",
"0400000US28","Mississippi",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","11","31","1138","28",
"0400000US28","Mississippi",null,"2017","72111","Hotels (except casino hotels) and motels","672","9410","153708","28",
"0400000US28","Mississippi",null,"2017","722515","Snack and nonalcoholic beverage bars","295","2476","30337","28",
"0400000US28","Mississippi",null,"2017","811411","Home and garden equipment repair and maintenance","23","72","1578","28",
"0400000US28","Mississippi",null,"2017","811412","Appliance repair and maintenance","36","112","3114","28",
"0400000US28","Mississippi",null,"2017","81142","Reupholstery and furniture repair","13","21","281","28",
"0400000US28","Mississippi",null,"2017","811420","Reupholstery and furniture repair","13","21","281","28",
"0400000US28","Mississippi",null,"2017","81143","Footwear and leather goods repair","5","17","420","28",
"0400000US28","Mississippi",null,"2017","81311","Religious organizations","2846","19175","346634","28",
"0400000US28","Mississippi",null,"2017","813110","Religious organizations","2846","19175","346634","28",
"0400000US28","Mississippi",null,"2017","562","Waste management and remediation services","203","3029","132146","28",
"0400000US28","Mississippi",null,"2017","611610","Fine arts schools","63","333","3116","28",
"0400000US28","Mississippi",null,"2017","61162","Sports and recreation instruction","56","359","3996","28",
"0400000US28","Mississippi",null,"2017","611620","Sports and recreation instruction","56","359","3996","28",
"0400000US28","Mississippi",null,"2017","621330","Offices of mental health practitioners (except physicians)","107","277","10192","28",
"0400000US28","Mississippi",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","364","3736","137940","28",
"0400000US28","Mississippi",null,"2017","621910","Ambulance services","57","2006","80838","28",
"0400000US28","Mississippi",null,"2017","62199","All other ambulatory health care services","44","641","22461","28",
"0400000US28","Mississippi",null,"2017","6241","Individual and family services","477","9409","193044","28",
"0400000US28","Mississippi",null,"2017","7115","Independent artists, writers, and performers","32","61","5426","28",
"0400000US28","Mississippi",null,"2017","71151","Independent artists, writers, and performers","32","61","5426","28",
"0400000US28","Mississippi",null,"2017","711510","Independent artists, writers, and performers","32","61","5426","28",
"0400000US28","Mississippi",null,"2017","712","Museums, historical sites, and similar institutions","69","569","13908","28",
"0400000US28","Mississippi",null,"2017","721110","Hotels (except casino hotels) and motels","672","9410","153708","28",
"0400000US28","Mississippi",null,"2017","81","Other services (except public administration)","6411","38394","979652","28",
"0400000US28","Mississippi",null,"2017","811430","Footwear and leather goods repair","5","17","420","28",
"0400000US28","Mississippi",null,"2017","81149","Other personal and household goods repair and maintenance","55","186","5030","28",
"0400000US28","Mississippi",null,"2017","811490","Other personal and household goods repair and maintenance","55","186","5030","28",
"0400000US28","Mississippi",null,"2017","812","Personal and laundry services","1088","6502","155019","28",
"0400000US28","Mississippi",null,"2017","8132","Grantmaking and giving services","132","623","42515","28",
"0400000US28","Mississippi",null,"2017","81321","Grantmaking and giving services","132","623","42515","28",
"0400000US28","Mississippi",null,"2017","5621","Waste collection","98","2143","92271","28",
"0400000US28","Mississippi",null,"2017","61169","All other schools and instruction","59","503","10649","28",
"0400000US28","Mississippi",null,"2017","611691","Exam preparation and tutoring","39","427","9833","28",
"0400000US28","Mississippi",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","364","3736","137940","28",
"0400000US28","Mississippi",null,"2017","621991","Blood and organ banks","16","432","13705","28",
"0400000US28","Mississippi",null,"2017","621999","All other miscellaneous ambulatory health care services","28","209","8756","28",
"0400000US28","Mississippi",null,"2017","622","Hospitals","103","69387","3860931","28",
"0400000US28","Mississippi",null,"2017","7121","Museums, historical sites, and similar institutions","69","569","13908","28",
"0400000US28","Mississippi",null,"2017","71211","Museums","48","428","11149","28",
"0400000US28","Mississippi",null,"2017","712110","Museums","48","428","11149","28",
"0400000US28","Mississippi",null,"2017","72112","Casino hotels","26","22264","686725","28",
"0400000US28","Mississippi",null,"2017","721120","Casino hotels","26","22264","686725","28",
"0400000US28","Mississippi",null,"2017","72119","Other traveler accommodation","39","317","5392","28",
"0400000US28","Mississippi",null,"2017","721191","Bed-and-breakfast inns","35","311","5292","28",
"0400000US28","Mississippi",null,"2017","811","Repair and maintenance","1667","8647","321519","28",
"0400000US28","Mississippi",null,"2017","8121","Personal care services","509","2146","46377","28",
"0400000US28","Mississippi",null,"2017","813211","Grantmaking foundations","73","334","29370","28",
"0400000US28","Mississippi",null,"2017","813212","Voluntary health organizations","20","136","7294","28",
"0400000US28","Mississippi",null,"2017","813219","Other grantmaking and giving services","39","153","5851","28",
"0400000US28","Mississippi",null,"2017","8133","Social advocacy organizations","93","682","26087","28",
"0400000US28","Mississippi",null,"2017","56211","Waste collection","98","2143","92271","28",
"0400000US28","Mississippi",null,"2017","562111","Solid waste collection","94","2111","90780","28",
"0400000US28","Mississippi",null,"2017","611692","Automobile driving schools","4","35","275","28",
"0400000US28","Mississippi",null,"2017","611699","All other miscellaneous schools and instruction","16","41","541","28",
"0400000US28","Mississippi",null,"2017","6117","Educational support services","49","186","6764","28",
"0400000US28","Mississippi",null,"2017","61171","Educational support services","49","186","6764","28",
