"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","12","343","16402","45",
"0400000US45","South Carolina",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","12","343","16402","45",
"0400000US45","South Carolina",null,"2016","42342","Office equipment merchant wholesalers","106","1127","66533","45",
"0400000US45","South Carolina",null,"2016","423420","Office equipment merchant wholesalers","106","1127","66533","45",
"0400000US45","South Carolina",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","89","2217","201144","45",
"0400000US45","South Carolina",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","89","2217","201144","45",
"0400000US45","South Carolina",null,"2016","42344","Other commercial equipment merchant wholesalers","53","519","26267","45",
"0400000US45","South Carolina",null,"2016","423440","Other commercial equipment merchant wholesalers","53","519","26267","45",
"0400000US45","South Carolina",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","119","3052","219752","45",
"0400000US45","South Carolina",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","119","3052","219752","45",
"0400000US45","South Carolina",null,"2016","42346","Ophthalmic goods merchant wholesalers","12","103","2233","45",
"0400000US45","South Carolina",null,"2016","423460","Ophthalmic goods merchant wholesalers","12","103","2233","45",
"0400000US45","South Carolina",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","18","195","16998","45",
"0400000US45","South Carolina",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","18","195","16998","45",
"0400000US45","South Carolina",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","132","2587","136256","45",
"0400000US45","South Carolina",null,"2016","42351","Metal service centers and other metal merchant wholesalers","128","2377","121402","45",
"0400000US45","South Carolina",null,"2016","423510","Metal service centers and other metal merchant wholesalers","128","2377","121402","45",
"0400000US45","South Carolina",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","362","4854","322570","45",
"0400000US45","South Carolina",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","218","3282","189978","45",
"0400000US45","South Carolina",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","218","3282","189978","45",
"0400000US45","South Carolina",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","18","181","7940","45",
"0400000US45","South Carolina",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","18","181","7940","45",
"0400000US45","South Carolina",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","126","1391","124652","45",
"0400000US45","South Carolina",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","126","1391","124652","45",
"0400000US45","South Carolina",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","317","3701","250872","45",
"0400000US45","South Carolina",null,"2016","42371","Hardware merchant wholesalers","66","1420","90701","45",
"0400000US45","South Carolina",null,"2016","423710","Hardware merchant wholesalers","66","1420","90701","45",
"0400000US45","South Carolina",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","892","56372","45",
"0400000US45","South Carolina",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","892","56372","45",
"0400000US45","South Carolina",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","142","1129","90395","45",
"0400000US45","South Carolina",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","142","1129","90395","45",
"0400000US45","South Carolina",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","26","260","13404","45",
"0400000US45","South Carolina",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","26","260","13404","45",
"0400000US45","South Carolina",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","816","9789","678364","45",
"0400000US45","South Carolina",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","63","1115","70941","45",
"0400000US45","South Carolina",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","63","1115","70941","45",
"0400000US45","South Carolina",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","88","823","41341","45",
"0400000US45","South Carolina",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","88","823","41341","45",
"0400000US45","South Carolina",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","449","4921","322661","45",
"0400000US45","South Carolina",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","449","4921","322661","45",
"0400000US45","South Carolina",null,"2016","42384","Industrial supplies merchant wholesalers","122","2070","199018","45",
"0400000US45","South Carolina",null,"2016","423840","Industrial supplies merchant wholesalers","122","2070","199018","45",
"0400000US45","South Carolina",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","63","607","29298","45",
"0400000US45","South Carolina",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","63","607","29298","45",
"0400000US45","South Carolina",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","253","15105","45",
"0400000US45","South Carolina",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","253","15105","45",
"0400000US45","South Carolina",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","379","4201","189700","45",
"0400000US45","South Carolina",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","74","1295","62142","45",
"0400000US45","South Carolina",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","74","1295","62142","45",
"0400000US45","South Carolina",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","19","232","4938","45",
"0400000US45","South Carolina",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","19","232","4938","45",
"0400000US45","South Carolina",null,"2016","42393","Recyclable material merchant wholesalers","136","1696","69970","45",
"0400000US45","South Carolina",null,"2016","423930","Recyclable material merchant wholesalers","136","1696","69970","45",
"0400000US45","South Carolina",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","26","105","5987","45",
"0400000US45","South Carolina",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","26","105","5987","45",
"0400000US45","South Carolina",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","124","873","46663","45",
"0400000US45","South Carolina",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","124","873","46663","45",
"0400000US45","South Carolina",null,"2016","424","Merchant wholesalers, nondurable goods","1340","27576","1441455","45",
"0400000US45","South Carolina",null,"2016","4241","Paper and paper product merchant wholesalers","111","1375","85752","45",
"0400000US45","South Carolina",null,"2016","42411","Printing and writing paper merchant wholesalers","11","100","7951","45",
"0400000US45","South Carolina",null,"2016","424110","Printing and writing paper merchant wholesalers","11","100","7951","45",
"0400000US45","South Carolina",null,"2016","42412","Stationery and office supplies merchant wholesalers","56","502","27586","45",
"0400000US45","South Carolina",null,"2016","424120","Stationery and office supplies merchant wholesalers","56","502","27586","45",
"0400000US45","South Carolina",null,"2016","42413","Industrial and personal service paper merchant wholesalers","44","773","50215","45",
"0400000US45","South Carolina",null,"2016","424130","Industrial and personal service paper merchant wholesalers","44","773","50215","45",
"0400000US45","South Carolina",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","96","1860","146868","45",
"0400000US45","South Carolina",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","96","1860","146868","45",
"0400000US45","South Carolina",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","96","1860","146868","45",
"0400000US45","South Carolina",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","130","2684","139717","45",
