"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2020","441320","Tire dealers","771","5678","214051","13",
"0400000US13","Georgia",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","795","5942","112268","13",
"0400000US13","Georgia",null,"2020","42","Wholesale trade","12518","205908","14419644","13",
"0400000US13","Georgia",null,"2020","423","Merchant wholesalers, durable goods","7477","125572","9103137","13",
"0400000US13","Georgia",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","149","2196","126234","13",
"0400000US13","Georgia",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","744","13180","842481","13",
"0400000US13","Georgia",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","192","3669","290281","13",
"0400000US13","Georgia",null,"2020","42312","Motor vehicle supplies and new parts merchant wholesalers","399","7079","431130","13",
"0400000US13","Georgia",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","1145","23818","2104954","13",
"0400000US13","Georgia",null,"2020","423120","Motor vehicle supplies and new parts merchant wholesalers","399","7079","431130","13",
"0400000US13","Georgia",null,"2020","42313","Tire and tube merchant wholesalers","117","1776","94821","13",
"0400000US13","Georgia",null,"2020","423130","Tire and tube merchant wholesalers","117","1776","94821","13",
"0400000US13","Georgia",null,"2020","423420","Office equipment merchant wholesalers","292","4872","303120","13",
"0400000US13","Georgia",null,"2020","42314","Motor vehicle parts (used) merchant wholesalers","36","656","26249","13",
"0400000US13","Georgia",null,"2020","423140","Motor vehicle parts (used) merchant wholesalers","36","656","26249","13",
"0400000US13","Georgia",null,"2020","4232","Furniture and home furnishing merchant wholesalers","578","11081","578707","13",
"0400000US13","Georgia",null,"2020","42322","Home furnishing merchant wholesalers","368","8574","429905","13",
"0400000US13","Georgia",null,"2020","423440","Other commercial equipment merchant wholesalers","133","1453","79402","13",
"0400000US13","Georgia",null,"2020","423220","Home furnishing merchant wholesalers","368","8574","429905","13",
"0400000US13","Georgia",null,"2020","4233","Lumber and other construction materials merchant wholesalers","634","11047","725839","13",
"0400000US13","Georgia",null,"2020","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","265","5055","345944","13",
"0400000US13","Georgia",null,"2020","42346","Ophthalmic goods merchant wholesalers","33","907","78500","13",
"0400000US13","Georgia",null,"2020","423460","Ophthalmic goods merchant wholesalers","33","907","78500","13",
"0400000US13","Georgia",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","265","5055","345944","13",
"0400000US13","Georgia",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","149","2196","126234","13",
"0400000US13","Georgia",null,"2020","42351","Metal service centers and other metal merchant wholesalers","248","4404","289030","13",
"0400000US13","Georgia",null,"2020","423510","Metal service centers and other metal merchant wholesalers","248","4404","289030","13",
"0400000US13","Georgia",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","100","1435","110274","13",
"0400000US13","Georgia",null,"2020","423330","Roofing, siding, and insulation material merchant wholesalers","100","1435","110274","13",
"0400000US13","Georgia",null,"2020","42339","Other construction material merchant wholesalers","120","2361","143387","13",
"0400000US13","Georgia",null,"2020","423390","Other construction material merchant wholesalers","120","2361","143387","13",
"0400000US13","Georgia",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","20","187","14495","13",
"0400000US13","Georgia",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","20","187","14495","13",
"0400000US13","Georgia",null,"2020","42342","Office equipment merchant wholesalers","292","4872","303120","13",
"0400000US13","Georgia",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","257","5272","540164","13",
"0400000US13","Georgia",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","308","5913","730260","13",
"0400000US13","Georgia",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","257","5272","540164","13",
"0400000US13","Georgia",null,"2020","42344","Other commercial equipment merchant wholesalers","133","1453","79402","13",
"0400000US13","Georgia",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","337","9061","926594","13",
"0400000US13","Georgia",null,"2020","423710","Hardware merchant wholesalers","177","2590","149210","13",
"0400000US13","Georgia",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","337","9061","926594","13",
"0400000US13","Georgia",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","165","3143","224075","13",
"0400000US13","Georgia",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","73","2066","162679","13",
"0400000US13","Georgia",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","2579","236268","13",
"0400000US13","Georgia",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","73","2066","162679","13",
"0400000US13","Georgia",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","45","492","39531","13",
"0400000US13","Georgia",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","253","4462","291496","13",
"0400000US13","Georgia",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1815","26536","1904554","13",
"0400000US13","Georgia",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","5","58","2466","13",
"0400000US13","Georgia",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","5","58","2466","13",
"0400000US13","Georgia",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","874","16961","1513471","13",
"0400000US13","Georgia",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","178","4031","323044","13",
"0400000US13","Georgia",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","488","7951","606022","13",
"0400000US13","Georgia",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","488","7951","606022","13",
"0400000US13","Georgia",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","78","3097","177189","13",
"0400000US13","Georgia",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","78","3097","177189","13",
"0400000US13","Georgia",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","308","5913","730260","13",
"0400000US13","Georgia",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","160","1949","99221","13",
"0400000US13","Georgia",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","573","8804","649084","13",
"0400000US13","Georgia",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","160","1949","99221","13",
"0400000US13","Georgia",null,"2020","42371","Hardware merchant wholesalers","177","2590","149210","13",
"0400000US13","Georgia",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","165","3143","224075","13",
"0400000US13","Georgia",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","2579","236268","13",
"0400000US13","Georgia",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","169","1774","96922","13",
"0400000US13","Georgia",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","45","492","39531","13",
"0400000US13","Georgia",null,"2020","423930","Recyclable material merchant wholesalers","258","4010","180454","13",
"0400000US13","Georgia",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","178","4031","323044","13",
"0400000US13","Georgia",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","228","2978","159123","13",
"0400000US13","Georgia",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","228","2978","159123","13",
"0400000US13","Georgia",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","886","13050","991533","13",
"0400000US13","Georgia",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","886","13050","991533","13",
"0400000US13","Georgia",null,"2020","424110","Printing and writing paper merchant wholesalers","26","239","17956","13",
"0400000US13","Georgia",null,"2020","42412","Stationery and office supplies merchant wholesalers","126","1812","96375","13",
"0400000US13","Georgia",null,"2020","42384","Industrial supplies merchant wholesalers","300","3641","267130","13",
"0400000US13","Georgia",null,"2020","423840","Industrial supplies merchant wholesalers","300","3641","267130","13",
"0400000US13","Georgia",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","63","887","64503","13",
"0400000US13","Georgia",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","63","887","64503","13",
"0400000US13","Georgia",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","261","7531","913098","13",
"0400000US13","Georgia",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","861","9683","492551","13",
"0400000US13","Georgia",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","169","1774","96922","13",
"0400000US13","Georgia",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","37","442","37168","13",
"0400000US13","Georgia",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","37","442","37168","13",
"0400000US13","Georgia",null,"2020","42393","Recyclable material merchant wholesalers","258","4010","180454","13",
