"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","337125","Household furniture (except wood and metal) manufacturing","4","10","256","25",
"0400000US25","Massachusetts",null,"2015","337127","Institutional furniture manufacturing","12","402","24420","25",
"0400000US25","Massachusetts",null,"2015","3372","Office furniture (including fixtures) manufacturing","78","1879","87954","25",
"0400000US25","Massachusetts",null,"2015","33721","Office furniture (including fixtures) manufacturing","78","1879","87954","25",
"0400000US25","Massachusetts",null,"2015","337211","Wood office furniture manufacturing","5","25","892","25",
"0400000US25","Massachusetts",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","50","659","39508","25",
"0400000US25","Massachusetts",null,"2015","337214","Office furniture (except wood) manufacturing","4","836","30137","25",
"0400000US25","Massachusetts",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","19","359","17417","25",
"0400000US25","Massachusetts",null,"2015","3379","Other furniture related product manufacturing","16","428","17118","25",
"0400000US25","Massachusetts",null,"2015","33791","Mattress manufacturing","10","384","15163","25",
"0400000US25","Massachusetts",null,"2015","337910","Mattress manufacturing","10","384","15163","25",
"0400000US25","Massachusetts",null,"2015","33792","Blind and shade manufacturing","6","44","1955","25",
"0400000US25","Massachusetts",null,"2015","337920","Blind and shade manufacturing","6","44","1955","25",
"0400000US25","Massachusetts",null,"2015","339","Miscellaneous manufacturing","665","18381","1261508","25",
"0400000US25","Massachusetts",null,"2015","3391","Medical equipment and supplies manufacturing","276","8993","694332","25",
"0400000US25","Massachusetts",null,"2015","33911","Medical equipment and supplies manufacturing","276","8993","694332","25",
"0400000US25","Massachusetts",null,"2015","339112","Surgical and medical instrument manufacturing","65","5151","435273","25",
"0400000US25","Massachusetts",null,"2015","339113","Surgical appliance and supplies manufacturing","60","1965","164417","25",
"0400000US25","Massachusetts",null,"2015","339114","Dental equipment and supplies manufacturing","14","337","23453","25",
"0400000US25","Massachusetts",null,"2015","339115","Ophthalmic goods manufacturing","11","621","28270","25",
"0400000US25","Massachusetts",null,"2015","339116","Dental laboratories","126","919","42919","25",
"0400000US25","Massachusetts",null,"2015","3399","Other miscellaneous manufacturing","389","9388","567176","25",
"0400000US25","Massachusetts",null,"2015","33991","Jewelry and silverware manufacturing","73","1225","54220","25",
"0400000US25","Massachusetts",null,"2015","339910","Jewelry and silverware manufacturing","73","1225","54220","25",
"0400000US25","Massachusetts",null,"2015","33992","Sporting and athletic goods manufacturing","32","2470","183631","25",
"0400000US25","Massachusetts",null,"2015","339920","Sporting and athletic goods manufacturing","32","2470","183631","25",
"0400000US25","Massachusetts",null,"2015","33993","Doll, toy, and game manufacturing","16","564","28752","25",
"0400000US25","Massachusetts",null,"2015","339930","Doll, toy, and game manufacturing","16","564","28752","25",
"0400000US25","Massachusetts",null,"2015","33994","Office supplies (except paper) manufacturing","10","513","23869","25",
"0400000US25","Massachusetts",null,"2015","339940","Office supplies (except paper) manufacturing","10","513","23869","25",
"0400000US25","Massachusetts",null,"2015","33995","Sign manufacturing","120","1378","73779","25",
"0400000US25","Massachusetts",null,"2015","339950","Sign manufacturing","120","1378","73779","25",
"0400000US25","Massachusetts",null,"2015","33999","All other miscellaneous manufacturing","138","3238","202925","25",
"0400000US25","Massachusetts",null,"2015","339991","Gasket, packing, and sealing device manufacturing","13","796","52836","25",
"0400000US25","Massachusetts",null,"2015","339992","Musical instrument manufacturing","28","392","25394","25",
"0400000US25","Massachusetts",null,"2015","339993","Fastener, button, needle, and pin manufacturing","4","103","4793","25",
"0400000US25","Massachusetts",null,"2015","339994","Broom, brush, and mop manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2015","339995","Burial casket manufacturing","4","153","5733","25",
"0400000US25","Massachusetts",null,"2015","339999","All other miscellaneous manufacturing","86","1702","109530","25",
"0400000US25","Massachusetts",null,"2015","42","Wholesale trade","7763","140387","12415981","25",
"0400000US25","Massachusetts",null,"2015","423","Merchant wholesalers, durable goods","4451","77120","6914071","25",
"0400000US25","Massachusetts",null,"2015","42459","Other farm product raw material merchant wholesalers","8","75","3700","25",
"0400000US25","Massachusetts",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","105","1766","117235","25",
"0400000US25","Massachusetts",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","105","1766","117235","25",
"0400000US25","Massachusetts",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","249","4453","198609","25",
"0400000US25","Massachusetts",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","249","4453","198609","25",
"0400000US25","Massachusetts",null,"2015","42313","Tire and tube merchant wholesalers","40","461","26274","25",
"0400000US25","Massachusetts",null,"2015","423130","Tire and tube merchant wholesalers","40","461","26274","25",
"0400000US25","Massachusetts",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","35","590","20567","25",
"0400000US25","Massachusetts",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","35","590","20567","25",
"0400000US25","Massachusetts",null,"2015","4232","Furniture and home furnishing merchant wholesalers","231","2996","215623","25",
"0400000US25","Massachusetts",null,"2015","42321","Furniture merchant wholesalers","102","1077","83307","25",
"0400000US25","Massachusetts",null,"2015","423210","Furniture merchant wholesalers","102","1077","83307","25",
"0400000US25","Massachusetts",null,"2015","42322","Home furnishing merchant wholesalers","129","1919","132316","25",
"0400000US25","Massachusetts",null,"2015","423220","Home furnishing merchant wholesalers","129","1919","132316","25",
"0400000US25","Massachusetts",null,"2015","4233","Lumber and other construction materials merchant wholesalers","302","4211","275999","25",
"0400000US25","Massachusetts",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","128","2496","156338","25",
"0400000US25","Massachusetts",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","128","2496","156338","25",
"0400000US25","Massachusetts",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","63","588","37396","25",
"0400000US25","Massachusetts",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","63","588","37396","25",
"0400000US25","Massachusetts",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","58","586","41737","25",
"0400000US25","Massachusetts",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","58","586","41737","25",
"0400000US25","Massachusetts",null,"2015","42339","Other construction material merchant wholesalers","53","541","40528","25",
"0400000US25","Massachusetts",null,"2015","423390","Other construction material merchant wholesalers","53","541","40528","25",
"0400000US25","Massachusetts",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","912","24316","2707173","25",
"0400000US25","Massachusetts",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","21","194","15330","25",
"0400000US25","Massachusetts",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","21","194","15330","25",
"0400000US25","Massachusetts",null,"2015","42342","Office equipment merchant wholesalers","196","2839","174577","25",
"0400000US25","Massachusetts",null,"2015","423420","Office equipment merchant wholesalers","196","2839","174577","25",
"0400000US25","Massachusetts",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","265","7084","973400","25",
"0400000US25","Massachusetts",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","265","7084","973400","25",
"0400000US25","Massachusetts",null,"2015","42344","Other commercial equipment merchant wholesalers","79","1138","70869","25",
"0400000US25","Massachusetts",null,"2015","423440","Other commercial equipment merchant wholesalers","79","1138","70869","25",
"0400000US25","Massachusetts",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","224","11065","1320353","25",
"0400000US25","Massachusetts",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","224","11065","1320353","25",
"0400000US25","Massachusetts",null,"2015","42346","Ophthalmic goods merchant wholesalers","21","420","39435","25",
"0400000US25","Massachusetts",null,"2015","423460","Ophthalmic goods merchant wholesalers","21","420","39435","25",
"0400000US25","Massachusetts",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","106","1576","113209","25",
"0400000US25","Massachusetts",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","106","1576","113209","25",
"0400000US25","Massachusetts",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","161","2209","137992","25",
"0400000US25","Massachusetts",null,"2015","42351","Metal service centers and other metal merchant wholesalers","158","2206","137631","25",
"0400000US25","Massachusetts",null,"2015","423510","Metal service centers and other metal merchant wholesalers","158","2206","137631","25",
"0400000US25","Massachusetts",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","3","3","361","25",
"0400000US25","Massachusetts",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","3","3","361","25",
"0400000US25","Massachusetts",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","679","15001","1608760","25",
