"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","14","86","4194","19",
"0400000US19","Iowa",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","14","86","4194","19",
"0400000US19","Iowa",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","76","1528","89196","19",
"0400000US19","Iowa",null,"2016","42351","Metal service centers and other metal merchant wholesalers","76","1528","89196","19",
"0400000US19","Iowa",null,"2016","423510","Metal service centers and other metal merchant wholesalers","76","1528","89196","19",
"0400000US19","Iowa",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","227","2823","185897","19",
"0400000US19","Iowa",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","133","1919","124844","19",
"0400000US19","Iowa",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","133","1919","124844","19",
"0400000US19","Iowa",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","159","9329","19",
"0400000US19","Iowa",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","159","9329","19",
"0400000US19","Iowa",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","83","745","51724","19",
"0400000US19","Iowa",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","83","745","51724","19",
"0400000US19","Iowa",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","201","2456","141031","19",
"0400000US19","Iowa",null,"2016","42371","Hardware merchant wholesalers","54","737","35915","19",
"0400000US19","Iowa",null,"2016","442","Furniture and home furnishings stores","541","4033","131696","19",
"0400000US19","Iowa",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","974","61568","19",
"0400000US19","Iowa",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","974","61568","19",
"0400000US19","Iowa",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","59","548","30624","19",
"0400000US19","Iowa",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","59","548","30624","19",
"0400000US19","Iowa",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","17","197","12924","19",
"0400000US19","Iowa",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","17","197","12924","19",
"0400000US19","Iowa",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","935","13016","740868","19",
"0400000US19","Iowa",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","76","1089","75661","19",
"0400000US19","Iowa",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","76","1089","75661","19",
"0400000US19","Iowa",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","444","6472","334620","19",
"0400000US19","Iowa",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","444","6472","334620","19",
"0400000US19","Iowa",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","260","3597","217585","19",
"0400000US19","Iowa",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","260","3597","217585","19",
"0400000US19","Iowa",null,"2016","42384","Industrial supplies merchant wholesalers","77","1126","66868","19",
"0400000US19","Iowa",null,"2016","423840","Industrial supplies merchant wholesalers","77","1126","66868","19",
"0400000US19","Iowa",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","59","418","20322","19",
"0400000US19","Iowa",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","59","418","20322","19",
"0400000US19","Iowa",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","314","25812","19",
"0400000US19","Iowa",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","314","25812","19",
"0400000US19","Iowa",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","262","2914","128577","19",
"0400000US19","Iowa",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","39","598","27967","19",
"0400000US19","Iowa",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","39","598","27967","19",
"0400000US19","Iowa",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","15","501","22430","19",
"0400000US19","Iowa",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","15","501","22430","19",
"0400000US19","Iowa",null,"2016","42393","Recyclable material merchant wholesalers","136","1171","47899","19",
"0400000US19","Iowa",null,"2016","423930","Recyclable material merchant wholesalers","136","1171","47899","19",
"0400000US19","Iowa",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","73","2531","19",
"0400000US19","Iowa",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","73","2531","19",
"0400000US19","Iowa",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","53","571","27750","19",
"0400000US19","Iowa",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","53","571","27750","19",
"0400000US19","Iowa",null,"2016","424","Merchant wholesalers, nondurable goods","2084","30893","1624043","19",
"0400000US19","Iowa",null,"2016","4241","Paper and paper product merchant wholesalers","72","1407","69772","19",
"0400000US19","Iowa",null,"2016","42411","Printing and writing paper merchant wholesalers","5","105","6153","19",
"0400000US19","Iowa",null,"2016","424110","Printing and writing paper merchant wholesalers","5","105","6153","19",
"0400000US19","Iowa",null,"2016","42412","Stationery and office supplies merchant wholesalers","47","1054","47697","19",
"0400000US19","Iowa",null,"2016","424120","Stationery and office supplies merchant wholesalers","47","1054","47697","19",
"0400000US19","Iowa",null,"2016","42413","Industrial and personal service paper merchant wholesalers","20","248","15922","19",
"0400000US19","Iowa",null,"2016","424130","Industrial and personal service paper merchant wholesalers","20","248","15922","19",
"0400000US19","Iowa",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","64","1087","79836","19",
"0400000US19","Iowa",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","64","1087","79836","19",
"0400000US19","Iowa",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","64","1087","79836","19",
"0400000US19","Iowa",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","37","428","13657","19",
"0400000US19","Iowa",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","9","114","1772","19",
"0400000US19","Iowa",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","9","114","1772","19",
"0400000US19","Iowa",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","14","252","9695","19",
"0400000US19","Iowa",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","14","252","9695","19",
"0400000US19","Iowa",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","57","2029","19",
"0400000US19","Iowa",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","57","2029","19",
"0400000US19","Iowa",null,"2016","42434","Footwear merchant wholesalers","2","0","0","19",
"0400000US19","Iowa",null,"2016","424340","Footwear merchant wholesalers","2","0","0","19",
"0400000US19","Iowa",null,"2016","4244","Grocery and related product merchant wholesalers","269","6780","328402","19",
"0400000US19","Iowa",null,"2016","42441","General line grocery merchant wholesalers","16","878","50122","19",
"0400000US19","Iowa",null,"2016","424410","General line grocery merchant wholesalers","16","878","50122","19",
"0400000US19","Iowa",null,"2016","42442","Packaged frozen food merchant wholesalers","30","689","36819","19",
"0400000US19","Iowa",null,"2016","424420","Packaged frozen food merchant wholesalers","30","689","36819","19",
"0400000US19","Iowa",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","14","440","27536","19",
"0400000US19","Iowa",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","14","440","27536","19",
"0400000US19","Iowa",null,"2016","42444","Poultry and poultry product merchant wholesalers","4","64","1370","19",
"0400000US19","Iowa",null,"2016","424440","Poultry and poultry product merchant wholesalers","4","64","1370","19",
"0400000US19","Iowa",null,"2016","42445","Confectionery merchant wholesalers","43","304","13505","19",
"0400000US19","Iowa",null,"2016","424450","Confectionery merchant wholesalers","43","304","13505","19",
"0400000US19","Iowa",null,"2016","42447","Meat and meat product merchant wholesalers","31","1225","61930","19",
"0400000US19","Iowa",null,"2016","424470","Meat and meat product merchant wholesalers","31","1225","61930","19",
"0400000US19","Iowa",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","15","546","26926","19",
"0400000US19","Iowa",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","15","546","26926","19",
"0400000US19","Iowa",null,"2016","42449","Other grocery and related products merchant wholesalers","116","2634","110194","19",
"0400000US19","Iowa",null,"2016","424490","Other grocery and related products merchant wholesalers","116","2634","110194","19",
"0400000US19","Iowa",null,"2016","4245","Farm product raw material merchant wholesalers","666","7417","377074","19",
"0400000US19","Iowa",null,"2016","42451","Grain and field bean merchant wholesalers","581","6840","352890","19",
"0400000US19","Iowa",null,"2016","424510","Grain and field bean merchant wholesalers","581","6840","352890","19",
"0400000US19","Iowa",null,"2016","42452","Livestock merchant wholesalers","71","518","20471","19",
"0400000US19","Iowa",null,"2016","424520","Livestock merchant wholesalers","71","518","20471","19",
"0400000US19","Iowa",null,"2016","42459","Other farm product raw material merchant wholesalers","14","59","3713","19",
"0400000US19","Iowa",null,"2016","424590","Other farm product raw material merchant wholesalers","14","59","3713","19",
"0400000US19","Iowa",null,"2016","4246","Chemical and allied products merchant wholesalers","106","1181","70369","19",
"0400000US19","Iowa",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","19","223","14083","19",
"0400000US19","Iowa",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","19","223","14083","19",
"0400000US19","Iowa",null,"2016","42469","Other chemical and allied products merchant wholesalers","87","958","56286","19",
"0400000US19","Iowa",null,"2016","424690","Other chemical and allied products merchant wholesalers","87","958","56286","19",
"0400000US19","Iowa",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","120","1313","65465","19",
"0400000US19","Iowa",null,"2016","42471","Petroleum bulk stations and terminals","91","1164","56984","19",
"0400000US19","Iowa",null,"2016","424710","Petroleum bulk stations and terminals","91","1164","56984","19",
