"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","42313","Tire and tube merchant wholesalers","54","620","27017","01",
"0400000US01","Alabama",null,"2012","423130","Tire and tube merchant wholesalers","54","620","27017","01",
"0400000US01","Alabama",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","37","383","14326","01",
"0400000US01","Alabama",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","37","383","14326","01",
"0400000US01","Alabama",null,"2012","4232","Furniture and home furnishing merchant wholesalers","106","815","39282","01",
"0400000US01","Alabama",null,"2012","42321","Furniture merchant wholesalers","54","428","21787","01",
"0400000US01","Alabama",null,"2012","423210","Furniture merchant wholesalers","54","428","21787","01",
"0400000US01","Alabama",null,"2012","42322","Home furnishing merchant wholesalers","52","387","17495","01",
"0400000US01","Alabama",null,"2012","423220","Home furnishing merchant wholesalers","52","387","17495","01",
"0400000US01","Alabama",null,"2012","4233","Lumber and other construction materials merchant wholesalers","332","3484","165107","01",
"0400000US01","Alabama",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","156","1822","82878","01",
"0400000US01","Alabama",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","156","1822","82878","01",
"0400000US01","Alabama",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","51","539","23735","01",
"0400000US01","Alabama",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","51","539","23735","01",
"0400000US01","Alabama",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","62","476","25178","01",
"0400000US01","Alabama",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","62","476","25178","01",
"0400000US01","Alabama",null,"2012","42339","Other construction material merchant wholesalers","63","647","33316","01",
"0400000US01","Alabama",null,"2012","423390","Other construction material merchant wholesalers","63","647","33316","01",
"0400000US01","Alabama",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","378","5258","368002","01",
"0400000US01","Alabama",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","12","206","11434","01",
"0400000US01","Alabama",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","12","206","11434","01",
"0400000US01","Alabama",null,"2012","42342","Office equipment merchant wholesalers","119","1188","51806","01",
"0400000US01","Alabama",null,"2012","423420","Office equipment merchant wholesalers","119","1188","51806","01",
"0400000US01","Alabama",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","68","1901","165607","01",
"0400000US01","Alabama",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","68","1901","165607","01",
"0400000US01","Alabama",null,"2012","42344","Other commercial equipment merchant wholesalers","43","478","23581","01",
"0400000US01","Alabama",null,"2012","423440","Other commercial equipment merchant wholesalers","43","478","23581","01",
"0400000US01","Alabama",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","108","1213","105007","01",
"0400000US01","Alabama",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","108","1213","105007","01",
"0400000US01","Alabama",null,"2012","42346","Ophthalmic goods merchant wholesalers","11","95","2226","01",
"0400000US01","Alabama",null,"2012","423460","Ophthalmic goods merchant wholesalers","11","95","2226","01",
"0400000US01","Alabama",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","17","177","8341","01",
"0400000US01","Alabama",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","17","177","8341","01",
"0400000US01","Alabama",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","219","3219","191093","01",
"0400000US01","Alabama",null,"2012","42351","Metal service centers and other metal merchant wholesalers","202","3116","177189","01",
"0400000US01","Alabama",null,"2012","423510","Metal service centers and other metal merchant wholesalers","202","3116","177189","01",
"0400000US01","Alabama",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","17","103","13904","01",
"0400000US01","Alabama",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","17","103","13904","01",
"0400000US01","Alabama",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","367","3738","237099","01",
"0400000US01","Alabama",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","209","2056","119190","01",
"0400000US01","Alabama",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","209","2056","119190","01",
"0400000US01","Alabama",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","0","0","01",
"0400000US01","Alabama",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","0","0","01",
"0400000US01","Alabama",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","132","1145","83934","01",
"0400000US01","Alabama",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","132","1145","83934","01",
"0400000US01","Alabama",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","291","3368","204778","01",
"0400000US01","Alabama",null,"2012","42371","Hardware merchant wholesalers","84","1115","50693","01",
"0400000US01","Alabama",null,"2012","423710","Hardware merchant wholesalers","84","1115","50693","01",
"0400000US01","Alabama",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","69","937","53103","01",
"0400000US01","Alabama",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","69","937","53103","01",
"0400000US01","Alabama",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","118","1103","89534","01",
"0400000US01","Alabama",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","118","1103","89534","01",
"0400000US01","Alabama",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","20","213","11448","01",
"0400000US01","Alabama",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","20","213","11448","01",
"0400000US01","Alabama",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","928","9766","533565","01",
"0400000US01","Alabama",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2106","129403","01",
"0400000US01","Alabama",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2106","129403","01",
"0400000US01","Alabama",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","133","1164","44506","01",
"0400000US01","Alabama",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","133","1164","44506","01",
"0400000US01","Alabama",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","455","4109","238936","01",
"0400000US01","Alabama",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","455","4109","238936","01",
"0400000US01","Alabama",null,"2012","42384","Industrial supplies merchant wholesalers","150","1434","77802","01",
"0400000US01","Alabama",null,"2012","423840","Industrial supplies merchant wholesalers","150","1434","77802","01",
"0400000US01","Alabama",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","66","561","22467","01",
"0400000US01","Alabama",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","66","561","22467","01",
"0400000US01","Alabama",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","392","20451","01",
"0400000US01","Alabama",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","392","20451","01",
"0400000US01","Alabama",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","446","4929","192201","01",
"0400000US01","Alabama",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","68","604","26659","01",
"0400000US01","Alabama",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","68","604","26659","01",
"0400000US01","Alabama",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","8","32","1758","01",
"0400000US01","Alabama",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","8","32","1758","01",
"0400000US01","Alabama",null,"2012","42393","Recyclable material merchant wholesalers","201","2610","97513","01",
"0400000US01","Alabama",null,"2012","423930","Recyclable material merchant wholesalers","201","2610","97513","01",
"0400000US01","Alabama",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","0","4056","01",
"0400000US01","Alabama",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","0","4056","01",
"0400000US01","Alabama",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","138","1538","62215","01",
"0400000US01","Alabama",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","138","1538","62215","01",
"0400000US01","Alabama",null,"2012","424","Merchant wholesalers, nondurable goods","1344","26752","1295415","01",
"0400000US01","Alabama",null,"2012","4241","Paper and paper product merchant wholesalers","142","1561","75219","01",
"0400000US01","Alabama",null,"2012","42411","Printing and writing paper merchant wholesalers","8","0","0","01",
"0400000US01","Alabama",null,"2012","424110","Printing and writing paper merchant wholesalers","8","0","0","01",
"0400000US01","Alabama",null,"2012","42412","Stationery and office supplies merchant wholesalers","79","586","25795","01",
"0400000US01","Alabama",null,"2012","424120","Stationery and office supplies merchant wholesalers","79","586","25795","01",
"0400000US01","Alabama",null,"2012","42413","Industrial and personal service paper merchant wholesalers","55","921","45316","01",
"0400000US01","Alabama",null,"2012","424130","Industrial and personal service paper merchant wholesalers","55","921","45316","01",
"0400000US01","Alabama",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","100","2726","238958","01",
