"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","85","608","36117","16",
"0400000US16","Idaho",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","41","909","103531","16",
"0400000US16","Idaho",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","41","909","103531","16",
"0400000US16","Idaho",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","111","778","39825","16",
"0400000US16","Idaho",null,"2013","42371","Hardware merchant wholesalers","32","210","8741","16",
"0400000US16","Idaho",null,"2013","423710","Hardware merchant wholesalers","32","210","8741","16",
"0400000US16","Idaho",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","352","18232","16",
"0400000US16","Idaho",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","352","18232","16",
"0400000US16","Idaho",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","28","176","10202","16",
"0400000US16","Idaho",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","28","176","10202","16",
"0400000US16","Idaho",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","6","0","2650","16",
"0400000US16","Idaho",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","6","0","2650","16",
"0400000US16","Idaho",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","345","3896","226574","16",
"0400000US16","Idaho",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","40","0","45499","16",
"0400000US16","Idaho",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","40","0","45499","16",
"0400000US16","Idaho",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","113","1528","77219","16",
"0400000US16","Idaho",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","113","1528","77219","16",
"0400000US16","Idaho",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","126","967","72821","16",
"0400000US16","Idaho",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","126","967","72821","16",
"0400000US16","Idaho",null,"2013","42384","Industrial supplies merchant wholesalers","35","297","14474","16",
"0400000US16","Idaho",null,"2013","423840","Industrial supplies merchant wholesalers","35","297","14474","16",
"0400000US16","Idaho",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","20","131","4629","16",
"0400000US16","Idaho",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","20","131","4629","16",
"0400000US16","Idaho",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","145","1283","56104","16",
"0400000US16","Idaho",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","27","483","22162","16",
"0400000US16","Idaho",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","27","483","22162","16",
"0400000US16","Idaho",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","7","32","832","16",
"0400000US16","Idaho",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","7","32","832","16",
"0400000US16","Idaho",null,"2013","42393","Recyclable material merchant wholesalers","55","499","20802","16",
"0400000US16","Idaho",null,"2013","423930","Recyclable material merchant wholesalers","55","499","20802","16",
"0400000US16","Idaho",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","0","0","16",
"0400000US16","Idaho",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","0","0","16",
"0400000US16","Idaho",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","48","239","11836","16",
"0400000US16","Idaho",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","48","239","11836","16",
"0400000US16","Idaho",null,"2013","424","Merchant wholesalers, nondurable goods","693","12264","535803","16",
"0400000US16","Idaho",null,"2013","4241","Paper and paper product merchant wholesalers","30","386","24921","16",
"0400000US16","Idaho",null,"2013","42411","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2013","424110","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2013","42412","Stationery and office supplies merchant wholesalers","12","93","3013","16",
"0400000US16","Idaho",null,"2013","424120","Stationery and office supplies merchant wholesalers","12","93","3013","16",
"0400000US16","Idaho",null,"2013","42413","Industrial and personal service paper merchant wholesalers","15","178","10392","16",
"0400000US16","Idaho",null,"2013","44529","Other specialty food stores","99","723","8745","16",
"0400000US16","Idaho",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","16","85","3087","16",
"0400000US16","Idaho",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","11","66","2473","16",
"0400000US16","Idaho",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","66","2473","16",
"0400000US16","Idaho",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","16",
"0400000US16","Idaho",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","16",
"0400000US16","Idaho",null,"2013","42434","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2013","424340","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2013","4244","Grocery and related product merchant wholesalers","173","4148","171551","16",
"0400000US16","Idaho",null,"2013","42441","General line grocery merchant wholesalers","6","655","36950","16",
"0400000US16","Idaho",null,"2013","424410","General line grocery merchant wholesalers","6","655","36950","16",
"0400000US16","Idaho",null,"2013","42442","Packaged frozen food merchant wholesalers","16","228","20919","16",
"0400000US16","Idaho",null,"2013","424420","Packaged frozen food merchant wholesalers","16","228","20919","16",
"0400000US16","Idaho",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","6","0","0","16",
"0400000US16","Idaho",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","6","0","0","16",
"0400000US16","Idaho",null,"2013","42445","Confectionery merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","424450","Confectionery merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2013","42446","Fish and seafood merchant wholesalers","2","0","0","16",
"0400000US16","Idaho",null,"2013","424460","Fish and seafood merchant wholesalers","2","0","0","16",
"0400000US16","Idaho",null,"2013","42447","Meat and meat product merchant wholesalers","8","93","3198","16",
"0400000US16","Idaho",null,"2013","424470","Meat and meat product merchant wholesalers","8","93","3198","16",
"0400000US16","Idaho",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","47","1835","55457","16",
"0400000US16","Idaho",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","47","1835","55457","16",
"0400000US16","Idaho",null,"2013","42449","Other grocery and related products merchant wholesalers","77","1065","43300","16",
"0400000US16","Idaho",null,"2013","424490","Other grocery and related products merchant wholesalers","77","1065","43300","16",
"0400000US16","Idaho",null,"2013","4245","Farm product raw material merchant wholesalers","81","715","31427","16",
"0400000US16","Idaho",null,"2013","42451","Grain and field bean merchant wholesalers","66","646","29700","16",
"0400000US16","Idaho",null,"2013","424510","Grain and field bean merchant wholesalers","66","646","29700","16",
"0400000US16","Idaho",null,"2013","42452","Livestock merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2013","424520","Livestock merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2013","42459","Other farm product raw material merchant wholesalers","10","28","1435","16",
"0400000US16","Idaho",null,"2013","424590","Other farm product raw material merchant wholesalers","10","28","1435","16",
"0400000US16","Idaho",null,"2013","4246","Chemical and allied products merchant wholesalers","46","280","14313","16",
"0400000US16","Idaho",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","49","2182","16",
"0400000US16","Idaho",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","49","2182","16",
"0400000US16","Idaho",null,"2013","42469","Other chemical and allied products merchant wholesalers","37","231","12131","16",
"0400000US16","Idaho",null,"2013","424690","Other chemical and allied products merchant wholesalers","37","231","12131","16",
"0400000US16","Idaho",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","44","441","21107","16",
"0400000US16","Idaho",null,"2013","42471","Petroleum bulk stations and terminals","39","382","16530","16",
"0400000US16","Idaho",null,"2013","424710","Petroleum bulk stations and terminals","39","382","16530","16",
"0400000US16","Idaho",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","5","0","0","16",
"0400000US16","Idaho",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","5","0","0","16",
"0400000US16","Idaho",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","29","1171","41573","16",
"0400000US16","Idaho",null,"2013","42481","Beer and ale merchant wholesalers","15","795","28362","16",
"0400000US16","Idaho",null,"2013","424810","Beer and ale merchant wholesalers","15","795","28362","16",
"0400000US16","Idaho",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","14","0","0","16",
"0400000US16","Idaho",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","14","0","0","16",
"0400000US16","Idaho",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","224","3502","157316","16",
"0400000US16","Idaho",null,"2013","42491","Farm supplies merchant wholesalers","151","1835","100238","16",
