"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2015","51121","Software publishers","218","7829","780370","39",
"0400000US39","Ohio",null,"2015","511210","Software publishers","218","7829","780370","39",
"0400000US39","Ohio",null,"2015","512","Motion picture and sound recording industries","431","5357","107772","39",
"0400000US39","Ohio",null,"2015","5121","Motion picture and video industries","386","5184","100800","39",
"0400000US39","Ohio",null,"2015","51211","Motion picture and video production","192","882","48514","39",
"0400000US39","Ohio",null,"2015","524292","Third party administration of insurance and pension funds","187","8186","453231","39",
"0400000US39","Ohio",null,"2015","51212","Motion picture and video distribution","3","25","262","39",
"0400000US39","Ohio",null,"2015","512120","Motion picture and video distribution","3","25","262","39",
"0400000US39","Ohio",null,"2015","51213","Motion picture and video exhibition","164","4126","42783","39",
"0400000US39","Ohio",null,"2015","512131","Motion picture theaters (except drive-ins)","143","4093","41566","39",
"0400000US39","Ohio",null,"2015","512132","Drive-in motion picture theaters","21","33","1217","39",
"0400000US39","Ohio",null,"2015","51219","Postproduction services and other motion picture and video industries","27","151","9241","39",
"0400000US39","Ohio",null,"2015","512191","Teleproduction and other postproduction services","23","107","5365","39",
"0400000US39","Ohio",null,"2015","512199","Other motion picture and video industries","4","44","3876","39",
"0400000US39","Ohio",null,"2015","5122","Sound recording industries","45","173","6972","39",
"0400000US39","Ohio",null,"2015","51221","Record production","4","0","0","39",
"0400000US39","Ohio",null,"2015","512210","Record production","4","0","0","39",
"0400000US39","Ohio",null,"2015","51222","Integrated record production\/distribution","3","4","69","39",
"0400000US39","Ohio",null,"2015","512220","Integrated record production\/distribution","3","4","69","39",
"0400000US39","Ohio",null,"2015","51223","Music publishers","5","94","4197","39",
"0400000US39","Ohio",null,"2015","512230","Music publishers","5","94","4197","39",
"0400000US39","Ohio",null,"2015","51224","Sound recording studios","26","47","1705","39",
"0400000US39","Ohio",null,"2015","512240","Sound recording studios","26","47","1705","39",
"0400000US39","Ohio",null,"2015","51229","Other sound recording industries","7","15","174","39",
"0400000US39","Ohio",null,"2015","512290","Other sound recording industries","7","15","174","39",
"0400000US39","Ohio",null,"2015","515","Broadcasting (except internet)","244","6140","354650","39",
"0400000US39","Ohio",null,"2015","5151","Radio and television broadcasting","235","6002","335488","39",
"0400000US39","Ohio",null,"2015","51511","Radio broadcasting","181","2788","125203","39",
"0400000US39","Ohio",null,"2015","515111","Radio networks","23","110","3969","39",
"0400000US39","Ohio",null,"2015","515112","Radio stations","158","2678","121234","39",
"0400000US39","Ohio",null,"2015","51512","Television broadcasting","54","3214","210285","39",
"0400000US39","Ohio",null,"2015","515120","Television broadcasting","54","3214","210285","39",
"0400000US39","Ohio",null,"2015","5152","Cable and other subscription programming","9","138","19162","39",
"0400000US39","Ohio",null,"2015","51521","Cable and other subscription programming","9","138","19162","39",
"0400000US39","Ohio",null,"2015","515210","Cable and other subscription programming","9","138","19162","39",
"0400000US39","Ohio",null,"2015","517","Telecommunications","1804","29249","2037029","39",
"0400000US39","Ohio",null,"2015","5171","Wired telecommunications carriers","1217","22169","1561432","39",
"0400000US39","Ohio",null,"2015","51711","Wired telecommunications carriers","1217","22169","1561432","39",
"0400000US39","Ohio",null,"2015","517110","Wired telecommunications carriers","1217","22169","1561432","39",
"0400000US39","Ohio",null,"2015","5172","Wireless telecommunications carriers (except satellite)","452","5572","397437","39",
"0400000US39","Ohio",null,"2015","51721","Wireless telecommunications carriers (except satellite)","452","5572","397437","39",
"0400000US39","Ohio",null,"2015","517210","Wireless telecommunications carriers (except satellite)","452","5572","397437","39",
"0400000US39","Ohio",null,"2015","5174","Satellite telecommunications","12","62","3334","39",
"0400000US39","Ohio",null,"2015","51741","Satellite telecommunications","12","62","3334","39",
"0400000US39","Ohio",null,"2015","517410","Satellite telecommunications","12","62","3334","39",
"0400000US39","Ohio",null,"2015","5179","Other telecommunications","123","1446","74826","39",
"0400000US39","Ohio",null,"2015","51791","Other telecommunications","123","1446","74826","39",
"0400000US39","Ohio",null,"2015","517911","Telecommunications resellers","48","664","36793","39",
"0400000US39","Ohio",null,"2015","517919","All other telecommunications","75","782","38033","39",
"0400000US39","Ohio",null,"2015","518","Data processing, hosting, and related services","383","12764","980160","39",
"0400000US39","Ohio",null,"2015","5182","Data processing, hosting, and related services","383","12764","980160","39",
"0400000US39","Ohio",null,"2015","51821","Data processing, hosting, and related services","383","12764","980160","39",
"0400000US39","Ohio",null,"2015","518210","Data processing, hosting, and related services","383","12764","980160","39",
"0400000US39","Ohio",null,"2015","519","Other information services","179","7282","625584","39",
"0400000US39","Ohio",null,"2015","5191","Other information services","179","7282","625584","39",
"0400000US39","Ohio",null,"2015","51911","News syndicates","11","247","14781","39",
"0400000US39","Ohio",null,"2015","519110","News syndicates","11","247","14781","39",
"0400000US39","Ohio",null,"2015","51912","Libraries and archives","25","281","7267","39",
"0400000US39","Ohio",null,"2015","519120","Libraries and archives","25","281","7267","39",
"0400000US39","Ohio",null,"2015","51913","Internet publishing and broadcasting and web search portals","135","6693","600300","39",
"0400000US39","Ohio",null,"2015","519130","Internet publishing and broadcasting and web search portals","135","6693","600300","39",
"0400000US39","Ohio",null,"2015","51919","All other information services","8","61","3236","39",
"0400000US39","Ohio",null,"2015","519190","All other information services","8","61","3236","39",
"0400000US39","Ohio",null,"2015","52","Finance and insurance","17247","241764","18452171","39",
"0400000US39","Ohio",null,"2015","521","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2015","5211","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2015","52111","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2015","521110","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2015","522","Credit intermediation and related activities","6942","109231","7651790","39",
"0400000US39","Ohio",null,"2015","5221","Depository credit intermediation","4920","81638","5838702","39",
"0400000US39","Ohio",null,"2015","52211","Commercial banking","3759","66880","5051801","39",
"0400000US39","Ohio",null,"2015","522110","Commercial banking","3759","66880","5051801","39",
"0400000US39","Ohio",null,"2015","52212","Savings institutions","463","7096","449924","39",
"0400000US39","Ohio",null,"2015","522120","Savings institutions","463","7096","449924","39",
"0400000US39","Ohio",null,"2015","52213","Credit unions","697","7661","336703","39",
"0400000US39","Ohio",null,"2015","522130","Credit unions","697","7661","336703","39",
"0400000US39","Ohio",null,"2015","52219","Other depository credit intermediation","1","0","0","39",
"0400000US39","Ohio",null,"2015","522190","Other depository credit intermediation","1","0","0","39",
"0400000US39","Ohio",null,"2015","5222","Nondepository credit intermediation","1034","18101","1173614","39",
"0400000US39","Ohio",null,"2015","52221","Credit card issuing","18","6548","348081","39",
"0400000US39","Ohio",null,"2015","522210","Credit card issuing","18","6548","348081","39",
"0400000US39","Ohio",null,"2015","52222","Sales financing","158","2304","182506","39",
"0400000US39","Ohio",null,"2015","522220","Sales financing","158","2304","182506","39",
"0400000US39","Ohio",null,"2015","52229","Other nondepository credit intermediation","858","9249","643027","39",
"0400000US39","Ohio",null,"2015","522291","Consumer lending","292","1699","86126","39",
"0400000US39","Ohio",null,"2015","522292","Real estate credit","339","6124","479481","39",
"0400000US39","Ohio",null,"2015","522293","International trade financing","1","0","0","39",
"0400000US39","Ohio",null,"2015","522294","Secondary market financing","3","0","0","39",
"0400000US39","Ohio",null,"2015","522298","All other nondepository credit intermediation","223","1350","72818","39",
"0400000US39","Ohio",null,"2015","5223","Activities related to credit intermediation","988","9492","639474","39",
"0400000US39","Ohio",null,"2015","52231","Mortgage and nonmortgage loan brokers","125","1525","132172","39",
"0400000US39","Ohio",null,"2015","522310","Mortgage and nonmortgage loan brokers","125","1525","132172","39",
"0400000US39","Ohio",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","94","5016","410339","39",
"0400000US39","Ohio",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","94","5016","410339","39",
"0400000US39","Ohio",null,"2015","52239","Other activities related to credit intermediation","769","2951","96963","39",
"0400000US39","Ohio",null,"2015","522390","Other activities related to credit intermediation","769","2951","96963","39",
"0400000US39","Ohio",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","3081","18043","2500442","39",
"0400000US39","Ohio",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","1523","10064","1434290","39",
"0400000US39","Ohio",null,"2015","52311","Investment banking and securities dealing","123","560","109418","39",
"0400000US39","Ohio",null,"2015","523110","Investment banking and securities dealing","123","560","109418","39",
"0400000US39","Ohio",null,"2015","52312","Securities brokerage","1379","9427","1319675","39",
"0400000US39","Ohio",null,"2015","523120","Securities brokerage","1379","9427","1319675","39",
"0400000US39","Ohio",null,"2015","52313","Commodity contracts dealing","5","19","1157","39",
"0400000US39","Ohio",null,"2015","523130","Commodity contracts dealing","5","19","1157","39",
"0400000US39","Ohio",null,"2015","52314","Commodity contracts brokerage","16","58","4040","39",
"0400000US39","Ohio",null,"2015","523140","Commodity contracts brokerage","16","58","4040","39",
"0400000US39","Ohio",null,"2015","5239","Other financial investment activities","1558","7979","1066152","39",
"0400000US39","Ohio",null,"2015","52391","Miscellaneous intermediation","102","380","41486","39",
"0400000US39","Ohio",null,"2015","523910","Miscellaneous intermediation","102","380","41486","39",
"0400000US39","Ohio",null,"2015","52392","Portfolio management","697","4071","626284","39",
"0400000US39","Ohio",null,"2015","523920","Portfolio management","697","4071","626284","39",
"0400000US39","Ohio",null,"2015","52393","Investment advice","704","3140","365466","39",
"0400000US39","Ohio",null,"2015","523930","Investment advice","704","3140","365466","39",
"0400000US39","Ohio",null,"2015","52399","All other financial investment activities","55","388","32916","39",
"0400000US39","Ohio",null,"2015","523991","Trust, fiduciary, and custody activities","43","367","28187","39",
"0400000US39","Ohio",null,"2015","523999","Miscellaneous financial investment activities","12","21","4729","39",
"0400000US39","Ohio",null,"2015","524","Insurance carriers and related activities","7206","113059","8195717","39",
