"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2015","337214","Office furniture (except wood) manufacturing","7","30","2339","12",
"0400000US12","Florida",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","29","713","24888","12",
"0400000US12","Florida",null,"2015","3379","Other furniture related product manufacturing","80","2003","72140","12",
"0400000US12","Florida",null,"2015","33791","Mattress manufacturing","31","1219","48256","12",
"0400000US12","Florida",null,"2015","337910","Mattress manufacturing","31","1219","48256","12",
"0400000US12","Florida",null,"2015","33792","Blind and shade manufacturing","49","784","23884","12",
"0400000US12","Florida",null,"2015","337920","Blind and shade manufacturing","49","784","23884","12",
"0400000US12","Florida",null,"2015","339","Miscellaneous manufacturing","1665","25382","1454938","12",
"0400000US12","Florida",null,"2015","3391","Medical equipment and supplies manufacturing","758","15794","1043344","12",
"0400000US12","Florida",null,"2015","33911","Medical equipment and supplies manufacturing","758","15794","1043344","12",
"0400000US12","Florida",null,"2015","339112","Surgical and medical instrument manufacturing","78","5432","349778","12",
"0400000US12","Florida",null,"2015","339113","Surgical appliance and supplies manufacturing","106","5010","288446","12",
"0400000US12","Florida",null,"2015","339114","Dental equipment and supplies manufacturing","49","239","8772","12",
"0400000US12","Florida",null,"2015","339115","Ophthalmic goods manufacturing","33","2655","295425","12",
"0400000US12","Florida",null,"2015","339116","Dental laboratories","492","2458","100923","12",
"0400000US12","Florida",null,"2015","3399","Other miscellaneous manufacturing","907","9588","411594","12",
"0400000US12","Florida",null,"2015","33991","Jewelry and silverware manufacturing","86","401","13509","12",
"0400000US12","Florida",null,"2015","339910","Jewelry and silverware manufacturing","86","401","13509","12",
"0400000US12","Florida",null,"2015","33992","Sporting and athletic goods manufacturing","98","1225","41016","12",
"0400000US12","Florida",null,"2015","339920","Sporting and athletic goods manufacturing","98","1225","41016","12",
"0400000US12","Florida",null,"2015","33993","Doll, toy, and game manufacturing","36","392","21861","12",
"0400000US12","Florida",null,"2015","339930","Doll, toy, and game manufacturing","36","392","21861","12",
"0400000US12","Florida",null,"2015","33994","Office supplies (except paper) manufacturing","26","1069","71638","12",
"0400000US12","Florida",null,"2015","339940","Office supplies (except paper) manufacturing","26","1069","71638","12",
"0400000US12","Florida",null,"2015","33995","Sign manufacturing","374","3756","151064","12",
"0400000US12","Florida",null,"2015","339950","Sign manufacturing","374","3756","151064","12",
"0400000US12","Florida",null,"2015","33999","All other miscellaneous manufacturing","287","2745","112506","12",
"0400000US12","Florida",null,"2015","339991","Gasket, packing, and sealing device manufacturing","14","273","13813","12",
"0400000US12","Florida",null,"2015","339992","Musical instrument manufacturing","16","64","2125","12",
"0400000US12","Florida",null,"2015","339993","Fastener, button, needle, and pin manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2015","339994","Broom, brush, and mop manufacturing","10","173","8352","12",
"0400000US12","Florida",null,"2015","339995","Burial casket manufacturing","4","17","362","12",
"0400000US12","Florida",null,"2015","339999","All other miscellaneous manufacturing","240","2208","87298","12",
"0400000US12","Florida",null,"2015","42","Wholesale trade","31221","313865","17876715","12",
"0400000US12","Florida",null,"2015","423","Merchant wholesalers, durable goods","18609","170192","10451312","12",
"0400000US12","Florida",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1861","18275","903385","12",
"0400000US12","Florida",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","498","5628","337808","12",
"0400000US12","Florida",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","498","5628","337808","12",
"0400000US12","Florida",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","1040","9564","419137","12",
"0400000US12","Florida",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","1040","9564","419137","12",
"0400000US12","Florida",null,"2015","42313","Tire and tube merchant wholesalers","203","1966","101247","12",
"0400000US12","Florida",null,"2015","423130","Tire and tube merchant wholesalers","203","1966","101247","12",
"0400000US12","Florida",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","120","1117","45193","12",
"0400000US12","Florida",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","120","1117","45193","12",
"0400000US12","Florida",null,"2015","4232","Furniture and home furnishing merchant wholesalers","884","7800","390314","12",
"0400000US12","Florida",null,"2015","42321","Furniture merchant wholesalers","396","3017","161468","12",
"0400000US12","Florida",null,"2015","423210","Furniture merchant wholesalers","396","3017","161468","12",
"0400000US12","Florida",null,"2015","42322","Home furnishing merchant wholesalers","488","4783","228846","12",
"0400000US12","Florida",null,"2015","423220","Home furnishing merchant wholesalers","488","4783","228846","12",
"0400000US12","Florida",null,"2015","4233","Lumber and other construction materials merchant wholesalers","1286","13414","698814","12",
"0400000US12","Florida",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","482","6267","323389","12",
"0400000US12","Florida",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","482","6267","323389","12",
"0400000US12","Florida",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","263","1458","74164","12",
"0400000US12","Florida",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","263","1458","74164","12",
"0400000US12","Florida",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","240","2588","149003","12",
"0400000US12","Florida",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","240","2588","149003","12",
"0400000US12","Florida",null,"2015","42339","Other construction material merchant wholesalers","301","3101","152258","12",
"0400000US12","Florida",null,"2015","423390","Other construction material merchant wholesalers","301","3101","152258","12",
"0400000US12","Florida",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","3061","35260","2626626","12",
"0400000US12","Florida",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","90","813","48056","12",
"0400000US12","Florida",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","90","813","48056","12",
"0400000US12","Florida",null,"2015","42342","Office equipment merchant wholesalers","457","6935","419052","12",
"0400000US12","Florida",null,"2015","423420","Office equipment merchant wholesalers","457","6935","419052","12",
"0400000US12","Florida",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","778","8908","811951","12",
"0400000US12","Florida",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","778","8908","811951","12",
"0400000US12","Florida",null,"2015","42344","Other commercial equipment merchant wholesalers","366","3030","144799","12",
"0400000US12","Florida",null,"2015","423440","Other commercial equipment merchant wholesalers","366","3030","144799","12",
"0400000US12","Florida",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1063","12598","1045844","12",
"0400000US12","Florida",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1063","12598","1045844","12",
"0400000US12","Florida",null,"2015","42346","Ophthalmic goods merchant wholesalers","152","1959","97874","12",
"0400000US12","Florida",null,"2015","423460","Ophthalmic goods merchant wholesalers","152","1959","97874","12",
"0400000US12","Florida",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","155","1017","59050","12",
"0400000US12","Florida",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","155","1017","59050","12",
"0400000US12","Florida",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","477","4934","281019","12",
"0400000US12","Florida",null,"2015","42351","Metal service centers and other metal merchant wholesalers","464","4889","274648","12",
"0400000US12","Florida",null,"2015","423510","Metal service centers and other metal merchant wholesalers","464","4889","274648","12",
"0400000US12","Florida",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","13","45","6371","12",
"0400000US12","Florida",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","13","45","6371","12",
"0400000US12","Florida",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","2541","24313","1836668","12",
"0400000US12","Florida",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1184","9648","612619","12",
"0400000US12","Florida",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1184","9648","612619","12",
"0400000US12","Florida",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","316","3423","241685","12",
"0400000US12","Florida",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","316","3423","241685","12",
