"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","33792","Blind and shade manufacturing","8","61","2414","25",
"0400000US25","Massachusetts",null,"2012","337920","Blind and shade manufacturing","8","61","2414","25",
"0400000US25","Massachusetts",null,"2012","339","Miscellaneous manufacturing","787","20701","1272576","25",
"0400000US25","Massachusetts",null,"2012","3391","Medical equipment and supplies manufacturing","300","9064","707238","25",
"0400000US25","Massachusetts",null,"2012","33911","Medical equipment and supplies manufacturing","300","9064","707238","25",
"0400000US25","Massachusetts",null,"2012","339112","Surgical and medical instrument manufacturing","74","5046","428447","25",
"0400000US25","Massachusetts",null,"2012","339113","Surgical appliance and supplies manufacturing","64","2077","158613","25",
"0400000US25","Massachusetts",null,"2012","339114","Dental equipment and supplies manufacturing","17","507","36473","25",
"0400000US25","Massachusetts",null,"2012","339115","Ophthalmic goods manufacturing","16","0","36793","25",
"0400000US25","Massachusetts",null,"2012","339116","Dental laboratories","129","774","46912","25",
"0400000US25","Massachusetts",null,"2012","3399","Other miscellaneous manufacturing","487","11637","565338","25",
"0400000US25","Massachusetts",null,"2012","33991","Jewelry and silverware manufacturing","65","1345","61368","25",
"0400000US25","Massachusetts",null,"2012","339910","Jewelry and silverware manufacturing","65","1345","61368","25",
"0400000US25","Massachusetts",null,"2012","33992","Sporting and athletic goods manufacturing","30","0","0","25",
"0400000US25","Massachusetts",null,"2012","339920","Sporting and athletic goods manufacturing","30","0","0","25",
"0400000US25","Massachusetts",null,"2012","33993","Doll, toy, and game manufacturing","17","811","24637","25",
"0400000US25","Massachusetts",null,"2012","339930","Doll, toy, and game manufacturing","17","811","24637","25",
"0400000US25","Massachusetts",null,"2012","33994","Office supplies (except paper) manufacturing","10","426","18498","25",
"0400000US25","Massachusetts",null,"2012","339940","Office supplies (except paper) manufacturing","10","426","18498","25",
"0400000US25","Massachusetts",null,"2012","33995","Sign manufacturing","121","1221","62508","25",
"0400000US25","Massachusetts",null,"2012","339950","Sign manufacturing","121","1221","62508","25",
"0400000US25","Massachusetts",null,"2012","33999","All other miscellaneous manufacturing","244","3774","196152","25",
"0400000US25","Massachusetts",null,"2012","339991","Gasket, packing, and sealing device manufacturing","12","737","47204","25",
"0400000US25","Massachusetts",null,"2012","339992","Musical instrument manufacturing","29","483","23555","25",
"0400000US25","Massachusetts",null,"2012","339993","Fastener, button, needle, and pin manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","339994","Broom, brush, and mop manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","339995","Burial casket manufacturing","4","158","5530","25",
"0400000US25","Massachusetts",null,"2012","339999","All other miscellaneous manufacturing","191","2177","110542","25",
"0400000US25","Massachusetts",null,"2012","42","Wholesale trade","8050","129804","10202116","25",
"0400000US25","Massachusetts",null,"2012","423","Merchant wholesalers, durable goods","4691","74504","6391500","25",
"0400000US25","Massachusetts",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","456","6553","307112","25",
"0400000US25","Massachusetts",null,"2012","4246","Chemical and allied products merchant wholesalers","245","2340","164053","25",
"0400000US25","Massachusetts",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","96","1497","71301","25",
"0400000US25","Massachusetts",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","282","4161","199690","25",
"0400000US25","Massachusetts",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","282","4161","199690","25",
"0400000US25","Massachusetts",null,"2012","42313","Tire and tube merchant wholesalers","34","366","18662","25",
"0400000US25","Massachusetts",null,"2012","423130","Tire and tube merchant wholesalers","34","366","18662","25",
"0400000US25","Massachusetts",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","44","529","17459","25",
"0400000US25","Massachusetts",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","44","529","17459","25",
"0400000US25","Massachusetts",null,"2012","4232","Furniture and home furnishing merchant wholesalers","254","3278","208117","25",
"0400000US25","Massachusetts",null,"2012","42321","Furniture merchant wholesalers","104","1120","83188","25",
"0400000US25","Massachusetts",null,"2012","423210","Furniture merchant wholesalers","104","1120","83188","25",
"0400000US25","Massachusetts",null,"2012","42322","Home furnishing merchant wholesalers","150","2158","124929","25",
"0400000US25","Massachusetts",null,"2012","423220","Home furnishing merchant wholesalers","150","2158","124929","25",
"0400000US25","Massachusetts",null,"2012","4233","Lumber and other construction materials merchant wholesalers","318","3952","231940","25",
"0400000US25","Massachusetts",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","133","2220","124178","25",
"0400000US25","Massachusetts",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","133","2220","124178","25",
"0400000US25","Massachusetts",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","67","596","37312","25",
"0400000US25","Massachusetts",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","67","596","37312","25",
"0400000US25","Massachusetts",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","57","561","38969","25",
"0400000US25","Massachusetts",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","57","561","38969","25",
"0400000US25","Massachusetts",null,"2012","42339","Other construction material merchant wholesalers","61","575","31481","25",
"0400000US25","Massachusetts",null,"2012","423390","Other construction material merchant wholesalers","61","575","31481","25",
"0400000US25","Massachusetts",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","941","21759","2160302","25",
"0400000US25","Massachusetts",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","28","0","31751","25",
"0400000US25","Massachusetts",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","28","0","31751","25",
"0400000US25","Massachusetts",null,"2012","42342","Office equipment merchant wholesalers","214","2768","155592","25",
"0400000US25","Massachusetts",null,"2012","423420","Office equipment merchant wholesalers","214","2768","155592","25",
"0400000US25","Massachusetts",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","286","6889","829222","25",
"0400000US25","Massachusetts",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","286","6889","829222","25",
"0400000US25","Massachusetts",null,"2012","42344","Other commercial equipment merchant wholesalers","89","1206","67694","25",
"0400000US25","Massachusetts",null,"2012","423440","Other commercial equipment merchant wholesalers","89","1206","67694","25",
"0400000US25","Massachusetts",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","216","8337","955487","25",
"0400000US25","Massachusetts",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","216","8337","955487","25",
"0400000US25","Massachusetts",null,"2012","42346","Ophthalmic goods merchant wholesalers","22","0","0","25",
"0400000US25","Massachusetts",null,"2012","423460","Ophthalmic goods merchant wholesalers","22","0","0","25",
"0400000US25","Massachusetts",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","86","1091","85998","25",
"0400000US25","Massachusetts",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","86","1091","85998","25",
"0400000US25","Massachusetts",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","169","2028","121980","25",
"0400000US25","Massachusetts",null,"2012","42351","Metal service centers and other metal merchant wholesalers","166","2025","121657","25",
"0400000US25","Massachusetts",null,"2012","423510","Metal service centers and other metal merchant wholesalers","166","2025","121657","25",
"0400000US25","Massachusetts",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","3","0","323","25",
"0400000US25","Massachusetts",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","3","0","323","25",
"0400000US25","Massachusetts",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","714","15857","1867777","25",
"0400000US25","Massachusetts",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","294","4942","358620","25",
"0400000US25","Massachusetts",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","294","4942","358620","25",
"0400000US25","Massachusetts",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","59","1246","118702","25",
"0400000US25","Massachusetts",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","59","1246","118702","25",
"0400000US25","Massachusetts",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","361","9669","1390455","25",
"0400000US25","Massachusetts",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","361","9669","1390455","25",
"0400000US25","Massachusetts",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","387","4421","299978","25",
"0400000US25","Massachusetts",null,"2012","42371","Hardware merchant wholesalers","124","1505","93645","25",
"0400000US25","Massachusetts",null,"2012","423710","Hardware merchant wholesalers","124","1505","93645","25",
"0400000US25","Massachusetts",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","157","1605","109133","25",
