"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","339993","Fastener, button, needle, and pin manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","339994","Broom, brush, and mop manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","339995","Burial casket manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","339999","All other miscellaneous manufacturing","35","401","13947","19",
"0400000US19","Iowa",null,"2013","42","Wholesale trade","4931","66659","3362663","19",
"0400000US19","Iowa",null,"2013","423","Merchant wholesalers, durable goods","2516","35099","1832372","19",
"0400000US19","Iowa",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","274","5054","218505","19",
"0400000US19","Iowa",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","94","2410","111782","19",
"0400000US19","Iowa",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","94","2410","111782","19",
"0400000US19","Iowa",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","128","1909","75218","19",
"0400000US19","Iowa",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","128","1909","75218","19",
"0400000US19","Iowa",null,"2013","42313","Tire and tube merchant wholesalers","34","559","25587","19",
"0400000US19","Iowa",null,"2013","423130","Tire and tube merchant wholesalers","34","559","25587","19",
"0400000US19","Iowa",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","18","176","5918","19",
"0400000US19","Iowa",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","18","176","5918","19",
"0400000US19","Iowa",null,"2013","4232","Furniture and home furnishing merchant wholesalers","65","871","42577","19",
"0400000US19","Iowa",null,"2013","42321","Furniture merchant wholesalers","39","703","35016","19",
"0400000US19","Iowa",null,"2013","423210","Furniture merchant wholesalers","39","703","35016","19",
"0400000US19","Iowa",null,"2013","42322","Home furnishing merchant wholesalers","26","168","7561","19",
"0400000US19","Iowa",null,"2013","423220","Home furnishing merchant wholesalers","26","168","7561","19",
"0400000US19","Iowa",null,"2013","4233","Lumber and other construction materials merchant wholesalers","184","2268","109777","19",
"0400000US19","Iowa",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","70","1188","58853","19",
"0400000US19","Iowa",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","70","1188","58853","19",
"0400000US19","Iowa",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","39","264","13886","19",
"0400000US19","Iowa",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","39","264","13886","19",
"0400000US19","Iowa",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","44","524","24621","19",
"0400000US19","Iowa",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","44","524","24621","19",
"0400000US19","Iowa",null,"2013","42339","Other construction material merchant wholesalers","31","292","12417","19",
"0400000US19","Iowa",null,"2013","423390","Other construction material merchant wholesalers","31","292","12417","19",
"0400000US19","Iowa",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","262","3120","175108","19",
"0400000US19","Iowa",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","3","44","2304","19",
"0400000US19","Iowa",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","3","44","2304","19",
"0400000US19","Iowa",null,"2013","42342","Office equipment merchant wholesalers","85","939","44400","19",
"0400000US19","Iowa",null,"2013","423420","Office equipment merchant wholesalers","85","939","44400","19",
"0400000US19","Iowa",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","63","779","56312","19",
"0400000US19","Iowa",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","63","779","56312","19",
"0400000US19","Iowa",null,"2013","42344","Other commercial equipment merchant wholesalers","38","304","14879","19",
"0400000US19","Iowa",null,"2013","423440","Other commercial equipment merchant wholesalers","38","304","14879","19",
"0400000US19","Iowa",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","49","662","42878","19",
"0400000US19","Iowa",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","49","662","42878","19",
"0400000US19","Iowa",null,"2013","42346","Ophthalmic goods merchant wholesalers","10","0","0","19",
"0400000US19","Iowa",null,"2013","423460","Ophthalmic goods merchant wholesalers","10","0","0","19",
"0400000US19","Iowa",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","14","88","3886","19",
"0400000US19","Iowa",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","14","88","3886","19",
"0400000US19","Iowa",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","86","1650","88226","19",
"0400000US19","Iowa",null,"2013","42351","Metal service centers and other metal merchant wholesalers","86","1650","88226","19",
"0400000US19","Iowa",null,"2013","423510","Metal service centers and other metal merchant wholesalers","86","1650","88226","19",
"0400000US19","Iowa",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","235","2852","165641","19",
"0400000US19","Iowa",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1902","108434","19",
"0400000US19","Iowa",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1902","108434","19",
"0400000US19","Iowa",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","16","217","11182","19",
"0400000US19","Iowa",null,"2013","4413","Automotive parts, accessories, and tire stores","762","5909","172140","19",
"0400000US19","Iowa",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","81","733","46025","19",
"0400000US19","Iowa",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","81","733","46025","19",
"0400000US19","Iowa",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","201","2587","134511","19",
"0400000US19","Iowa",null,"2013","42371","Hardware merchant wholesalers","55","0","0","19",
"0400000US19","Iowa",null,"2013","423710","Hardware merchant wholesalers","55","0","0","19",
"0400000US19","Iowa",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","1027","56558","19",
"0400000US19","Iowa",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","1027","56558","19",
"0400000US19","Iowa",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","56","508","27878","19",
"0400000US19","Iowa",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","56","508","27878","19",
"0400000US19","Iowa",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","18","336","16917","19",
"0400000US19","Iowa",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","18","336","16917","19",
"0400000US19","Iowa",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","925","13445","760449","19",
"0400000US19","Iowa",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","79","1098","69157","19",
"0400000US19","Iowa",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","79","1098","69157","19",
"0400000US19","Iowa",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","422","6649","373915","19",
"0400000US19","Iowa",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","422","6649","373915","19",
"0400000US19","Iowa",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","274","3632","205003","19",
"0400000US19","Iowa",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","274","3632","205003","19",
"0400000US19","Iowa",null,"2013","42384","Industrial supplies merchant wholesalers","82","1080","55913","19",
"0400000US19","Iowa",null,"2013","423840","Industrial supplies merchant wholesalers","82","1080","55913","19",
"0400000US19","Iowa",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","51","778","39123","19",
"0400000US19","Iowa",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","51","778","39123","19",
"0400000US19","Iowa",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","208","17338","19",
"0400000US19","Iowa",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","208","17338","19",
"0400000US19","Iowa",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","284","3252","137578","19",
"0400000US19","Iowa",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","39","0","0","19",
"0400000US19","Iowa",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","39","0","0","19",
"0400000US19","Iowa",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","15","0","20745","19",
"0400000US19","Iowa",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","15","0","20745","19",
"0400000US19","Iowa",null,"2013","42393","Recyclable material merchant wholesalers","155","1377","54901","19",
"0400000US19","Iowa",null,"2013","423930","Recyclable material merchant wholesalers","155","1377","54901","19",
"0400000US19","Iowa",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","92","2768","19",
"0400000US19","Iowa",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","92","2768","19",
"0400000US19","Iowa",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","51","488","20072","19",
"0400000US19","Iowa",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","51","488","20072","19",
"0400000US19","Iowa",null,"2013","424","Merchant wholesalers, nondurable goods","1994","28802","1413950","19",
"0400000US19","Iowa",null,"2013","4241","Paper and paper product merchant wholesalers","76","871","45583","19",
"0400000US19","Iowa",null,"2013","42411","Printing and writing paper merchant wholesalers","6","104","6705","19",
"0400000US19","Iowa",null,"2013","424110","Printing and writing paper merchant wholesalers","6","104","6705","19",
"0400000US19","Iowa",null,"2013","42412","Stationery and office supplies merchant wholesalers","48","536","24613","19",
"0400000US19","Iowa",null,"2013","424120","Stationery and office supplies merchant wholesalers","48","536","24613","19",
"0400000US19","Iowa",null,"2013","42413","Industrial and personal service paper merchant wholesalers","22","231","14265","19",
"0400000US19","Iowa",null,"2013","424130","Industrial and personal service paper merchant wholesalers","22","231","14265","19",
"0400000US19","Iowa",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","63","964","62526","19",
"0400000US19","Iowa",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","63","964","62526","19",
"0400000US19","Iowa",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","63","964","62526","19",
"0400000US19","Iowa",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","42","905","28748","19",
"0400000US19","Iowa",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","10","150","3508","19",
