"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","113","1598","113888","18",
"0400000US18","Indiana",null,"2020","42344","Other commercial equipment merchant wholesalers","71","1145","66031","18",
"0400000US18","Indiana",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","113","1598","113888","18",
"0400000US18","Indiana",null,"2020","423440","Other commercial equipment merchant wholesalers","71","1145","66031","18",
"0400000US18","Indiana",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","194","6423","708839","18",
"0400000US18","Indiana",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","194","6423","708839","18",
"0400000US18","Indiana",null,"2020","42346","Ophthalmic goods merchant wholesalers","20","297","10900","18",
"0400000US18","Indiana",null,"2020","423460","Ophthalmic goods merchant wholesalers","20","297","10900","18",
"0400000US18","Indiana",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","43","617","41263","18",
"0400000US18","Indiana",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","24","582","25533","18",
"0400000US18","Indiana",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","43","617","41263","18",
"0400000US18","Indiana",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","232","6331","371371","18",
"0400000US18","Indiana",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","7","74","7145","18",
"0400000US18","Indiana",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","7","74","7145","18",
"0400000US18","Indiana",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","485","8969","623674","18",
"0400000US18","Indiana",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","210","3680","207259","18",
"0400000US18","Indiana",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","281","4266","285953","18",
"0400000US18","Indiana",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","166","3951","287335","18",
"0400000US18","Indiana",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","83","740","40702","18",
"0400000US18","Indiana",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","166","3951","287335","18",
"0400000US18","Indiana",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","210","11973","18",
"0400000US18","Indiana",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","440","6546","440225","18",
"0400000US18","Indiana",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","484","6574","379471","18",
"0400000US18","Indiana",null,"2020","42371","Hardware merchant wholesalers","154","2773","190482","18",
"0400000US18","Indiana",null,"2020","423710","Hardware merchant wholesalers","154","2773","190482","18",
"0400000US18","Indiana",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","149","1593","110322","18",
"0400000US18","Indiana",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","149","1593","110322","18",
"0400000US18","Indiana",null,"2020","423930","Recyclable material merchant wholesalers","206","3386","189736","18",
"0400000US18","Indiana",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","277","11313","18",
"0400000US18","Indiana",null,"2020","42447","Meat and meat product merchant wholesalers","31","920","47778","18",
"0400000US18","Indiana",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","24","582","25533","18",
"0400000US18","Indiana",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","277","11313","18",
"0400000US18","Indiana",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","131","1293","80122","18",
"0400000US18","Indiana",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1247","19541","1330172","18",
"0400000US18","Indiana",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","131","1293","80122","18",
"0400000US18","Indiana",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","99","2337","182393","18",
"0400000US18","Indiana",null,"2020","424","Merchant wholesalers, nondurable goods","1971","38378","2623674","18",
"0400000US18","Indiana",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","99","2337","182393","18",
"0400000US18","Indiana",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","210","3680","207259","18",
"0400000US18","Indiana",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","604","10299","745785","18",
"0400000US18","Indiana",null,"2020","42413","Industrial and personal service paper merchant wholesalers","57","816","63592","18",
"0400000US18","Indiana",null,"2020","424130","Industrial and personal service paper merchant wholesalers","57","816","63592","18",
"0400000US18","Indiana",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","604","10299","745785","18",
"0400000US18","Indiana",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","131","6652","729714","18",
"0400000US18","Indiana",null,"2020","42384","Industrial supplies merchant wholesalers","222","2275","142060","18",
"0400000US18","Indiana",null,"2020","423840","Industrial supplies merchant wholesalers","222","2275","142060","18",
"0400000US18","Indiana",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","83","740","40702","18",
"0400000US18","Indiana",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","18","550","27670","18",
"0400000US18","Indiana",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","27","198","11905","18",
"0400000US18","Indiana",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","27","198","11905","18",
"0400000US18","Indiana",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","210","11973","18",
"0400000US18","Indiana",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","67","1538","18",
"0400000US18","Indiana",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","67","1538","18",
"0400000US18","Indiana",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","89","1209","79942","18",
"0400000US18","Indiana",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","89","1209","79942","18",
"0400000US18","Indiana",null,"2020","424410","General line grocery merchant wholesalers","30","1755","86452","18",
"0400000US18","Indiana",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","29","409","18358","18",
"0400000US18","Indiana",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","29","409","18358","18",
"0400000US18","Indiana",null,"2020","42393","Recyclable material merchant wholesalers","206","3386","189736","18",
"0400000US18","Indiana",null,"2020","4241","Paper and paper product merchant wholesalers","129","1604","105382","18",
"0400000US18","Indiana",null,"2020","42411","Printing and writing paper merchant wholesalers","15","220","11307","18",
"0400000US18","Indiana",null,"2020","424110","Printing and writing paper merchant wholesalers","15","220","11307","18",
"0400000US18","Indiana",null,"2020","42412","Stationery and office supplies merchant wholesalers","57","568","30483","18",
"0400000US18","Indiana",null,"2020","424120","Stationery and office supplies merchant wholesalers","57","568","30483","18",
"0400000US18","Indiana",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","131","6652","729714","18",
"0400000US18","Indiana",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","51","842","48931","18",
"0400000US18","Indiana",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","131","6652","729714","18",
"0400000US18","Indiana",null,"2020","42469","Other chemical and allied products merchant wholesalers","223","2968","234368","18",
"0400000US18","Indiana",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","66","1019","50188","18",
"0400000US18","Indiana",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","18","550","27670","18",
"0400000US18","Indiana",null,"2020","4244","Grocery and related product merchant wholesalers","406","10725","597642","18",
"0400000US18","Indiana",null,"2020","424710","Petroleum bulk stations and terminals ","106","1189","78951","18",
"0400000US18","Indiana",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","40","491","40613","18",
"0400000US18","Indiana",null,"2020","42441","General line grocery merchant wholesalers","30","1755","86452","18",
"0400000US18","Indiana",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","40","491","40613","18",
"0400000US18","Indiana",null,"2020","42442","Packaged frozen food merchant wholesalers","24","457","19310","18",
"0400000US18","Indiana",null,"2020","424420","Packaged frozen food merchant wholesalers","24","457","19310","18",
"0400000US18","Indiana",null,"2020","42481","Beer and ale merchant wholesalers","31","1644","92633","18",
"0400000US18","Indiana",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","26","592","26830","18",
"0400000US18","Indiana",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","26","592","26830","18",
"0400000US18","Indiana",null,"2020","42444","Poultry and poultry product merchant wholesalers","7","177","7167","18",
"0400000US18","Indiana",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","27","1666","118928","18",
