"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","260","3241","179891","19",
"0400000US19","Iowa",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","8","83","3716","19",
"0400000US19","Iowa",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","8","83","3716","19",
"0400000US19","Iowa",null,"2012","42342","Office equipment merchant wholesalers","80","1025","44339","19",
"0400000US19","Iowa",null,"2012","423420","Office equipment merchant wholesalers","80","1025","44339","19",
"0400000US19","Iowa",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","60","786","55277","19",
"0400000US19","Iowa",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","60","786","55277","19",
"0400000US19","Iowa",null,"2012","42344","Other commercial equipment merchant wholesalers","42","326","16314","19",
"0400000US19","Iowa",null,"2012","423440","Other commercial equipment merchant wholesalers","42","326","16314","19",
"0400000US19","Iowa",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","49","595","43406","19",
"0400000US19","Iowa",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","49","595","43406","19",
"0400000US19","Iowa",null,"2012","42346","Ophthalmic goods merchant wholesalers","8","0","0","19",
"0400000US19","Iowa",null,"2012","423460","Ophthalmic goods merchant wholesalers","8","0","0","19",
"0400000US19","Iowa",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","13","131","6709","19",
"0400000US19","Iowa",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","13","131","6709","19",
"0400000US19","Iowa",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","88","1652","91372","19",
"0400000US19","Iowa",null,"2012","42351","Metal service centers and other metal merchant wholesalers","88","1652","91372","19",
"0400000US19","Iowa",null,"2012","423510","Metal service centers and other metal merchant wholesalers","88","1652","91372","19",
"0400000US19","Iowa",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","235","2799","163802","19",
"0400000US19","Iowa",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","166","1660","58386","19",
"0400000US19","Iowa",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1871","110269","19",
"0400000US19","Iowa",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","233","12204","19",
"0400000US19","Iowa",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","233","12204","19",
"0400000US19","Iowa",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","83","695","41329","19",
"0400000US19","Iowa",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","83","695","41329","19",
"0400000US19","Iowa",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","199","2420","126852","19",
"0400000US19","Iowa",null,"2012","42371","Hardware merchant wholesalers","57","0","30837","19",
"0400000US19","Iowa",null,"2012","423710","Hardware merchant wholesalers","57","0","30837","19",
"0400000US19","Iowa",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","965","53618","19",
"0400000US19","Iowa",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","965","53618","19",
"0400000US19","Iowa",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","56","476","28438","19",
"0400000US19","Iowa",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","56","476","28438","19",
"0400000US19","Iowa",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","18","311","13959","19",
"0400000US19","Iowa",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","18","311","13959","19",
"0400000US19","Iowa",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","939","13498","744504","19",
"0400000US19","Iowa",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1070","65647","19",
"0400000US19","Iowa",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1070","65647","19",
"0400000US19","Iowa",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","435","6627","359558","19",
"0400000US19","Iowa",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","435","6627","359558","19",
"0400000US19","Iowa",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","279","3704","203191","19",
"0400000US19","Iowa",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","279","3704","203191","19",
"0400000US19","Iowa",null,"2012","42384","Industrial supplies merchant wholesalers","72","1004","52190","19",
"0400000US19","Iowa",null,"2012","423840","Industrial supplies merchant wholesalers","72","1004","52190","19",
"0400000US19","Iowa",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","55","831","43961","19",
"0400000US19","Iowa",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","55","831","43961","19",
"0400000US19","Iowa",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","262","19957","19",
"0400000US19","Iowa",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","262","19957","19",
"0400000US19","Iowa",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","289","3386","143279","19",
"0400000US19","Iowa",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","43","811","37336","19",
"0400000US19","Iowa",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","43","811","37336","19",
"0400000US19","Iowa",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","15","0","0","19",
"0400000US19","Iowa",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","15","0","0","19",
"0400000US19","Iowa",null,"2012","42393","Recyclable material merchant wholesalers","151","1534","61163","19",
"0400000US19","Iowa",null,"2012","423930","Recyclable material merchant wholesalers","151","1534","61163","19",
"0400000US19","Iowa",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","82","2645","19",
"0400000US19","Iowa",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","82","2645","19",
"0400000US19","Iowa",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","57","524","22899","19",
"0400000US19","Iowa",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","57","524","22899","19",
"0400000US19","Iowa",null,"2012","424","Merchant wholesalers, nondurable goods","1983","29146","1370716","19",
"0400000US19","Iowa",null,"2012","4241","Paper and paper product merchant wholesalers","79","918","46299","19",
"0400000US19","Iowa",null,"2012","42411","Printing and writing paper merchant wholesalers","6","107","6755","19",
"0400000US19","Iowa",null,"2012","424110","Printing and writing paper merchant wholesalers","6","107","6755","19",
"0400000US19","Iowa",null,"2012","42412","Stationery and office supplies merchant wholesalers","50","573","25237","19",
"0400000US19","Iowa",null,"2012","424120","Stationery and office supplies merchant wholesalers","50","573","25237","19",
"0400000US19","Iowa",null,"2012","42413","Industrial and personal service paper merchant wholesalers","23","238","14307","19",
"0400000US19","Iowa",null,"2012","424130","Industrial and personal service paper merchant wholesalers","23","238","14307","19",
"0400000US19","Iowa",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","64","860","53376","19",
"0400000US19","Iowa",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","64","860","53376","19",
"0400000US19","Iowa",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","64","860","53376","19",
"0400000US19","Iowa",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","43","1020","32862","19",
"0400000US19","Iowa",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","10","129","3251","19",
"0400000US19","Iowa",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","10","129","3251","19",
"0400000US19","Iowa",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","19","325","11957","19",
"0400000US19","Iowa",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","19","325","11957","19",
"0400000US19","Iowa",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","0","0","19",
"0400000US19","Iowa",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","0","0","19",
"0400000US19","Iowa",null,"2012","42434","Footwear merchant wholesalers","2","0","0","19",
"0400000US19","Iowa",null,"2012","424340","Footwear merchant wholesalers","2","0","0","19",
"0400000US19","Iowa",null,"2012","4244","Grocery and related product merchant wholesalers","233","6394","295180","19",
"0400000US19","Iowa",null,"2012","42441","General line grocery merchant wholesalers","13","976","46052","19",
"0400000US19","Iowa",null,"2012","424410","General line grocery merchant wholesalers","13","976","46052","19",
"0400000US19","Iowa",null,"2012","42442","Packaged frozen food merchant wholesalers","35","654","30125","19",
"0400000US19","Iowa",null,"2012","424420","Packaged frozen food merchant wholesalers","35","654","30125","19",
"0400000US19","Iowa",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","13","343","21992","19",
"0400000US19","Iowa",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","13","343","21992","19",
"0400000US19","Iowa",null,"2012","42444","Poultry and poultry product merchant wholesalers","4","58","1803","19",
"0400000US19","Iowa",null,"2012","424440","Poultry and poultry product merchant wholesalers","4","58","1803","19",
"0400000US19","Iowa",null,"2012","42445","Confectionery merchant wholesalers","8","227","10685","19",
"0400000US19","Iowa",null,"2012","424450","Confectionery merchant wholesalers","8","227","10685","19",
"0400000US19","Iowa",null,"2012","42447","Meat and meat product merchant wholesalers","28","976","45452","19",
"0400000US19","Iowa",null,"2012","424470","Meat and meat product merchant wholesalers","28","976","45452","19",
"0400000US19","Iowa",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","13","382","17997","19",
"0400000US19","Iowa",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","13","382","17997","19",
"0400000US19","Iowa",null,"2012","42449","Other grocery and related products merchant wholesalers","119","2778","121074","19",
"0400000US19","Iowa",null,"2012","424490","Other grocery and related products merchant wholesalers","119","2778","121074","19",
"0400000US19","Iowa",null,"2012","4245","Farm product raw material merchant wholesalers","606","6617","306404","19",
"0400000US19","Iowa",null,"2012","42451","Grain and field bean merchant wholesalers","522","6030","283181","19",
"0400000US19","Iowa",null,"2012","424510","Grain and field bean merchant wholesalers","522","6030","283181","19",
