"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2013","3379","Other furniture related product manufacturing","6","272","8648","41",
"0400000US41","Oregon",null,"2013","33791","Mattress manufacturing","6","272","8648","41",
"0400000US41","Oregon",null,"2013","337910","Mattress manufacturing","6","272","8648","41",
"0400000US41","Oregon",null,"2013","339","Miscellaneous manufacturing","543","6911","325665","41",
"0400000US41","Oregon",null,"2013","3391","Medical equipment and supplies manufacturing","222","3646","199509","41",
"0400000US41","Oregon",null,"2013","33911","Medical equipment and supplies manufacturing","222","3646","199509","41",
"0400000US41","Oregon",null,"2013","339112","Surgical and medical instrument manufacturing","22","556","34880","41",
"0400000US41","Oregon",null,"2013","339113","Surgical appliance and supplies manufacturing","42","682","32483","41",
"0400000US41","Oregon",null,"2013","339114","Dental equipment and supplies manufacturing","20","0","0","41",
"0400000US41","Oregon",null,"2013","339115","Ophthalmic goods manufacturing","9","169","4985","41",
"0400000US41","Oregon",null,"2013","339116","Dental laboratories","129","868","29821","41",
"0400000US41","Oregon",null,"2013","3399","Other miscellaneous manufacturing","321","3265","126156","41",
"0400000US41","Oregon",null,"2013","33991","Jewelry and silverware manufacturing","32","116","3289","41",
"0400000US41","Oregon",null,"2013","339910","Jewelry and silverware manufacturing","32","116","3289","41",
"0400000US41","Oregon",null,"2013","33992","Sporting and athletic goods manufacturing","49","899","32498","41",
"0400000US41","Oregon",null,"2013","339920","Sporting and athletic goods manufacturing","49","899","32498","41",
"0400000US41","Oregon",null,"2013","33993","Doll, toy, and game manufacturing","24","178","4946","41",
"0400000US41","Oregon",null,"2013","339930","Doll, toy, and game manufacturing","24","178","4946","41",
"0400000US41","Oregon",null,"2013","33994","Office supplies (except paper) manufacturing","12","130","5841","41",
"0400000US41","Oregon",null,"2013","339940","Office supplies (except paper) manufacturing","12","130","5841","41",
"0400000US41","Oregon",null,"2013","33995","Sign manufacturing","98","847","40035","41",
"0400000US41","Oregon",null,"2013","339950","Sign manufacturing","98","847","40035","41",
"0400000US41","Oregon",null,"2013","33999","All other miscellaneous manufacturing","106","1095","39547","41",
"0400000US41","Oregon",null,"2013","339991","Gasket, packing, and sealing device manufacturing","8","50","2506","41",
"0400000US41","Oregon",null,"2013","339992","Musical instrument manufacturing","22","0","5572","41",
"0400000US41","Oregon",null,"2013","339993","Fastener, button, needle, and pin manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","339994","Broom, brush, and mop manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","339999","All other miscellaneous manufacturing","71","650","22557","41",
"0400000US41","Oregon",null,"2013","42","Wholesale trade","5412","78156","5132987","41",
"0400000US41","Oregon",null,"2013","423","Merchant wholesalers, durable goods","3030","47776","3702910","41",
"0400000US41","Oregon",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","293","4677","228504","41",
"0400000US41","Oregon",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","95","1567","93187","41",
"0400000US41","Oregon",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","95","1567","93187","41",
"0400000US41","Oregon",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","165","2694","119464","41",
"0400000US41","Oregon",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","165","2694","119464","41",
"0400000US41","Oregon",null,"2013","42313","Tire and tube merchant wholesalers","11","198","9772","41",
"0400000US41","Oregon",null,"2013","423130","Tire and tube merchant wholesalers","11","198","9772","41",
"0400000US41","Oregon",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","22","218","6081","41",
"0400000US41","Oregon",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","22","218","6081","41",
"0400000US41","Oregon",null,"2013","4232","Furniture and home furnishing merchant wholesalers","115","1345","66971","41",
"0400000US41","Oregon",null,"2013","42321","Furniture merchant wholesalers","44","504","22578","41",
"0400000US41","Oregon",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","22","0","21233","41",
"0400000US41","Oregon",null,"2013","42322","Home furnishing merchant wholesalers","71","841","44393","41",
"0400000US41","Oregon",null,"2013","423220","Home furnishing merchant wholesalers","71","841","44393","41",
"0400000US41","Oregon",null,"2013","4233","Lumber and other construction materials merchant wholesalers","381","3593","235453","41",
"0400000US41","Oregon",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","249","2445","168407","41",
"0400000US41","Oregon",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","249","2445","168407","41",
"0400000US41","Oregon",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","37","185","8584","41",
"0400000US41","Oregon",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","37","185","8584","41",
"0400000US41","Oregon",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","38","419","25745","41",
"0400000US41","Oregon",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","38","419","25745","41",
"0400000US41","Oregon",null,"2013","42339","Other construction material merchant wholesalers","57","544","32717","41",
"0400000US41","Oregon",null,"2013","423390","Other construction material merchant wholesalers","57","544","32717","41",
"0400000US41","Oregon",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","416","6332","538420","41",
"0400000US41","Oregon",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","8","0","7668","41",
"0400000US41","Oregon",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","8","0","7668","41",
"0400000US41","Oregon",null,"2013","42342","Office equipment merchant wholesalers","129","1650","91597","41",
"0400000US41","Oregon",null,"2013","423420","Office equipment merchant wholesalers","129","1650","91597","41",
"0400000US41","Oregon",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","92","1692","205096","41",
"0400000US41","Oregon",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","92","1692","205096","41",
"0400000US41","Oregon",null,"2013","42344","Other commercial equipment merchant wholesalers","57","968","64409","41",
"0400000US41","Oregon",null,"2013","423440","Other commercial equipment merchant wholesalers","57","968","64409","41",
"0400000US41","Oregon",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","97","1367","144054","41",
"0400000US41","Oregon",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","97","1367","144054","41",
"0400000US41","Oregon",null,"2013","42346","Ophthalmic goods merchant wholesalers","7","0","8664","41",
"0400000US41","Oregon",null,"2013","423460","Ophthalmic goods merchant wholesalers","7","0","8664","41",
"0400000US41","Oregon",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","26","325","16932","41",
"0400000US41","Oregon",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","26","325","16932","41",
"0400000US41","Oregon",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","139","2115","122481","41",
"0400000US41","Oregon",null,"2013","42351","Metal service centers and other metal merchant wholesalers","138","2114","122385","41",
"0400000US41","Oregon",null,"2013","423510","Metal service centers and other metal merchant wholesalers","138","2114","122385","41",
"0400000US41","Oregon",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","41",
"0400000US41","Oregon",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","41",
"0400000US41","Oregon",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","363","13728","1589290","41",
"0400000US41","Oregon",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","1908","122270","41",
"0400000US41","Oregon",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","1908","122270","41",
"0400000US41","Oregon",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","465","26839","41",
"0400000US41","Oregon",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","465","26839","41",
"0400000US41","Oregon",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","154","11355","1440181","41",
"0400000US41","Oregon",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","154","11355","1440181","41",
"0400000US41","Oregon",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","219","2524","147364","41",
"0400000US41","Oregon",null,"2013","42371","Hardware merchant wholesalers","84","1006","51366","41",
"0400000US41","Oregon",null,"2013","423710","Hardware merchant wholesalers","84","1006","51366","41",
"0400000US41","Oregon",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","728","42367","41",
"0400000US41","Oregon",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","728","42367","41",
"0400000US41","Oregon",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","53","737","50541","41",
"0400000US41","Oregon",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","53","737","50541","41",
"0400000US41","Oregon",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","9","0","0","41",
"0400000US41","Oregon",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","9","0","0","41",
"0400000US41","Oregon",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","737","9450","607401","41",
"0400000US41","Oregon",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","1236","73856","41",
"0400000US41","Oregon",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","1236","73856","41",
"0400000US41","Oregon",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","123","1306","61903","41",
"0400000US41","Oregon",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","123","1306","61903","41",
