"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","56","1830","281449","25",
"0400000US25","Massachusetts",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","56","1830","281449","25",
"0400000US25","Massachusetts",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","285","7847","1110684","25",
"0400000US25","Massachusetts",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","285","7847","1110684","25",
"0400000US25","Massachusetts",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","353","4906","377608","25",
"0400000US25","Massachusetts",null,"2020","42371","Hardware merchant wholesalers","85","1398","105665","25",
"0400000US25","Massachusetts",null,"2020","423710","Hardware merchant wholesalers","85","1398","105665","25",
"0400000US25","Massachusetts",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","159","2201","158849","25",
"0400000US25","Massachusetts",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","159","2201","158849","25",
"0400000US25","Massachusetts",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","98","1174","105199","25",
"0400000US25","Massachusetts",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","98","1174","105199","25",
"0400000US25","Massachusetts",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","11","133","7895","25",
"0400000US25","Massachusetts",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","11","133","7895","25",
"0400000US25","Massachusetts",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","784","11416","981248","25",
"0400000US25","Massachusetts",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","1195","103465","25",
"0400000US25","Massachusetts",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","1195","103465","25",
"0400000US25","Massachusetts",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","34","277","15349","25",
"0400000US25","Massachusetts",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","34","277","15349","25",
"0400000US25","Massachusetts",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","459","7539","669675","25",
"0400000US25","Massachusetts",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","459","7539","669675","25",
"0400000US25","Massachusetts",null,"2020","42384","Industrial supplies merchant wholesalers","125","1579","137731","25",
"0400000US25","Massachusetts",null,"2020","423840","Industrial supplies merchant wholesalers","125","1579","137731","25",
"0400000US25","Massachusetts",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","89","742","48533","25",
"0400000US25","Massachusetts",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","89","742","48533","25",
"0400000US25","Massachusetts",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","12","84","6495","25",
"0400000US25","Massachusetts",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","12","84","6495","25",
"0400000US25","Massachusetts",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","491","5813","417587","25",
"0400000US25","Massachusetts",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","93","966","85497","25",
"0400000US25","Massachusetts",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","93","966","85497","25",
"0400000US25","Massachusetts",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","27","342","30181","25",
"0400000US25","Massachusetts",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","27","342","30181","25",
"0400000US25","Massachusetts",null,"2020","42393","Recyclable material merchant wholesalers","148","2038","114233","25",
"0400000US25","Massachusetts",null,"2020","423930","Recyclable material merchant wholesalers","148","2038","114233","25",
"0400000US25","Massachusetts",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","71","452","33607","25",
"0400000US25","Massachusetts",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","71","452","33607","25",
"0400000US25","Massachusetts",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","152","2015","154069","25",
"0400000US25","Massachusetts",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","152","2015","154069","25",
"0400000US25","Massachusetts",null,"2020","424","Merchant wholesalers, nondurable goods","2064","57161","5640662","25",
"0400000US25","Massachusetts",null,"2020","4241","Paper and paper product merchant wholesalers","171","4765","364790","25",
"0400000US25","Massachusetts",null,"2020","42411","Printing and writing paper merchant wholesalers","12","40","3304","25",
"0400000US25","Massachusetts",null,"2020","424110","Printing and writing paper merchant wholesalers","12","40","3304","25",
"0400000US25","Massachusetts",null,"2020","42412","Stationery and office supplies merchant wholesalers","72","1955","159028","25",
"0400000US25","Massachusetts",null,"2020","424120","Stationery and office supplies merchant wholesalers","72","1955","159028","25",
"0400000US25","Massachusetts",null,"2020","42413","Industrial and personal service paper merchant wholesalers","87","2770","202458","25",
"0400000US25","Massachusetts",null,"2020","424130","Industrial and personal service paper merchant wholesalers","87","2770","202458","25",
"0400000US25","Massachusetts",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","159","11855","2434165","25",
"0400000US25","Massachusetts",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","159","11855","2434165","25",
"0400000US25","Massachusetts",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","159","11855","2434165","25",
"0400000US25","Massachusetts",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","203","6491","488921","25",
"0400000US25","Massachusetts",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","44","614","36793","25",
"0400000US25","Massachusetts",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","44","614","36793","25",
"0400000US25","Massachusetts",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","52","1221","53701","25",
"0400000US25","Massachusetts",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","52","1221","53701","25",
"0400000US25","Massachusetts",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","72","753","42442","25",
"0400000US25","Massachusetts",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","72","753","42442","25",
"0400000US25","Massachusetts",null,"2020","42434","Footwear merchant wholesalers","35","3903","355985","25",
"0400000US25","Massachusetts",null,"2020","424340","Footwear merchant wholesalers","35","3903","355985","25",
"0400000US25","Massachusetts",null,"2020","4244","Grocery and related product merchant wholesalers","772","18315","1150926","25",
"0400000US25","Massachusetts",null,"2020","42441","General line grocery merchant wholesalers","47","2541","149730","25",
"0400000US25","Massachusetts",null,"2020","424410","General line grocery merchant wholesalers","47","2541","149730","25",
"0400000US25","Massachusetts",null,"2020","42442","Packaged frozen food merchant wholesalers","88","1812","122261","25",
"0400000US25","Massachusetts",null,"2020","424420","Packaged frozen food merchant wholesalers","88","1812","122261","25",
"0400000US25","Massachusetts",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","39","1541","103849","25",
"0400000US25","Massachusetts",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","39","1541","103849","25",
"0400000US25","Massachusetts",null,"2020","42444","Poultry and poultry product merchant wholesalers","11","149","11868","25",
"0400000US25","Massachusetts",null,"2020","424440","Poultry and poultry product merchant wholesalers","11","149","11868","25",
"0400000US25","Massachusetts",null,"2020","42445","Confectionery merchant wholesalers","43","350","17841","25",
"0400000US25","Massachusetts",null,"2020","424450","Confectionery merchant wholesalers","43","350","17841","25",
"0400000US25","Massachusetts",null,"2020","42446","Fish and seafood merchant wholesalers","125","2068","119950","25",
"0400000US25","Massachusetts",null,"2020","424460","Fish and seafood merchant wholesalers","125","2068","119950","25",
"0400000US25","Massachusetts",null,"2020","42447","Meat and meat product merchant wholesalers","42","737","41541","25",
"0400000US25","Massachusetts",null,"2020","424470","Meat and meat product merchant wholesalers","42","737","41541","25",
"0400000US25","Massachusetts",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","121","2576","140864","25",
"0400000US25","Massachusetts",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","121","2576","140864","25",
"0400000US25","Massachusetts",null,"2020","42449","Other grocery and related products merchant wholesalers","256","6541","443022","25",
"0400000US25","Massachusetts",null,"2020","424490","Other grocery and related products merchant wholesalers","256","6541","443022","25",
"0400000US25","Massachusetts",null,"2020","4245","Farm product raw material merchant wholesalers","16","48","2804","25",
