"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2017","333612","Speed changer, industrial high-speed drive, and gear manufacturing","5","79","4388","09",
"0400000US09","Connecticut",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","335312","Motor and generator manufacturing","11","401","29223","09",
"0400000US09","Connecticut",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","6","318","18174","09",
"0400000US09","Connecticut",null,"2017","335314","Relay and industrial control manufacturing","21","918","53898","09",
"0400000US09","Connecticut",null,"2017","3359","Other electrical equipment and component manufacturing","63","4235","296586","09",
"0400000US09","Connecticut",null,"2017","3391","Medical equipment and supplies manufacturing","128","4510","245888","09",
"0400000US09","Connecticut",null,"2017","423210","Furniture merchant wholesalers","52","568","45043","09",
"0400000US09","Connecticut",null,"2017","42322","Home furnishing merchant wholesalers","71","783","55637","09",
"0400000US09","Connecticut",null,"2017","42351","Metal service centers and other metal merchant wholesalers","112","2124","169222","09",
"0400000US09","Connecticut",null,"2017","42384","Industrial supplies merchant wholesalers","119","1087","84932","09",
"0400000US09","Connecticut",null,"2017","423840","Industrial supplies merchant wholesalers","119","1087","84932","09",
"0400000US09","Connecticut",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","129","6411","1185680","09",
"0400000US09","Connecticut",null,"2017","42471","Petroleum bulk stations and terminals ","30","475","47591","09",
"0400000US09","Connecticut",null,"2017","44111","New car dealers","317","14408","801955","09",
"0400000US09","Connecticut",null,"2017","443","Electronics and appliance stores","354","3989","141272","09",
"0400000US09","Connecticut",null,"2017","4431","Electronics and appliance stores","354","3989","141272","09",
"0400000US09","Connecticut",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","839","38621","1013372","09",
"0400000US09","Connecticut",null,"2017","446191","Food (health) supplement stores","99","377","8917","09",
"0400000US09","Connecticut",null,"2017","446199","All other health and personal care stores","107","1011","33967","09",
"0400000US09","Connecticut",null,"2017","3322","Cutlery and handtool manufacturing","33","1619","107945","09",
"0400000US09","Connecticut",null,"2017","33221","Cutlery and handtool manufacturing","33","1619","107945","09",
"0400000US09","Connecticut",null,"2017","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2017","332216","Saw blade and handtool manufacturing","27","899","61100","09",
"0400000US09","Connecticut",null,"2017","3324","Boiler, tank, and shipping container manufacturing","13","298","14931","09",
"0400000US09","Connecticut",null,"2017","33241","Power boiler and heat exchanger manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","332410","Power boiler and heat exchanger manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","33242","Metal tank (heavy gauge) manufacturing","4","52","3636","09",
"0400000US09","Connecticut",null,"2017","332420","Metal tank (heavy gauge) manufacturing","4","52","3636","09",
"0400000US09","Connecticut",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","6","178","7754","09",
"0400000US09","Connecticut",null,"2017","332439","Other metal container manufacturing","5","143","5545","09",
"0400000US09","Connecticut",null,"2017","3325","Hardware manufacturing","30","1443","102048","09",
"0400000US09","Connecticut",null,"2017","33271","Machine shops","312","3864","232218","09",
"0400000US09","Connecticut",null,"2017","3328","Coating, engraving, heat treating, and allied activities","149","4627","226781","09",
"0400000US09","Connecticut",null,"2017","33281","Coating, engraving, heat treating, and allied activities","149","4627","226781","09",
"0400000US09","Connecticut",null,"2017","333613","Mechanical power transmission equipment manufacturing","9","877","59790","09",
"0400000US09","Connecticut",null,"2017","333618","Other engine equipment manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","3339","Other general purpose machinery manufacturing","89","3079","211038","09",
"0400000US09","Connecticut",null,"2017","33391","Pump and compressor manufacturing","9","266","15569","09",
"0400000US09","Connecticut",null,"2017","33592","Communication and energy wire and cable manufacturing","16","1249","81593","09",
"0400000US09","Connecticut",null,"2017","335929","Other communication and energy wire manufacturing","15","1101","75669","09",
"0400000US09","Connecticut",null,"2017","33593","Wiring device manufacturing","22","1534","96652","09",
"0400000US09","Connecticut",null,"2017","33911","Medical equipment and supplies manufacturing","128","4510","245888","09",
"0400000US09","Connecticut",null,"2017","339112","Surgical and medical instrument manufacturing","36","3109","170045","09",
"0400000US09","Connecticut",null,"2017","423220","Home furnishing merchant wholesalers","71","783","55637","09",
"0400000US09","Connecticut",null,"2017","423510","Metal service centers and other metal merchant wholesalers","112","2124","169222","09",
"0400000US09","Connecticut",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","10","81","17986","09",
"0400000US09","Connecticut",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","49","931","63571","09",
"0400000US09","Connecticut",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","99","1456","114707","09",
"0400000US09","Connecticut",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","38","301","21061","09",
"0400000US09","Connecticut",null,"2017","424710","Petroleum bulk stations and terminals ","30","475","47591","09",
"0400000US09","Connecticut",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","32","524","45593","09",
"0400000US09","Connecticut",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","32","524","45593","09",
"0400000US09","Connecticut",null,"2017","441110","New car dealers","317","14408","801955","09",
"0400000US09","Connecticut",null,"2017","44112","Used car dealers","255","1665","73548","09",
"0400000US09","Connecticut",null,"2017","44314","Electronics and appliance stores","354","3989","141272","09",
"0400000US09","Connecticut",null,"2017","44512","Convenience stores","358","904","15084","09",
"0400000US09","Connecticut",null,"2017","447","Gasoline stations","1086","6089","147738","09",
"0400000US09","Connecticut",null,"2017","4471","Gasoline stations","1086","6089","147738","09",
"0400000US09","Connecticut",null,"2017","3323","Architectural and structural metals manufacturing","167","2735","170025","09",
"0400000US09","Connecticut",null,"2017","33251","Hardware manufacturing","30","1443","102048","09",
"0400000US09","Connecticut",null,"2017","332510","Hardware manufacturing","30","1443","102048","09",
"0400000US09","Connecticut",null,"2017","332710","Machine shops","312","3864","232218","09",
"0400000US09","Connecticut",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","175","5101","303054","09",
"0400000US09","Connecticut",null,"2017","332811","Metal heat treating","28","482","27909","09",
"0400000US09","Connecticut",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","7","232","13640","09",
"0400000US09","Connecticut",null,"2017","33392","Material handling equipment manufacturing","7","443","30834","09",
"0400000US09","Connecticut",null,"2017","333922","Conveyor and conveying equipment manufacturing","4","146","8420","09",
"0400000US09","Connecticut",null,"2017","33399","All other general purpose machinery manufacturing","73","2370","164635","09",
"0400000US09","Connecticut",null,"2017","335931","Current-carrying wiring device manufacturing","18","899","56431","09",
"0400000US09","Connecticut",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","33599","All other electrical equipment and component manufacturing","23","1405","116190","09",
"0400000US09","Connecticut",null,"2017","335991","Carbon and graphite product manufacturing","5","149","7229","09",
"0400000US09","Connecticut",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","18","1256","108961","09",
"0400000US09","Connecticut",null,"2017","339113","Surgical appliance and supplies manufacturing","26","602","39722","09",
"0400000US09","Connecticut",null,"2017","339114","Dental equipment and supplies manufacturing","11","396","18930","09",
"0400000US09","Connecticut",null,"2017","339115","Ophthalmic goods manufacturing","3","99","3348","09",
"0400000US09","Connecticut",null,"2017","4233","Lumber and other construction materials merchant wholesalers","198","2314","154036","09",
"0400000US09","Connecticut",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","64","967","65399","09",
"0400000US09","Connecticut",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","10","81","17986","09",
"0400000US09","Connecticut",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","315","5140","419474","09",
"0400000US09","Connecticut",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","49","931","63571","09",
"0400000US09","Connecticut",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","44","1184","118912","09",
"0400000US09","Connecticut",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","38","301","21061","09",
"0400000US09","Connecticut",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","22","219","7809","09",
"0400000US09","Connecticut",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","22","219","7809","09",
"0400000US09","Connecticut",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","77","2482","187241","09",
