"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","42351","Metal service centers and other metal merchant wholesalers","42","467","27416","33",
"0400000US33","New Hampshire",null,"2013","423510","Metal service centers and other metal merchant wholesalers","42","467","27416","33",
"0400000US33","New Hampshire",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","222","3269","293000","33",
"0400000US33","New Hampshire",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","74","911","61952","33",
"0400000US33","New Hampshire",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","74","911","61952","33",
"0400000US33","New Hampshire",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","139","2081","205164","33",
"0400000US33","New Hampshire",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","139","2081","205164","33",
"0400000US33","New Hampshire",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","104","1091","71017","33",
"0400000US33","New Hampshire",null,"2013","42371","Hardware merchant wholesalers","25","328","17483","33",
"0400000US33","New Hampshire",null,"2013","423710","Hardware merchant wholesalers","25","328","17483","33",
"0400000US33","New Hampshire",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","47","468","34862","33",
"0400000US33","New Hampshire",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","47","468","34862","33",
"0400000US33","New Hampshire",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","27","242","15445","33",
"0400000US33","New Hampshire",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","27","242","15445","33",
"0400000US33","New Hampshire",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","5","53","3227","33",
"0400000US33","New Hampshire",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","5","53","3227","33",
"0400000US33","New Hampshire",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","250","2185","137795","33",
"0400000US33","New Hampshire",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","28","351","23556","33",
"0400000US33","New Hampshire",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","28","351","23556","33",
"0400000US33","New Hampshire",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","19","220","9633","33",
"0400000US33","New Hampshire",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","19","220","9633","33",
"0400000US33","New Hampshire",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","137","1095","71512","33",
"0400000US33","New Hampshire",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","137","1095","71512","33",
"0400000US33","New Hampshire",null,"2013","42384","Industrial supplies merchant wholesalers","38","286","18857","33",
"0400000US33","New Hampshire",null,"2013","423840","Industrial supplies merchant wholesalers","38","286","18857","33",
"0400000US33","New Hampshire",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","18","0","7470","33",
"0400000US33","New Hampshire",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","18","0","7470","33",
"0400000US33","New Hampshire",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","10","0","0","33",
"0400000US33","New Hampshire",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","10","0","0","33",
"0400000US33","New Hampshire",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","144","1343","80803","33",
"0400000US33","New Hampshire",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","42","421","33522","33",
"0400000US33","New Hampshire",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","42","421","33522","33",
"0400000US33","New Hampshire",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","10","123","7135","33",
"0400000US33","New Hampshire",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","10","123","7135","33",
"0400000US33","New Hampshire",null,"2013","42393","Recyclable material merchant wholesalers","47","563","27581","33",
"0400000US33","New Hampshire",null,"2013","423930","Recyclable material merchant wholesalers","47","563","27581","33",
"0400000US33","New Hampshire",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","0","2750","33",
"0400000US33","New Hampshire",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","0","2750","33",
"0400000US33","New Hampshire",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","30","174","9815","33",
"0400000US33","New Hampshire",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","30","174","9815","33",
"0400000US33","New Hampshire",null,"2013","424","Merchant wholesalers, nondurable goods","395","7376","385134","33",
"0400000US33","New Hampshire",null,"2013","4241","Paper and paper product merchant wholesalers","41","454","25542","33",
"0400000US33","New Hampshire",null,"2013","42411","Printing and writing paper merchant wholesalers","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","424110","Printing and writing paper merchant wholesalers","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","42412","Stationery and office supplies merchant wholesalers","21","171","10425","33",
"0400000US33","New Hampshire",null,"2013","424120","Stationery and office supplies merchant wholesalers","21","171","10425","33",
"0400000US33","New Hampshire",null,"2013","42413","Industrial and personal service paper merchant wholesalers","19","268","13765","33",
"0400000US33","New Hampshire",null,"2013","424130","Industrial and personal service paper merchant wholesalers","19","268","13765","33",
"0400000US33","New Hampshire",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","27","0","27874","33",
"0400000US33","New Hampshire",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","27","0","27874","33",
"0400000US33","New Hampshire",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","27","0","27874","33",
"0400000US33","New Hampshire",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","35","693","44611","33",
"0400000US33","New Hampshire",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","0","5916","33",
"0400000US33","New Hampshire",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","0","5916","33",
"0400000US33","New Hampshire",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","42434","Footwear merchant wholesalers","12","307","25945","33",
"0400000US33","New Hampshire",null,"2013","424340","Footwear merchant wholesalers","12","307","25945","33",
"0400000US33","New Hampshire",null,"2013","4244","Grocery and related product merchant wholesalers","113","2778","120353","33",
"0400000US33","New Hampshire",null,"2013","42441","General line grocery merchant wholesalers","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","424410","General line grocery merchant wholesalers","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","42442","Packaged frozen food merchant wholesalers","10","89","6731","33",
"0400000US33","New Hampshire",null,"2013","424420","Packaged frozen food merchant wholesalers","10","89","6731","33",
"0400000US33","New Hampshire",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","4","38","1606","33",
"0400000US33","New Hampshire",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","4","38","1606","33",
"0400000US33","New Hampshire",null,"2013","42444","Poultry and poultry product merchant wholesalers","3","0","7156","33",
"0400000US33","New Hampshire",null,"2013","424440","Poultry and poultry product merchant wholesalers","3","0","7156","33",
"0400000US33","New Hampshire",null,"2013","4471","Gasoline stations","597","4442","83043","33",
"0400000US33","New Hampshire",null,"2013","424450","Confectionery merchant wholesalers","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","42446","Fish and seafood merchant wholesalers","9","113","4562","33",
"0400000US33","New Hampshire",null,"2013","424460","Fish and seafood merchant wholesalers","9","113","4562","33",
"0400000US33","New Hampshire",null,"2013","42447","Meat and meat product merchant wholesalers","4","40","1064","33",
"0400000US33","New Hampshire",null,"2013","424470","Meat and meat product merchant wholesalers","4","40","1064","33",
"0400000US33","New Hampshire",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","9","180","6477","33",
"0400000US33","New Hampshire",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","9","180","6477","33",
"0400000US33","New Hampshire",null,"2013","42449","Other grocery and related products merchant wholesalers","56","1009","44261","33",
"0400000US33","New Hampshire",null,"2013","424490","Other grocery and related products merchant wholesalers","56","1009","44261","33",
"0400000US33","New Hampshire",null,"2013","4245","Farm product raw material merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","42459","Other farm product raw material merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","424590","Other farm product raw material merchant wholesalers","2","0","0","33",
