"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2017","445310","Beer, wine, and liquor stores","1985","9592","213665","48",
"0400000US48","Texas",null,"2017","448","Clothing and clothing accessories stores","11802","156677","2661487","48",
"0400000US48","Texas",null,"2017","44832","Luggage and leather goods stores","69","469","18122","48",
"0400000US48","Texas",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","544","11764","751134","48",
"0400000US48","Texas",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","484","5383","267682","48",
"0400000US48","Texas",null,"2017","42346","Ophthalmic goods merchant wholesalers","55","524","18887","48",
"0400000US48","Texas",null,"2017","423460","Ophthalmic goods merchant wholesalers","55","524","18887","48",
"0400000US48","Texas",null,"2017","42371","Hardware merchant wholesalers","565","6702","378050","48",
"0400000US48","Texas",null,"2017","423840","Industrial supplies merchant wholesalers","1089","12491","832273","48",
"0400000US48","Texas",null,"2017","424340","Footwear merchant wholesalers","70","356","14734","48",
"0400000US48","Texas",null,"2017","4244","Grocery and related product merchant wholesalers","2409","59502","3234954","48",
"0400000US48","Texas",null,"2017","4245","Farm product raw material merchant wholesalers","371","3644","179933","48",
"0400000US48","Texas",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","264","21117","1098161","48",
"0400000US48","Texas",null,"2017","425","Wholesale electronic markets and agents and brokers","2918","26205","1471328","48",
"0400000US48","Texas",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","717","8455","363921","48",
"0400000US48","Texas",null,"2017","4431","Electronics and appliance stores","2532","28186","775313","48",
"0400000US48","Texas",null,"2017","445","Food and beverage stores","9472","241321","5771044","48",
"0400000US48","Texas",null,"2017","446","Health and personal care stores","7250","76596","2432002","48",
"0400000US48","Texas",null,"2017","4481","Clothing stores","8259","126866","2008739","48",
"0400000US48","Texas",null,"2017","448320","Luggage and leather goods stores","69","469","18122","48",
"0400000US48","Texas",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","2811","44615","873947","48",
"0400000US48","Texas",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","544","11764","751134","48",
"0400000US48","Texas",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","484","5383","267682","48",
"0400000US48","Texas",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","191","1743","120663","48",
"0400000US48","Texas",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","191","1743","120663","48",
"0400000US48","Texas",null,"2017","423710","Hardware merchant wholesalers","565","6702","378050","48",
"0400000US48","Texas",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","357","4564","224264","48",
"0400000US48","Texas",null,"2017","4241","Paper and paper product merchant wholesalers","655","8285","467597","48",
"0400000US48","Texas",null,"2017","42411","Printing and writing paper merchant wholesalers","68","612","39486","48",
"0400000US48","Texas",null,"2017","42451","Grain and field bean merchant wholesalers","211","2393","115442","48",
"0400000US48","Texas",null,"2017","42481","Beer and ale merchant wholesalers","112","14215","728492","48",
"0400000US48","Texas",null,"2017","4251","Wholesale electronic markets and agents and brokers","2918","26205","1471328","48",
"0400000US48","Texas",null,"2017","441222","Boat dealers","207","2069","96441","48",
"0400000US48","Texas",null,"2017","44314","Electronics and appliance stores","2532","28186","775313","48",
"0400000US48","Texas",null,"2017","4451","Grocery stores","6276","220998","5319565","48",
"0400000US48","Texas",null,"2017","4461","Health and personal care stores","7250","76596","2432002","48",
"0400000US48","Texas",null,"2017","44811","Men's clothing stores","487","4554","118264","48",
"0400000US48","Texas",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","2331","38910","789820","48",
"0400000US48","Texas",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","1016","14213","709367","48",
"0400000US48","Texas",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","277","3809","274880","48",
"0400000US48","Texas",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","1161","18391","1265583","48",
"0400000US48","Texas",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","450","5833","382202","48",
"0400000US48","Texas",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","357","4564","224264","48",
"0400000US48","Texas",null,"2017","424110","Printing and writing paper merchant wholesalers","68","612","39486","48",
"0400000US48","Texas",null,"2017","42412","Stationery and office supplies merchant wholesalers","313","4146","209524","48",
"0400000US48","Texas",null,"2017","42441","General line grocery merchant wholesalers","157","11095","664719","48",
"0400000US48","Texas",null,"2017","424510","Grain and field bean merchant wholesalers","211","2393","115442","48",
"0400000US48","Texas",null,"2017","424810","Beer and ale merchant wholesalers","112","14215","728492","48",
"0400000US48","Texas",null,"2017","42511","Business to business electronic markets","39","191","15228","48",
"0400000US48","Texas",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","510","6386","267480","48",
"0400000US48","Texas",null,"2017","4413","Automotive parts, accessories, and tire stores","5078","48376","1452683","48",
"0400000US48","Texas",null,"2017","443141","Household appliance stores","478","3747","141345","48",
"0400000US48","Texas",null,"2017","443142","Electronics stores","2054","24439","633968","48",
"0400000US48","Texas",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","3474","211517","5145986","48",
"0400000US48","Texas",null,"2017","44611","Pharmacies and drug stores","3263","46670","1705128","48",
"0400000US48","Texas",null,"2017","446110","Pharmacies and drug stores","3263","46670","1705128","48",
"0400000US48","Texas",null,"2017","448110","Men's clothing stores","487","4554","118264","48",
"0400000US48","Texas",null,"2017","44812","Women's clothing stores","2745","30071","406801","48",
"0400000US48","Texas",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","1016","14213","709367","48",
"0400000US48","Texas",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","277","3809","274880","48",
"0400000US48","Texas",null,"2017","42351","Metal service centers and other metal merchant wholesalers","1143","18163","1243564","48",
"0400000US48","Texas",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","450","5833","382202","48",
"0400000US48","Texas",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","249","3706","280130","48",
"0400000US48","Texas",null,"2017","424120","Stationery and office supplies merchant wholesalers","313","4146","209524","48",
"0400000US48","Texas",null,"2017","424410","General line grocery merchant wholesalers","157","11095","664719","48",
"0400000US48","Texas",null,"2017","42442","Packaged frozen food merchant wholesalers","238","8803","484806","48",
"0400000US48","Texas",null,"2017","42452","Livestock merchant wholesalers","70","496","12331","48",
"0400000US48","Texas",null,"2017","424520","Livestock merchant wholesalers","70","496","12331","48",
"0400000US48","Texas",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","152","6902","369669","48",
"0400000US48","Texas",null,"2017","425110","Business to business electronic markets","39","191","15228","48",
"0400000US48","Texas",null,"2017","42512","Wholesale trade agents and brokers","2879","26014","1456100","48",
"0400000US48","Texas",null,"2017","44131","Automotive parts and accessories stores","3327","32773","841429","48",
"0400000US48","Texas",null,"2017","444","Building material and garden equipment and supplies dealers","5214","102454","2996922","48",
"0400000US48","Texas",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","1524","15238","270400","48",
"0400000US48","Texas",null,"2017","448120","Women's clothing stores","2745","30071","406801","48",
"0400000US48","Texas",null,"2017","45111","Sporting goods stores","1211","21570","480444","48",
"0400000US48","Texas",null,"2017","42313","Tire and tube merchant wholesalers","249","3909","177225","48",
"0400000US48","Texas",null,"2017","42339","Other construction material merchant wholesalers","362","4986","279055","48",
"0400000US48","Texas",null,"2017","423510","Metal service centers and other metal merchant wholesalers","1143","18163","1243564","48",
"0400000US48","Texas",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","653","7858","549086","48",
"0400000US48","Texas",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","249","3706","280130","48",
"0400000US48","Texas",null,"2017","42413","Industrial and personal service paper merchant wholesalers","274","3527","218587","48",
"0400000US48","Texas",null,"2017","424420","Packaged frozen food merchant wholesalers","238","8803","484806","48",
"0400000US48","Texas",null,"2017","42459","Other farm product raw material merchant wholesalers","90","755","52160","48",
"0400000US48","Texas",null,"2017","424590","Other farm product raw material merchant wholesalers","90","755","52160","48",
"0400000US48","Texas",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","152","6902","369669","48",
"0400000US48","Texas",null,"2017","425120","Wholesale trade agents and brokers","2879","26014","1456100","48",
"0400000US48","Texas",null,"2017","441310","Automotive parts and accessories stores","3327","32773","841429","48",
"0400000US48","Texas",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","3474","211517","5145986","48",
"0400000US48","Texas",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","1524","15238","270400","48",
"0400000US48","Texas",null,"2017","44813","Children's and infants' clothing stores","643","6945","86233","48",
"0400000US48","Texas",null,"2017","451110","Sporting goods stores","1211","21570","480444","48",
"0400000US48","Texas",null,"2017","423130","Tire and tube merchant wholesalers","249","3909","177225","48",
