"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","151","1285","56998","16",
"0400000US16","Idaho",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","35","530","24091","16",
"0400000US16","Idaho",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","35","530","24091","16",
"0400000US16","Idaho",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","9","56","1492","16",
"0400000US16","Idaho",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","9","56","1492","16",
"0400000US16","Idaho",null,"2015","42393","Recyclable material merchant wholesalers","50","448","18733","16",
"0400000US16","Idaho",null,"2015","423930","Recyclable material merchant wholesalers","50","448","18733","16",
"0400000US16","Idaho",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","15","282","16",
"0400000US16","Idaho",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","15","282","16",
"0400000US16","Idaho",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","49","236","12400","16",
"0400000US16","Idaho",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","49","236","12400","16",
"0400000US16","Idaho",null,"2015","424","Merchant wholesalers, nondurable goods","713","12307","581194","16",
"0400000US16","Idaho",null,"2015","4241","Paper and paper product merchant wholesalers","29","262","13481","16",
"0400000US16","Idaho",null,"2015","42411","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2015","424110","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2015","42412","Stationery and office supplies merchant wholesalers","12","67","2510","16",
"0400000US16","Idaho",null,"2015","424120","Stationery and office supplies merchant wholesalers","12","67","2510","16",
"0400000US16","Idaho",null,"2015","42413","Industrial and personal service paper merchant wholesalers","14","186","10457","16",
"0400000US16","Idaho",null,"2015","424130","Industrial and personal service paper merchant wholesalers","14","186","10457","16",
"0400000US16","Idaho",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","53","1278","77102","16",
"0400000US16","Idaho",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","53","1278","77102","16",
"0400000US16","Idaho",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","53","1278","77102","16",
"0400000US16","Idaho",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","14","91","2190","16",
"0400000US16","Idaho",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","10","68","1550","16",
"0400000US16","Idaho",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","10","68","1550","16",
"0400000US16","Idaho",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","3","8","138","16",
"0400000US16","Idaho",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","3","8","138","16",
"0400000US16","Idaho",null,"2015","42434","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2015","424340","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2015","4244","Grocery and related product merchant wholesalers","179","4217","186315","16",
"0400000US16","Idaho",null,"2015","42441","General line grocery merchant wholesalers","9","745","44370","16",
"0400000US16","Idaho",null,"2015","424410","General line grocery merchant wholesalers","9","745","44370","16",
"0400000US16","Idaho",null,"2015","446130","Optical goods stores","35","228","4947","16",
"0400000US16","Idaho",null,"2015","424420","Packaged frozen food merchant wholesalers","16","229","24795","16",
"0400000US16","Idaho",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","5","62","1876","16",
"0400000US16","Idaho",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","5","62","1876","16",
"0400000US16","Idaho",null,"2015","42445","Confectionery merchant wholesalers","16","0","0","16",
"0400000US16","Idaho",null,"2015","424450","Confectionery merchant wholesalers","16","0","0","16",
"0400000US16","Idaho",null,"2015","42446","Fish and seafood merchant wholesalers","2","0","0","16",
"0400000US16","Idaho",null,"2015","424460","Fish and seafood merchant wholesalers","2","0","0","16",
"0400000US16","Idaho",null,"2015","42447","Meat and meat product merchant wholesalers","10","59","2449","16",
"0400000US16","Idaho",null,"2015","424470","Meat and meat product merchant wholesalers","10","59","2449","16",
"0400000US16","Idaho",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","49","1748","56280","16",
"0400000US16","Idaho",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","49","1748","56280","16",
"0400000US16","Idaho",null,"2015","42449","Other grocery and related products merchant wholesalers","72","1226","50724","16",
"0400000US16","Idaho",null,"2015","424490","Other grocery and related products merchant wholesalers","72","1226","50724","16",
"0400000US16","Idaho",null,"2015","4245","Farm product raw material merchant wholesalers","84","800","36996","16",
"0400000US16","Idaho",null,"2015","42451","Grain and field bean merchant wholesalers","70","695","34415","16",
"0400000US16","Idaho",null,"2015","424510","Grain and field bean merchant wholesalers","70","695","34415","16",
"0400000US16","Idaho",null,"2015","42452","Livestock merchant wholesalers","6","73","1119","16",
"0400000US16","Idaho",null,"2015","424520","Livestock merchant wholesalers","6","73","1119","16",
"0400000US16","Idaho",null,"2015","42459","Other farm product raw material merchant wholesalers","8","32","1462","16",
"0400000US16","Idaho",null,"2015","424590","Other farm product raw material merchant wholesalers","8","32","1462","16",
"0400000US16","Idaho",null,"2015","4246","Chemical and allied products merchant wholesalers","40","276","15760","16",
"0400000US16","Idaho",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","8","44","2335","16",
"0400000US16","Idaho",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","8","44","2335","16",
"0400000US16","Idaho",null,"2015","42469","Other chemical and allied products merchant wholesalers","32","232","13425","16",
"0400000US16","Idaho",null,"2015","424690","Other chemical and allied products merchant wholesalers","32","232","13425","16",
"0400000US16","Idaho",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","44","418","23736","16",
"0400000US16","Idaho",null,"2015","42471","Petroleum bulk stations and terminals","40","380","18378","16",
"0400000US16","Idaho",null,"2015","424710","Petroleum bulk stations and terminals","40","380","18378","16",
"0400000US16","Idaho",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","0","0","16",
"0400000US16","Idaho",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","0","0","16",
"0400000US16","Idaho",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","32","1349","47833","16",
"0400000US16","Idaho",null,"2015","42481","Beer and ale merchant wholesalers","16","903","30968","16",
"0400000US16","Idaho",null,"2015","424810","Beer and ale merchant wholesalers","16","903","30968","16",
"0400000US16","Idaho",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","16","446","16865","16",
"0400000US16","Idaho",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","16","446","16865","16",
"0400000US16","Idaho",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","238","3616","177781","16",
"0400000US16","Idaho",null,"2015","42491","Farm supplies merchant wholesalers","164","2060","113358","16",
"0400000US16","Idaho",null,"2015","424910","Farm supplies merchant wholesalers","164","2060","113358","16",
"0400000US16","Idaho",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","4","12","304","16",
"0400000US16","Idaho",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","4","12","304","16",
"0400000US16","Idaho",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","9","62","1644","16",
"0400000US16","Idaho",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","9","62","1644","16",
"0400000US16","Idaho",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","7","268","9752","16",
"0400000US16","Idaho",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","7","268","9752","16",
"0400000US16","Idaho",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","12","92","3367","16",
"0400000US16","Idaho",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","12","92","3367","16",
"0400000US16","Idaho",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","42","1122","49356","16",
"0400000US16","Idaho",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","42","1122","49356","16",
"0400000US16","Idaho",null,"2015","425","Wholesale electronic markets and agents and brokers","162","1715","55858","16",
"0400000US16","Idaho",null,"2015","4251","Wholesale electronic markets and agents and brokers","162","1715","55858","16",
"0400000US16","Idaho",null,"2015","42511","Business to business electronic markets","5","43","1307","16",
"0400000US16","Idaho",null,"2015","425110","Business to business electronic markets","5","43","1307","16",
"0400000US16","Idaho",null,"2015","42512","Wholesale trade agents and brokers","157","1672","54551","16",
"0400000US16","Idaho",null,"2015","425120","Wholesale trade agents and brokers","157","1672","54551","16",
"0400000US16","Idaho",null,"2015","44-45","Retail trade","6004","82400","2206022","16",
"0400000US16","Idaho",null,"2015","441","Motor vehicle and parts dealers","848","12092","533961","16",
"0400000US16","Idaho",null,"2015","4411","Automobile dealers","282","6466","331559","16",
"0400000US16","Idaho",null,"2015","44111","New car dealers","119","5620","298104","16",
"0400000US16","Idaho",null,"2015","441110","New car dealers","119","5620","298104","16",
"0400000US16","Idaho",null,"2015","44112","Used car dealers","163","846","33455","16",
"0400000US16","Idaho",null,"2015","441120","Used car dealers","163","846","33455","16",
"0400000US16","Idaho",null,"2015","4412","Other motor vehicle dealers","143","1751","76162","16",
"0400000US16","Idaho",null,"2015","44121","Recreational vehicle dealers","38","612","36176","16",
"0400000US16","Idaho",null,"2015","441210","Recreational vehicle dealers","38","612","36176","16",
"0400000US16","Idaho",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","105","1139","39986","16",
"0400000US16","Idaho",null,"2015","441222","Boat dealers","30","290","10765","16",
"0400000US16","Idaho",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","75","849","29221","16",
"0400000US16","Idaho",null,"2015","4413","Automotive parts, accessories, and tire stores","423","3875","126240","16",
