"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","7","40","1170","22",
"0400000US22","Louisiana",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","7","40","1170","22",
"0400000US22","Louisiana",null,"2015","42342","Office equipment merchant wholesalers","96","1339","77164","22",
"0400000US22","Louisiana",null,"2015","423420","Office equipment merchant wholesalers","96","1339","77164","22",
"0400000US22","Louisiana",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","53","406","34445","22",
"0400000US22","Louisiana",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","53","406","34445","22",
"0400000US22","Louisiana",null,"2015","42344","Other commercial equipment merchant wholesalers","51","449","23684","22",
"0400000US22","Louisiana",null,"2015","423440","Other commercial equipment merchant wholesalers","51","449","23684","22",
"0400000US22","Louisiana",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","130","1324","99693","22",
"0400000US22","Louisiana",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","130","1324","99693","22",
"0400000US22","Louisiana",null,"2015","42346","Ophthalmic goods merchant wholesalers","13","76","2563","22",
"0400000US22","Louisiana",null,"2015","423460","Ophthalmic goods merchant wholesalers","13","76","2563","22",
"0400000US22","Louisiana",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","22","191","10770","22",
"0400000US22","Louisiana",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","22","191","10770","22",
"0400000US22","Louisiana",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","173","2283","130898","22",
"0400000US22","Louisiana",null,"2015","42351","Metal service centers and other metal merchant wholesalers","172","2266","127078","22",
"0400000US22","Louisiana",null,"2015","423510","Metal service centers and other metal merchant wholesalers","172","2266","127078","22",
"0400000US22","Louisiana",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","350","4055","263820","22",
"0400000US22","Louisiana",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","230","2553","169587","22",
"0400000US22","Louisiana",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","230","2553","169587","22",
"0400000US22","Louisiana",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","217","10855","22",
"0400000US22","Louisiana",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","217","10855","22",
"0400000US22","Louisiana",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","94","1285","83378","22",
"0400000US22","Louisiana",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","94","1285","83378","22",
"0400000US22","Louisiana",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","311","3674","206882","22",
"0400000US22","Louisiana",null,"2015","42371","Hardware merchant wholesalers","78","1238","58537","22",
"0400000US22","Louisiana",null,"2015","423710","Hardware merchant wholesalers","78","1238","58537","22",
"0400000US22","Louisiana",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","766","41937","22",
"0400000US22","Louisiana",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","766","41937","22",
"0400000US22","Louisiana",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","129","1456","93322","22",
"0400000US22","Louisiana",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","129","1456","93322","22",
"0400000US22","Louisiana",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","32","214","13086","22",
"0400000US22","Louisiana",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","32","214","13086","22",
"0400000US22","Louisiana",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","1346","20159","1294732","22",
"0400000US22","Louisiana",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1575","109529","22",
"0400000US22","Louisiana",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1575","109529","22",
"0400000US22","Louisiana",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","101","1365","67032","22",
"0400000US22","Louisiana",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","101","1365","67032","22",
"0400000US22","Louisiana",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","809","12056","823096","22",
"0400000US22","Louisiana",null,"2015","4431","Electronics and appliance stores","595","4609","114415","22",
"0400000US22","Louisiana",null,"2015","42384","Industrial supplies merchant wholesalers","235","3137","182730","22",
"0400000US22","Louisiana",null,"2015","423840","Industrial supplies merchant wholesalers","235","3137","182730","22",
"0400000US22","Louisiana",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","70","993","45304","22",
"0400000US22","Louisiana",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","70","993","45304","22",
"0400000US22","Louisiana",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","1033","67041","22",
"0400000US22","Louisiana",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","1033","67041","22",
"0400000US22","Louisiana",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","316","3991","196627","22",
"0400000US22","Louisiana",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","56","656","36258","22",
"0400000US22","Louisiana",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","56","656","36258","22",
"0400000US22","Louisiana",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","16","146","6953","22",
"0400000US22","Louisiana",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","16","146","6953","22",
"0400000US22","Louisiana",null,"2015","42393","Recyclable material merchant wholesalers","87","1493","57494","22",
"0400000US22","Louisiana",null,"2015","423930","Recyclable material merchant wholesalers","87","1493","57494","22",
"0400000US22","Louisiana",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","170","5769","22",
"0400000US22","Louisiana",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","170","5769","22",
"0400000US22","Louisiana",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","126","1526","90153","22",
"0400000US22","Louisiana",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","126","1526","90153","22",
"0400000US22","Louisiana",null,"2015","424","Merchant wholesalers, nondurable goods","1595","29967","1576802","22",
"0400000US22","Louisiana",null,"2015","4241","Paper and paper product merchant wholesalers","116","1313","67582","22",
"0400000US22","Louisiana",null,"2015","42411","Printing and writing paper merchant wholesalers","8","51","3416","22",
"0400000US22","Louisiana",null,"2015","424110","Printing and writing paper merchant wholesalers","8","51","3416","22",
"0400000US22","Louisiana",null,"2015","42412","Stationery and office supplies merchant wholesalers","59","594","24692","22",
"0400000US22","Louisiana",null,"2015","424120","Stationery and office supplies merchant wholesalers","59","594","24692","22",
"0400000US22","Louisiana",null,"2015","42413","Industrial and personal service paper merchant wholesalers","49","668","39474","22",
"0400000US22","Louisiana",null,"2015","424130","Industrial and personal service paper merchant wholesalers","49","668","39474","22",
"0400000US22","Louisiana",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","74","1595","129424","22",
"0400000US22","Louisiana",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","74","1595","129424","22",
"0400000US22","Louisiana",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","74","1595","129424","22",
"0400000US22","Louisiana",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","80","979","36011","22",
"0400000US22","Louisiana",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","14","87","4117","22",
"0400000US22","Louisiana",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","14","87","4117","22",
"0400000US22","Louisiana",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","30","389","13856","22",
"0400000US22","Louisiana",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","30","389","13856","22",
"0400000US22","Louisiana",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","485","17526","22",
"0400000US22","Louisiana",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","485","17526","22",
"0400000US22","Louisiana",null,"2015","42434","Footwear merchant wholesalers","3","18","512","22",
"0400000US22","Louisiana",null,"2015","424340","Footwear merchant wholesalers","3","18","512","22",
"0400000US22","Louisiana",null,"2015","4244","Grocery and related product merchant wholesalers","472","11203","490715","22",
"0400000US22","Louisiana",null,"2015","42441","General line grocery merchant wholesalers","33","2335","129146","22",
"0400000US22","Louisiana",null,"2015","424410","General line grocery merchant wholesalers","33","2335","129146","22",
"0400000US22","Louisiana",null,"2015","42442","Packaged frozen food merchant wholesalers","62","2208","89720","22",
"0400000US22","Louisiana",null,"2015","424420","Packaged frozen food merchant wholesalers","62","2208","89720","22",
"0400000US22","Louisiana",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","25","373","16518","22",
