"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2016","33994","Office supplies (except paper) manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","339940","Office supplies (except paper) manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","33995","Sign manufacturing","64","560","20474","21",
"0400000US21","Kentucky",null,"2016","339950","Sign manufacturing","64","560","20474","21",
"0400000US21","Kentucky",null,"2016","33999","All other miscellaneous manufacturing","53","1285","44056","21",
"0400000US21","Kentucky",null,"2016","339991","Gasket, packing, and sealing device manufacturing","8","406","16020","21",
"0400000US21","Kentucky",null,"2016","339992","Musical instrument manufacturing","5","19","432","21",
"0400000US21","Kentucky",null,"2016","339993","Fastener, button, needle, and pin manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","339994","Broom, brush, and mop manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","339995","Burial casket manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","339999","All other miscellaneous manufacturing","35","650","16636","21",
"0400000US21","Kentucky",null,"2016","42","Wholesale trade","4284","71545","4046332","21",
"0400000US21","Kentucky",null,"2016","423","Merchant wholesalers, durable goods","2634","41649","2608840","21",
"0400000US21","Kentucky",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","294","6615","357203","21",
"0400000US21","Kentucky",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","68","2248","140066","21",
"0400000US21","Kentucky",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","68","2248","140066","21",
"0400000US21","Kentucky",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","166","3771","187724","21",
"0400000US21","Kentucky",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","166","3771","187724","21",
"0400000US21","Kentucky",null,"2016","42313","Tire and tube merchant wholesalers","32","437","24495","21",
"0400000US21","Kentucky",null,"2016","423130","Tire and tube merchant wholesalers","32","437","24495","21",
"0400000US21","Kentucky",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","28","159","4918","21",
"0400000US21","Kentucky",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","28","159","4918","21",
"0400000US21","Kentucky",null,"2016","4232","Furniture and home furnishing merchant wholesalers","78","1432","114703","21",
"0400000US21","Kentucky",null,"2016","42321","Furniture merchant wholesalers","41","933","90982","21",
"0400000US21","Kentucky",null,"2016","423210","Furniture merchant wholesalers","41","933","90982","21",
"0400000US21","Kentucky",null,"2016","42322","Home furnishing merchant wholesalers","37","499","23721","21",
"0400000US21","Kentucky",null,"2016","423220","Home furnishing merchant wholesalers","37","499","23721","21",
"0400000US21","Kentucky",null,"2016","4233","Lumber and other construction materials merchant wholesalers","194","2660","126323","21",
"0400000US21","Kentucky",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","96","1573","67022","21",
"0400000US21","Kentucky",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","96","1573","67022","21",
"0400000US21","Kentucky",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","29","291","12943","21",
"0400000US21","Kentucky",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","29","291","12943","21",
"0400000US21","Kentucky",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","44","521","31489","21",
"0400000US21","Kentucky",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","44","521","31489","21",
"0400000US21","Kentucky",null,"2016","42339","Other construction material merchant wholesalers","25","275","14869","21",
"0400000US21","Kentucky",null,"2016","423390","Other construction material merchant wholesalers","25","275","14869","21",
"0400000US21","Kentucky",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","397","7041","691205","21",
"0400000US21","Kentucky",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","6","85","3799","21",
"0400000US21","Kentucky",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","6","85","3799","21",
"0400000US21","Kentucky",null,"2016","42342","Office equipment merchant wholesalers","110","1197","57468","21",
"0400000US21","Kentucky",null,"2016","423420","Office equipment merchant wholesalers","110","1197","57468","21",
"0400000US21","Kentucky",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","125","3349","456654","21",
"0400000US21","Kentucky",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","125","3349","456654","21",
"0400000US21","Kentucky",null,"2016","425","Wholesale electronic markets and agents and brokers","416","5776","190986","21",
"0400000US21","Kentucky",null,"2016","423440","Other commercial equipment merchant wholesalers","39","561","35667","21",
"0400000US21","Kentucky",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","84","1289","97364","21",
"0400000US21","Kentucky",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","84","1289","97364","21",
"0400000US21","Kentucky",null,"2016","42346","Ophthalmic goods merchant wholesalers","13","300","17790","21",
"0400000US21","Kentucky",null,"2016","423460","Ophthalmic goods merchant wholesalers","13","300","17790","21",
"0400000US21","Kentucky",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","20","260","22463","21",
"0400000US21","Kentucky",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","20","260","22463","21",
"0400000US21","Kentucky",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","116","2842","150729","21",
"0400000US21","Kentucky",null,"2016","42351","Metal service centers and other metal merchant wholesalers","101","2771","146503","21",
"0400000US21","Kentucky",null,"2016","423510","Metal service centers and other metal merchant wholesalers","101","2771","146503","21",
"0400000US21","Kentucky",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","15","71","4226","21",
"0400000US21","Kentucky",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","15","71","4226","21",
"0400000US21","Kentucky",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","245","3328","206005","21",
"0400000US21","Kentucky",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","137","1366","85705","21",
"0400000US21","Kentucky",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","137","1366","85705","21",
"0400000US21","Kentucky",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","12","360","17187","21",
"0400000US21","Kentucky",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","12","360","17187","21",
"0400000US21","Kentucky",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","96","1602","103113","21",
"0400000US21","Kentucky",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","96","1602","103113","21",
"0400000US21","Kentucky",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","210","2357","136378","21",
"0400000US21","Kentucky",null,"2016","42371","Hardware merchant wholesalers","58","579","29765","21",
"0400000US21","Kentucky",null,"2016","423710","Hardware merchant wholesalers","58","579","29765","21",
"0400000US21","Kentucky",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","36","278","17071","21",
"0400000US21","Kentucky",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","36","278","17071","21",
"0400000US21","Kentucky",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1267","77050","21",
"0400000US21","Kentucky",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1267","77050","21",
"0400000US21","Kentucky",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","17","233","12492","21",
"0400000US21","Kentucky",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","17","233","12492","21",
"0400000US21","Kentucky",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","803","11878","664098","21",
"0400000US21","Kentucky",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","122","2857","152794","21",
"0400000US21","Kentucky",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","122","2857","152794","21",
"0400000US21","Kentucky",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","132","1822","77416","21",
"0400000US21","Kentucky",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","132","1822","77416","21",
"0400000US21","Kentucky",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","360","4850","311910","21",
"0400000US21","Kentucky",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","360","4850","311910","21",
"0400000US21","Kentucky",null,"2016","42384","Industrial supplies merchant wholesalers","124","1476","79186","21",
"0400000US21","Kentucky",null,"2016","423840","Industrial supplies merchant wholesalers","124","1476","79186","21",
"0400000US21","Kentucky",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","50","719","34841","21",
"0400000US21","Kentucky",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","50","719","34841","21",
"0400000US21","Kentucky",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","15","154","7951","21",
"0400000US21","Kentucky",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","15","154","7951","21",
"0400000US21","Kentucky",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","297","3496","162196","21",
"0400000US21","Kentucky",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","37","491","18571","21",
"0400000US21","Kentucky",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","37","491","18571","21",
"0400000US21","Kentucky",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","12","65","2082","21",
"0400000US21","Kentucky",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","12","65","2082","21",
