"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","5","0","462","54",
"0400000US54","West Virginia",null,"2013","42393","Recyclable material merchant wholesalers","68","609","18553","54",
"0400000US54","West Virginia",null,"2013","423930","Recyclable material merchant wholesalers","68","609","18553","54",
"0400000US54","West Virginia",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","7","25","269","54",
"0400000US54","West Virginia",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","7","25","269","54",
"0400000US54","West Virginia",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","27","257","11194","54",
"0400000US54","West Virginia",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","27","257","11194","54",
"0400000US54","West Virginia",null,"2013","424","Merchant wholesalers, nondurable goods","421","8445","373929","54",
"0400000US54","West Virginia",null,"2013","4241","Paper and paper product merchant wholesalers","37","343","14207","54",
"0400000US54","West Virginia",null,"2013","42411","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424110","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","42412","Stationery and office supplies merchant wholesalers","21","161","4565","54",
"0400000US54","West Virginia",null,"2013","424120","Stationery and office supplies merchant wholesalers","21","161","4565","54",
"0400000US54","West Virginia",null,"2013","42413","Industrial and personal service paper merchant wholesalers","15","179","9547","54",
"0400000US54","West Virginia",null,"2013","424130","Industrial and personal service paper merchant wholesalers","15","179","9547","54",
"0400000US54","West Virginia",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","33","560","32158","54",
"0400000US54","West Virginia",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","33","560","32158","54",
"0400000US54","West Virginia",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","33","560","32158","54",
"0400000US54","West Virginia",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","14","117","3280","54",
"0400000US54","West Virginia",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","0","1738","54",
"0400000US54","West Virginia",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","0","1738","54",
"0400000US54","West Virginia",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","54",
"0400000US54","West Virginia",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","54",
"0400000US54","West Virginia",null,"2013","42434","Footwear merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424340","Footwear merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","4244","Grocery and related product merchant wholesalers","109","2182","90838","54",
"0400000US54","West Virginia",null,"2013","42441","General line grocery merchant wholesalers","5","0","11492","54",
"0400000US54","West Virginia",null,"2013","424410","General line grocery merchant wholesalers","5","0","11492","54",
"0400000US54","West Virginia",null,"2013","42442","Packaged frozen food merchant wholesalers","7","0","1250","54",
"0400000US54","West Virginia",null,"2013","424420","Packaged frozen food merchant wholesalers","7","0","1250","54",
"0400000US54","West Virginia",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2013","42444","Poultry and poultry product merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424440","Poultry and poultry product merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","42445","Confectionery merchant wholesalers","24","309","14016","54",
"0400000US54","West Virginia",null,"2013","424450","Confectionery merchant wholesalers","24","309","14016","54",
"0400000US54","West Virginia",null,"2013","42446","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424460","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","42447","Meat and meat product merchant wholesalers","5","131","3787","54",
"0400000US54","West Virginia",null,"2013","424470","Meat and meat product merchant wholesalers","5","131","3787","54",
"0400000US54","West Virginia",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","9","71","2083","54",
"0400000US54","West Virginia",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","9","71","2083","54",
"0400000US54","West Virginia",null,"2013","42449","Other grocery and related products merchant wholesalers","54","0","0","54",
"0400000US54","West Virginia",null,"2013","424490","Other grocery and related products merchant wholesalers","54","0","0","54",
"0400000US54","West Virginia",null,"2013","4245","Farm product raw material merchant wholesalers","7","0","0","54",
"0400000US54","West Virginia",null,"2013","42452","Livestock merchant wholesalers","6","0","0","54",
"0400000US54","West Virginia",null,"2013","424520","Livestock merchant wholesalers","6","0","0","54",
"0400000US54","West Virginia",null,"2013","42459","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424590","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","4246","Chemical and allied products merchant wholesalers","71","783","40899","54",
"0400000US54","West Virginia",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","7","0","1980","54",
"0400000US54","West Virginia",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","7","0","1980","54",
"0400000US54","West Virginia",null,"2013","42469","Other chemical and allied products merchant wholesalers","64","738","38919","54",
"0400000US54","West Virginia",null,"2013","424690","Other chemical and allied products merchant wholesalers","64","738","38919","54",
"0400000US54","West Virginia",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","54","0","0","54",
"0400000US54","West Virginia",null,"2013","42471","Petroleum bulk stations and terminals","41","0","0","54",
"0400000US54","West Virginia",null,"2013","424710","Petroleum bulk stations and terminals","41","0","0","54",
"0400000US54","West Virginia",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","13","143","6345","54",
"0400000US54","West Virginia",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","13","143","6345","54",
"0400000US54","West Virginia",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","41","953","42650","54",
"0400000US54","West Virginia",null,"2013","42481","Beer and ale merchant wholesalers","30","739","35639","54",
"0400000US54","West Virginia",null,"2013","424810","Beer and ale merchant wholesalers","30","739","35639","54",
"0400000US54","West Virginia",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","11","214","7011","54",
"0400000US54","West Virginia",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","11","214","7011","54",
"0400000US54","West Virginia",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","55","657","24144","54",
"0400000US54","West Virginia",null,"2013","42491","Farm supplies merchant wholesalers","8","0","0","54",
"0400000US54","West Virginia",null,"2013","424910","Farm supplies merchant wholesalers","8","0","0","54",
"0400000US54","West Virginia",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","12","90","1923","54",
"0400000US54","West Virginia",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","12","90","1923","54",
"0400000US54","West Virginia",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","13","387","15221","54",
"0400000US54","West Virginia",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","13","387","15221","54",
"0400000US54","West Virginia",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","7","37","2044","54",
"0400000US54","West Virginia",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","7","37","2044","54",
"0400000US54","West Virginia",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","14","95","3805","54",
"0400000US54","West Virginia",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","14","95","3805","54",
"0400000US54","West Virginia",null,"2013","425","Wholesale electronic markets and agents and brokers","84","708","28520","54",
"0400000US54","West Virginia",null,"2013","4251","Wholesale electronic markets and agents and brokers","84","708","28520","54",
"0400000US54","West Virginia",null,"2013","42512","Wholesale trade agents and brokers","84","708","28520","54",
"0400000US54","West Virginia",null,"2013","425120","Wholesale trade agents and brokers","84","708","28520","54",
"0400000US54","West Virginia",null,"2013","44-45","Retail trade","6270","86476","1947339","54",
