"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2014","423930","Recyclable material merchant wholesalers","68","507","21460","31",
"0400000US31","Nebraska",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","36","302","14847","31",
"0400000US31","Nebraska",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","36","302","14847","31",
"0400000US31","Nebraska",null,"2014","424","Merchant wholesalers, nondurable goods","1301","20304","1162248","31",
"0400000US31","Nebraska",null,"2014","4241","Paper and paper product merchant wholesalers","49","458","25707","31",
"0400000US31","Nebraska",null,"2014","42411","Printing and writing paper merchant wholesalers","4","104","5180","31",
"0400000US31","Nebraska",null,"2014","424110","Printing and writing paper merchant wholesalers","4","104","5180","31",
"0400000US31","Nebraska",null,"2014","42412","Stationery and office supplies merchant wholesalers","28","164","7938","31",
"0400000US31","Nebraska",null,"2014","424120","Stationery and office supplies merchant wholesalers","28","164","7938","31",
"0400000US31","Nebraska",null,"2014","42413","Industrial and personal service paper merchant wholesalers","17","190","12589","31",
"0400000US31","Nebraska",null,"2014","424130","Industrial and personal service paper merchant wholesalers","17","190","12589","31",
"0400000US31","Nebraska",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","63","846","49616","31",
"0400000US31","Nebraska",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","63","846","49616","31",
"0400000US31","Nebraska",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","63","846","49616","31",
"0400000US31","Nebraska",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","15","0","0","31",
"0400000US31","Nebraska",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"0400000US31","Nebraska",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"0400000US31","Nebraska",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","0","347","31",
"0400000US31","Nebraska",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","0","347","31",
"0400000US31","Nebraska",null,"2014","42434","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","424340","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","4244","Grocery and related product merchant wholesalers","207","6291","408269","31",
"0400000US31","Nebraska",null,"2014","42441","General line grocery merchant wholesalers","16","1560","76999","31",
"0400000US31","Nebraska",null,"2014","424410","General line grocery merchant wholesalers","16","1560","76999","31",
"0400000US31","Nebraska",null,"2014","42442","Packaged frozen food merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2014","424420","Packaged frozen food merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","9","0","5460","31",
"0400000US31","Nebraska",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","9","0","5460","31",
"0400000US31","Nebraska",null,"2014","42444","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","424440","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","42445","Confectionery merchant wholesalers","31","0","8808","31",
"0400000US31","Nebraska",null,"2014","424450","Confectionery merchant wholesalers","31","0","8808","31",
"0400000US31","Nebraska",null,"2014","42446","Fish and seafood merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","424460","Fish and seafood merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","42447","Meat and meat product merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2014","424470","Meat and meat product merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2014","42449","Other grocery and related products merchant wholesalers","105","3397","234787","31",
"0400000US31","Nebraska",null,"2014","424490","Other grocery and related products merchant wholesalers","105","3397","234787","31",
"0400000US31","Nebraska",null,"2014","4245","Farm product raw material merchant wholesalers","373","4503","291640","31",
"0400000US31","Nebraska",null,"2014","42451","Grain and field bean merchant wholesalers","339","4021","283644","31",
"0400000US31","Nebraska",null,"2014","424510","Grain and field bean merchant wholesalers","339","4021","283644","31",
"0400000US31","Nebraska",null,"2014","42452","Livestock merchant wholesalers","28","418","6165","31",
"0400000US31","Nebraska",null,"2014","424520","Livestock merchant wholesalers","28","418","6165","31",
"0400000US31","Nebraska",null,"2014","448130","Children's and infants' clothing stores","40","354","4054","31",
"0400000US31","Nebraska",null,"2014","424590","Other farm product raw material merchant wholesalers","6","64","1831","31",
"0400000US31","Nebraska",null,"2014","4246","Chemical and allied products merchant wholesalers","79","750","38572","31",
"0400000US31","Nebraska",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","11","164","5518","31",
"0400000US31","Nebraska",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","11","164","5518","31",
"0400000US31","Nebraska",null,"2014","42469","Other chemical and allied products merchant wholesalers","68","586","33054","31",
"0400000US31","Nebraska",null,"2014","424690","Other chemical and allied products merchant wholesalers","68","586","33054","31",
"0400000US31","Nebraska",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","79","863","38629","31",
"0400000US31","Nebraska",null,"2014","42471","Petroleum bulk stations and terminals","51","740","30594","31",
"0400000US31","Nebraska",null,"2014","424710","Petroleum bulk stations and terminals","51","740","30594","31",
"0400000US31","Nebraska",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","28","123","8035","31",
"0400000US31","Nebraska",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","28","123","8035","31",
"0400000US31","Nebraska",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","27","1218","59304","31",
"0400000US31","Nebraska",null,"2014","42481","Beer and ale merchant wholesalers","16","669","29794","31",
"0400000US31","Nebraska",null,"2014","424810","Beer and ale merchant wholesalers","16","669","29794","31",
"0400000US31","Nebraska",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","11","549","29510","31",
"0400000US31","Nebraska",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","11","549","29510","31",
"0400000US31","Nebraska",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","409","5288","245844","31",
"0400000US31","Nebraska",null,"2014","42491","Farm supplies merchant wholesalers","316","3278","189208","31",
"0400000US31","Nebraska",null,"2014","424910","Farm supplies merchant wholesalers","316","3278","189208","31",
"0400000US31","Nebraska",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","7","840","11791","31",
"0400000US31","Nebraska",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","7","840","11791","31",
"0400000US31","Nebraska",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","15","180","4509","31",
"0400000US31","Nebraska",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","15","180","4509","31",
"0400000US31","Nebraska",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","11","0","0","31",
"0400000US31","Nebraska",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","11","0","0","31",
"0400000US31","Nebraska",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","12","64","3079","31",
"0400000US31","Nebraska",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","12","64","3079","31",
"0400000US31","Nebraska",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","48","420","12209","31",
"0400000US31","Nebraska",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","48","420","12209","31",
"0400000US31","Nebraska",null,"2014","425","Wholesale electronic markets and agents and brokers","242","1967","69576","31",
"0400000US31","Nebraska",null,"2014","4251","Wholesale electronic markets and agents and brokers","242","1967","69576","31",
"0400000US31","Nebraska",null,"2014","42511","Business to business electronic markets","2","0","0","31",
"0400000US31","Nebraska",null,"2014","425110","Business to business electronic markets","2","0","0","31",
"0400000US31","Nebraska",null,"2014","42512","Wholesale trade agents and brokers","240","1965","69496","31",
"0400000US31","Nebraska",null,"2014","425120","Wholesale trade agents and brokers","240","1965","69496","31",
"0400000US31","Nebraska",null,"2014","44-45","Retail trade","7240","110073","2752960","31",
"0400000US31","Nebraska",null,"2014","441","Motor vehicle and parts dealers","1022","13559","568845","31",
"0400000US31","Nebraska",null,"2014","4411","Automobile dealers","452","8970","428390","31",
"0400000US31","Nebraska",null,"2014","44111","New car dealers","199","7716","385560","31",
"0400000US31","Nebraska",null,"2014","441110","New car dealers","199","7716","385560","31",
"0400000US31","Nebraska",null,"2014","44112","Used car dealers","253","1254","42830","31",
"0400000US31","Nebraska",null,"2014","441120","Used car dealers","253","1254","42830","31",
"0400000US31","Nebraska",null,"2014","4412","Other motor vehicle dealers","93","811","34037","31",
"0400000US31","Nebraska",null,"2014","44121","Recreational vehicle dealers","13","195","11211","31",
"0400000US31","Nebraska",null,"2014","441210","Recreational vehicle dealers","13","195","11211","31",
"0400000US31","Nebraska",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","80","616","22826","31",
"0400000US31","Nebraska",null,"2014","441222","Boat dealers","17","122","4286","31",
"0400000US31","Nebraska",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","63","494","18540","31",
