"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2012","42339","Other construction material merchant wholesalers","29","289","13192","21",
"0400000US21","Kentucky",null,"2012","423390","Other construction material merchant wholesalers","29","289","13192","21",
"0400000US21","Kentucky",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","332","7969","621441","21",
"0400000US21","Kentucky",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","7","0","4480","21",
"0400000US21","Kentucky",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","7","0","4480","21",
"0400000US21","Kentucky",null,"2012","42342","Office equipment merchant wholesalers","103","1152","51083","21",
"0400000US21","Kentucky",null,"2012","423420","Office equipment merchant wholesalers","103","1152","51083","21",
"0400000US21","Kentucky",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","62","0","0","21",
"0400000US21","Kentucky",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","62","0","0","21",
"0400000US21","Kentucky",null,"2012","425","Wholesale electronic markets and agents and brokers","414","2388","107794","21",
"0400000US21","Kentucky",null,"2012","423440","Other commercial equipment merchant wholesalers","40","544","33228","21",
"0400000US21","Kentucky",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","94","1523","101507","21",
"0400000US21","Kentucky",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","94","1523","101507","21",
"0400000US21","Kentucky",null,"2012","42346","Ophthalmic goods merchant wholesalers","11","0","0","21",
"0400000US21","Kentucky",null,"2012","423460","Ophthalmic goods merchant wholesalers","11","0","0","21",
"0400000US21","Kentucky",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","15","276","11525","21",
"0400000US21","Kentucky",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","15","276","11525","21",
"0400000US21","Kentucky",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","139","2647","141567","21",
"0400000US21","Kentucky",null,"2012","42351","Metal service centers and other metal merchant wholesalers","114","2513","128601","21",
"0400000US21","Kentucky",null,"2012","423510","Metal service centers and other metal merchant wholesalers","114","2513","128601","21",
"0400000US21","Kentucky",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","25","134","12966","21",
"0400000US21","Kentucky",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","25","134","12966","21",
"0400000US21","Kentucky",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","231","2768","167376","21",
"0400000US21","Kentucky",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","134","1127","60419","21",
"0400000US21","Kentucky",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","134","1127","60419","21",
"0400000US21","Kentucky",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","119","5806","21",
"0400000US21","Kentucky",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","119","5806","21",
"0400000US21","Kentucky",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","84","1522","101151","21",
"0400000US21","Kentucky",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","84","1522","101151","21",
"0400000US21","Kentucky",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","226","2346","123963","21",
"0400000US21","Kentucky",null,"2012","42371","Hardware merchant wholesalers","67","566","24842","21",
"0400000US21","Kentucky",null,"2012","423710","Hardware merchant wholesalers","67","566","24842","21",
"0400000US21","Kentucky",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","0","20949","21",
"0400000US21","Kentucky",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","0","20949","21",
"0400000US21","Kentucky",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","96","1199","66834","21",
"0400000US21","Kentucky",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","96","1199","66834","21",
"0400000US21","Kentucky",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","17","0","0","21",
"0400000US21","Kentucky",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","17","0","0","21",
"0400000US21","Kentucky",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","828","11020","606120","21",
"0400000US21","Kentucky",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","137","2816","170493","21",
"0400000US21","Kentucky",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","137","2816","170493","21",
"0400000US21","Kentucky",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","133","1581","58670","21",
"0400000US21","Kentucky",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","133","1581","58670","21",
"0400000US21","Kentucky",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","380","4306","260833","21",
"0400000US21","Kentucky",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","380","4306","260833","21",
"0400000US21","Kentucky",null,"2012","42384","Industrial supplies merchant wholesalers","114","1496","78849","21",
"0400000US21","Kentucky",null,"2012","423840","Industrial supplies merchant wholesalers","114","1496","78849","21",
"0400000US21","Kentucky",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","50","727","32301","21",
"0400000US21","Kentucky",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","50","727","32301","21",
"0400000US21","Kentucky",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","0","4974","21",
"0400000US21","Kentucky",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","0","4974","21",
"0400000US21","Kentucky",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","323","4052","167832","21",
"0400000US21","Kentucky",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","37","488","25821","21",
"0400000US21","Kentucky",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","37","488","25821","21",
"0400000US21","Kentucky",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","13","48","1540","21",
"0400000US21","Kentucky",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","13","48","1540","21",
"0400000US21","Kentucky",null,"2012","42393","Recyclable material merchant wholesalers","162","2421","92942","21",
"0400000US21","Kentucky",null,"2012","423930","Recyclable material merchant wholesalers","162","2421","92942","21",
"0400000US21","Kentucky",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","0","3244","21",
"0400000US21","Kentucky",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","0","3244","21",
"0400000US21","Kentucky",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","78","999","44285","21",
"0400000US21","Kentucky",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","78","999","44285","21",
"0400000US21","Kentucky",null,"2012","424","Merchant wholesalers, nondurable goods","1260","24542","1238824","21",
"0400000US21","Kentucky",null,"2012","4241","Paper and paper product merchant wholesalers","90","1087","55184","21",
"0400000US21","Kentucky",null,"2012","42411","Printing and writing paper merchant wholesalers","12","0","0","21",
"0400000US21","Kentucky",null,"2012","424110","Printing and writing paper merchant wholesalers","12","0","0","21",
"0400000US21","Kentucky",null,"2012","42412","Stationery and office supplies merchant wholesalers","44","0","16419","21",
"0400000US21","Kentucky",null,"2012","424120","Stationery and office supplies merchant wholesalers","44","0","16419","21",
"0400000US21","Kentucky",null,"2012","42413","Industrial and personal service paper merchant wholesalers","34","426","23896","21",
"0400000US21","Kentucky",null,"2012","424130","Industrial and personal service paper merchant wholesalers","34","426","23896","21",
"0400000US21","Kentucky",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","114","2259","142021","21",
"0400000US21","Kentucky",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","114","2259","142021","21",
"0400000US21","Kentucky",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","114","2259","142021","21",
"0400000US21","Kentucky",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","71","820","29758","21",
"0400000US21","Kentucky",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","9","97","3291","21",
"0400000US21","Kentucky",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","9","97","3291","21",
"0400000US21","Kentucky",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","30","294","11088","21",
"0400000US21","Kentucky",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","30","294","11088","21",
"0400000US21","Kentucky",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","0","0","21",
"0400000US21","Kentucky",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","0","0","21",
"0400000US21","Kentucky",null,"2012","42434","Footwear merchant wholesalers","9","114","3734","21",
"0400000US21","Kentucky",null,"2012","424340","Footwear merchant wholesalers","9","114","3734","21",
"0400000US21","Kentucky",null,"2012","4244","Grocery and related product merchant wholesalers","262","7916","356874","21",
"0400000US21","Kentucky",null,"2012","42441","General line grocery merchant wholesalers","25","1862","93170","21",
"0400000US21","Kentucky",null,"2012","424410","General line grocery merchant wholesalers","25","1862","93170","21",
"0400000US21","Kentucky",null,"2012","42442","Packaged frozen food merchant wholesalers","19","642","35014","21",
"0400000US21","Kentucky",null,"2012","424420","Packaged frozen food merchant wholesalers","19","642","35014","21",
"0400000US21","Kentucky",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","32","458","19054","21",
"0400000US21","Kentucky",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","32","458","19054","21",
