"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2021","51119","Other publishers","135","831","62438","06",
"0400000US06","California",null,"2021","5152","Cable and other subscription programming","184","12015","1792216","06",
"0400000US06","California",null,"2021","511191","Greeting card publishers","12","36","1343","06",
"0400000US06","California",null,"2021","512191","Teleproduction and other postproduction services","1454","13873","1754296","06",
"0400000US06","California",null,"2021","511199","All other publishers","123","795","61095","06",
"0400000US06","California",null,"2021","51521","Cable and other subscription programming","184","12015","1792216","06",
"0400000US06","California",null,"2021","5112","Software publishers","3606","209148","53530317","06",
"0400000US06","California",null,"2021","51121","Software publishers","3606","209148","53530317","06",
"0400000US06","California",null,"2021","5122","Sound recording industries","1348","8558","1356101","06",
"0400000US06","California",null,"2021","511210","Software publishers","3606","209148","53530317","06",
"0400000US06","California",null,"2021","5173","Wired and wireless telecommunications carriers","5706","79682","7434752","06",
"0400000US06","California",null,"2021","512","Motion picture and sound recording industries","10854","109365","12954054","06",
"0400000US06","California",null,"2021","5121","Motion picture and video industries","9506","100807","11597953","06",
"0400000US06","California",null,"2021","51211","Motion picture and video production","7231","78502","9391865","06",
"0400000US06","California",null,"2021","517312","Wireless telecommunications carriers (except satellite)","2943","27111","1968864","06",
"0400000US06","California",null,"2021","51212","Motion picture and video distribution","221","1137","188033","06",
"0400000US06","California",null,"2021","512120","Motion picture and video distribution","221","1137","188033","06",
"0400000US06","California",null,"2021","51213","Motion picture and video exhibition","510","6836","205770","06",
"0400000US06","California",null,"2021","517911","Telecommunications resellers","359","1800","124087","06",
"0400000US06","California",null,"2021","512132","Drive-in motion picture theaters","18","172","4463","06",
"0400000US06","California",null,"2021","51219","Postproduction services and other motion picture and video industries","1544","14332","1812285","06",
"0400000US06","California",null,"2021","512230","Music publishers","276","1312","143307","06",
"0400000US06","California",null,"2021","51224","Sound recording studios","613","2219","229991","06",
"0400000US06","California",null,"2021","512240","Sound recording studios","613","2219","229991","06",
"0400000US06","California",null,"2021","51225","Record production and distribution","293","4540","946852","06",
"0400000US06","California",null,"2021","512250","Record production and distribution","293","4540","946852","06",
"0400000US06","California",null,"2021","51229","Other sound recording industries","166","487","35951","06",
"0400000US06","California",null,"2021","512290","Other sound recording industries","166","487","35951","06",
"0400000US06","California",null,"2021","515","Broadcasting (except internet)","962","41945","4477414","06",
"0400000US06","California",null,"2021","5151","Radio and television broadcasting","778","29930","2685198","06",
"0400000US06","California",null,"2021","51511","Radio broadcasting","387","7075","563297","06",
"0400000US06","California",null,"2021","515111","Radio networks","74","1396","110097","06",
"0400000US06","California",null,"2021","515112","Radio stations","313","5679","453200","06",
"0400000US06","California",null,"2021","51512","Television broadcasting","391","22855","2121901","06",
"0400000US06","California",null,"2021","515210","Cable and other subscription programming","184","12015","1792216","06",
"0400000US06","California",null,"2021","517","Telecommunications","6449","87815","8423947","06",
"0400000US06","California",null,"2021","51731","Wired and wireless telecommunications carriers","5706","79682","7434752","06",
"0400000US06","California",null,"2021","517311","Wired telecommunications carriers","2763","52571","5465888","06",
"0400000US06","California",null,"2021","5174","Satellite telecommunications","75","1430","138774","06",
"0400000US06","California",null,"2021","517919","All other telecommunications","309","4903","726334","06",
"0400000US06","California",null,"2021","518","Data processing, hosting, and related services","2566","100903","27301760","06",
"0400000US06","California",null,"2021","52312","Securities brokerage","2783","25183","6715462","06",
"0400000US06","California",null,"2021","5182","Data processing, hosting, and related services","2566","100903","27301760","06",
"0400000US06","California",null,"2021","52313","Commodity contracts dealing","153","736","93760","06",
"0400000US06","California",null,"2021","51821","Data processing, hosting, and related services","2566","100903","27301760","06",
"0400000US06","California",null,"2021","518210","Data processing, hosting, and related services","2566","100903","27301760","06",
"0400000US06","California",null,"2021","519","Other information services","2445","165019","77143757","06",
"0400000US06","California",null,"2021","5191","Other information services","2445","165019","77143757","06",
"0400000US06","California",null,"2021","51911","News syndicates","67","1559","160527","06",
"0400000US06","California",null,"2021","52219","Other depository credit intermediation","6","13","1197","06",
"0400000US06","California",null,"2021","522190","Other depository credit intermediation","6","13","1197","06",
"0400000US06","California",null,"2021","5222","Nondepository credit intermediation","4326","86699","12390916","06",
"0400000US06","California",null,"2021","519110","News syndicates","67","1559","160527","06",
"0400000US06","California",null,"2021","51912","Libraries and archives","74","624","40233","06",
"0400000US06","California",null,"2021","519120","Libraries and archives","74","624","40233","06",
"0400000US06","California",null,"2021","51913","Internet publishing and broadcasting and web search portals","2241","161755","76751331","06",
"0400000US06","California",null,"2021","52221","Credit card issuing","50","756","105029","06",
"0400000US06","California",null,"2021","519130","Internet publishing and broadcasting and web search portals","2241","161755","76751331","06",
"0400000US06","California",null,"2021","51919","All other information services","63","1081","191666","06",
"0400000US06","California",null,"2021","519190","All other information services","63","1081","191666","06",
"0400000US06","California",null,"2021","52","Finance and insurance","51823","643425","102586844","06",
"0400000US06","California",null,"2021","522291","Consumer lending","808","12890","2239504","06",
"0400000US06","California",null,"2021","521","Monetary authorities - central bank","3","1708","272212","06",
"0400000US06","California",null,"2021","5211","Monetary authorities - central bank","3","1708","272212","06",
"0400000US06","California",null,"2021","52111","Monetary authorities - central bank","3","1708","272212","06",
"0400000US06","California",null,"2021","521110","Monetary authorities - central bank","3","1708","272212","06",
