"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2012","722514","Cafeterias, grill buffets, and buffets","5","12","365","50",
"0400000US50","Vermont",null,"2012","722515","Snack and nonalcoholic beverage bars","127","1145","17547","50",
"0400000US50","Vermont",null,"2012","99","Industries not classified","18","0","523","50",
"0400000US50","Vermont",null,"2012","811","Repair and maintenance","618","2164","69910","50",
"0400000US50","Vermont",null,"2012","8111","Automotive repair and maintenance","492","1817","58952","50",
"0400000US50","Vermont",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","347","1128","36266","50",
"0400000US50","Vermont",null,"2012","811111","General automotive repair","334","1083","34850","50",
"0400000US50","Vermont",null,"2012","811112","Automotive exhaust system repair","4","11","412","50",
"0400000US50","Vermont",null,"2012","811113","Automotive transmission repair","5","25","776","50",
"0400000US50","Vermont",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","4","9","228","50",
"0400000US50","Vermont",null,"2012","81112","Automotive body, paint, interior, and glass repair","107","504","18363","50",
"0400000US50","Vermont",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","84","413","14988","50",
"0400000US50","Vermont",null,"2012","811122","Automotive glass replacement shops","23","0","3375","50",
"0400000US50","Vermont",null,"2012","81119","Other automotive repair and maintenance","38","185","4323","50",
"0400000US50","Vermont",null,"2012","811191","Automotive oil change and lubrication shops","12","71","1941","50",
"0400000US50","Vermont",null,"2012","811192","Car washes","25","113","2369","50",
"0400000US50","Vermont",null,"2012","811198","All other automotive repair and maintenance","1","0","0","50",
"0400000US50","Vermont",null,"2012","8112","Electronic and precision equipment repair and maintenance","30","0","2614","50",
"0400000US50","Vermont",null,"2012","81121","Electronic and precision equipment repair and maintenance","30","0","2614","50",
"0400000US50","Vermont",null,"2012","811211","Consumer electronics repair and maintenance","7","19","385","50",
"0400000US50","Vermont",null,"2012","811212","Computer and office machine repair and maintenance","17","0","646","50",
"0400000US50","Vermont",null,"2012","811213","Communication equipment repair and maintenance","2","0","0","50",
"0400000US50","Vermont",null,"2012","811219","Other electronic and precision equipment repair and maintenance","4","0","0","50",
"0400000US50","Vermont",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","132","4253","50",
"0400000US50","Vermont",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","132","4253","50",
"0400000US50","Vermont",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","132","4253","50",
"0400000US50","Vermont",null,"2012","8114","Personal and household goods repair and maintenance","46","0","4091","50",
"0400000US50","Vermont",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","21","0","1019","50",
"0400000US50","Vermont",null,"2012","811411","Home and garden equipment repair and maintenance","7","0","318","50",
"0400000US50","Vermont",null,"2012","811412","Appliance repair and maintenance","14","0","701","50",
"0400000US50","Vermont",null,"2012","81142","Reupholstery and furniture repair","4","0","267","50",
"0400000US50","Vermont",null,"2012","811420","Reupholstery and furniture repair","4","0","267","50",
"0400000US50","Vermont",null,"2012","81143","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2012","811430","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2012","81149","Other personal and household goods repair and maintenance","19","76","2662","50",
"0400000US50","Vermont",null,"2012","811490","Other personal and household goods repair and maintenance","19","76","2662","50",
"0400000US50","Vermont",null,"2012","812","Personal and laundry services","445","1900","42160","50",
"0400000US50","Vermont",null,"2012","8121","Personal care services","227","1022","22259","50",
"0400000US50","Vermont",null,"2012","81211","Hair, nail, and skin care services","188","824","18140","50",
"0400000US50","Vermont",null,"2012","812111","Barber shops","4","0","0","50",
"0400000US50","Vermont",null,"2012","812112","Beauty salons","168","787","17040","50",
"0400000US50","Vermont",null,"2012","812113","Nail salons","16","34","907","50",
"0400000US50","Vermont",null,"2012","81219","Other personal care services","39","0","0","50",
"0400000US50","Vermont",null,"2012","812191","Diet and weight reducing centers","7","0","0","50",
"0400000US50","Vermont",null,"2012","812199","Other personal care services","32","0","2213","50",
"0400000US50","Vermont",null,"2012","8122","Death care services","81","240","6969","50",
"0400000US50","Vermont",null,"2012","81221","Funeral homes and funeral services","53","211","6273","50",
"0400000US50","Vermont",null,"2012","812210","Funeral homes and funeral services","53","211","6273","50",
"0400000US50","Vermont",null,"2012","81222","Cemeteries and crematories","28","0","696","50",
"0400000US50","Vermont",null,"2012","812220","Cemeteries and crematories","28","0","696","50",
"0400000US50","Vermont",null,"2012","8123","Drycleaning and laundry services","61","0","6994","50",
"0400000US50","Vermont",null,"2012","81231","Coin-operated laundries and drycleaners","34","0","1488","50",
"0400000US50","Vermont",null,"2012","812310","Coin-operated laundries and drycleaners","34","0","1488","50",
"0400000US50","Vermont",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","23","0","2378","50",
"0400000US50","Vermont",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","23","0","2378","50",
"0400000US50","Vermont",null,"2012","81233","Linen and uniform supply","4","0","0","50",
"0400000US50","Vermont",null,"2012","812331","Linen supply","3","0","0","50",
"0400000US50","Vermont",null,"2012","812332","Industrial launderers","1","0","0","50",
"0400000US50","Vermont",null,"2012","8129","Other personal services","76","329","5938","50",
"0400000US50","Vermont",null,"2012","81291","Pet care (except veterinary) services","52","255","4365","50",
"0400000US50","Vermont",null,"2012","812910","Pet care (except veterinary) services","52","255","4365","50",
"0400000US50","Vermont",null,"2012","81292","Photofinishing","9","0","712","50",
"0400000US50","Vermont",null,"2012","812921","Photofinishing laboratories (except one-hour)","4","0","415","50",
"0400000US50","Vermont",null,"2012","812922","One-hour photofinishing","5","0","0","50",
"0400000US50","Vermont",null,"2012","81293","Parking lots and garages","7","0","0","50",
"0400000US50","Vermont",null,"2012","812930","Parking lots and garages","7","0","0","50",
"0400000US50","Vermont",null,"2012","81299","All other personal services","8","0","144","50",
"0400000US50","Vermont",null,"2012","812990","All other personal services","8","0","144","50",
"0400000US50","Vermont",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","960","5176","130902","50",
"0400000US50","Vermont",null,"2012","8131","Religious organizations","386","1927","30627","50",
"0400000US50","Vermont",null,"2012","81311","Religious organizations","386","1927","30627","50",
"0400000US50","Vermont",null,"2012","813110","Religious organizations","386","1927","30627","50",
"0400000US50","Vermont",null,"2012","8132","Grantmaking and giving services","80","457","18552","50",
"0400000US50","Vermont",null,"2012","81321","Grantmaking and giving services","80","457","18552","50",
"0400000US50","Vermont",null,"2012","813211","Grantmaking foundations","48","284","13111","50",
"0400000US50","Vermont",null,"2012","813212","Voluntary health organizations","18","88","2627","50",
"0400000US50","Vermont",null,"2012","813219","Other grantmaking and giving services","14","0","0","50",
"0400000US50","Vermont",null,"2012","8133","Social advocacy organizations","163","893","36841","50",
"0400000US50","Vermont",null,"2012","81331","Social advocacy organizations","163","893","36841","50",
"0400000US50","Vermont",null,"2012","813311","Human rights organizations","20","0","3116","50",
"0400000US50","Vermont",null,"2012","813312","Environment, conservation and wildlife organizations","91","577","25025","50",
"0400000US50","Vermont",null,"2012","813319","Other social advocacy organizations","52","232","8700","50",
"0400000US50","Vermont",null,"2012","8134","Civic and social organizations","139","812","10673","50",
"0400000US50","Vermont",null,"2012","81341","Civic and social organizations","139","812","10673","50",
"0400000US50","Vermont",null,"2012","813410","Civic and social organizations","139","812","10673","50",
"0400000US50","Vermont",null,"2012","8139","Business, professional, labor, political, and similar organizations","192","1087","34209","50",
"0400000US50","Vermont",null,"2012","81391","Business associations","69","252","10260","50",
"0400000US50","Vermont",null,"2012","813910","Business associations","69","252","10260","50",
"0400000US50","Vermont",null,"2012","81392","Professional organizations","27","0","3524","50",
"0400000US50","Vermont",null,"2012","813920","Professional organizations","27","0","3524","50",
"0400000US50","Vermont",null,"2012","81393","Labor unions and similar labor organizations","31","229","5847","50",
"0400000US50","Vermont",null,"2012","813930","Labor unions and similar labor organizations","31","229","5847","50",
"0400000US50","Vermont",null,"2012","81394","Political organizations","16","0","0","50",
"0400000US50","Vermont",null,"2012","813940","Political organizations","16","0","0","50",
"0400000US50","Vermont",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","49","478","11798","50",
"0400000US50","Vermont",null,"2012","813990","Other similar organizations (except business, professional, labor, and political organizations)","49","478","11798","50"
