"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","33","280","15271","40",
"0400000US40","Oklahoma",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","33","280","15271","40",
"0400000US40","Oklahoma",null,"2012","42339","Other construction material merchant wholesalers","42","437","22677","40",
"0400000US40","Oklahoma",null,"2012","423390","Other construction material merchant wholesalers","42","437","22677","40",
"0400000US40","Oklahoma",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","348","4686","266574","40",
"0400000US40","Oklahoma",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","14","121","3647","40",
"0400000US40","Oklahoma",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","14","121","3647","40",
"0400000US40","Oklahoma",null,"2012","42342","Office equipment merchant wholesalers","86","1063","52190","40",
"0400000US40","Oklahoma",null,"2012","423420","Office equipment merchant wholesalers","86","1063","52190","40",
"0400000US40","Oklahoma",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","73","1090","73283","40",
"0400000US40","Oklahoma",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","73","1090","73283","40",
"0400000US40","Oklahoma",null,"2012","42344","Other commercial equipment merchant wholesalers","38","386","17950","40",
"0400000US40","Oklahoma",null,"2012","423440","Other commercial equipment merchant wholesalers","38","386","17950","40",
"0400000US40","Oklahoma",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","118","1539","103122","40",
"0400000US40","Oklahoma",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","118","1539","103122","40",
"0400000US40","Oklahoma",null,"2012","42346","Ophthalmic goods merchant wholesalers","9","426","14144","40",
"0400000US40","Oklahoma",null,"2012","423460","Ophthalmic goods merchant wholesalers","9","426","14144","40",
"0400000US40","Oklahoma",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","10","61","2238","40",
"0400000US40","Oklahoma",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","10","61","2238","40",
"0400000US40","Oklahoma",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","189","2367","135124","40",
"0400000US40","Oklahoma",null,"2012","42351","Metal service centers and other metal merchant wholesalers","186","2354","134566","40",
"0400000US40","Oklahoma",null,"2012","423510","Metal service centers and other metal merchant wholesalers","186","2354","134566","40",
"0400000US40","Oklahoma",null,"2012","44112","Used car dealers","367","2168","74031","40",
"0400000US40","Oklahoma",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","3","13","558","40",
"0400000US40","Oklahoma",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","228","3333","210588","40",
"0400000US40","Oklahoma",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","125","1500","99961","40",
"0400000US40","Oklahoma",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","125","1500","99961","40",
"0400000US40","Oklahoma",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","16","0","0","40",
"0400000US40","Oklahoma",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","16","0","0","40",
"0400000US40","Oklahoma",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","87","1019","71833","40",
"0400000US40","Oklahoma",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","87","1019","71833","40",
"0400000US40","Oklahoma",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","268","3826","246852","40",
"0400000US40","Oklahoma",null,"2012","42371","Hardware merchant wholesalers","63","2191","166776","40",
"0400000US40","Oklahoma",null,"2012","423710","Hardware merchant wholesalers","63","2191","166776","40",
"0400000US40","Oklahoma",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","92","0","34737","40",
"0400000US40","Oklahoma",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","92","0","34737","40",
"0400000US40","Oklahoma",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","92","737","34458","40",
"0400000US40","Oklahoma",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","92","737","34458","40",
"0400000US40","Oklahoma",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","21","232","10881","40",
"0400000US40","Oklahoma",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","21","232","10881","40",
"0400000US40","Oklahoma",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1048","12933","827114","40",
"0400000US40","Oklahoma",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","0","48176","40",
"0400000US40","Oklahoma",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","0","48176","40",
"0400000US40","Oklahoma",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","141","1509","76249","40",
"0400000US40","Oklahoma",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","141","1509","76249","40",
"0400000US40","Oklahoma",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","668","8642","593860","40",
"0400000US40","Oklahoma",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","668","8642","593860","40",
"0400000US40","Oklahoma",null,"2012","42384","Industrial supplies merchant wholesalers","98","1396","79755","40",
"0400000US40","Oklahoma",null,"2012","423840","Industrial supplies merchant wholesalers","98","1396","79755","40",
"0400000US40","Oklahoma",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","55","421","17169","40",
"0400000US40","Oklahoma",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","55","421","17169","40",
"0400000US40","Oklahoma",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","25","196","11905","40",
"0400000US40","Oklahoma",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","25","196","11905","40",
"0400000US40","Oklahoma",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","243","2549","100744","40",
"0400000US40","Oklahoma",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","47","792","35576","40",
"0400000US40","Oklahoma",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","47","792","35576","40",
"0400000US40","Oklahoma",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","11","64","2940","40",
"0400000US40","Oklahoma",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","11","64","2940","40",
"0400000US40","Oklahoma",null,"2012","42393","Recyclable material merchant wholesalers","84","1147","39426","40",
"0400000US40","Oklahoma",null,"2012","423930","Recyclable material merchant wholesalers","84","1147","39426","40",
"0400000US40","Oklahoma",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","129","4403","40",
"0400000US40","Oklahoma",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","129","4403","40",
"0400000US40","Oklahoma",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","68","417","18399","40",
"0400000US40","Oklahoma",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","68","417","18399","40",
"0400000US40","Oklahoma",null,"2012","424","Merchant wholesalers, nondurable goods","1279","19207","974989","40",
"0400000US40","Oklahoma",null,"2012","4241","Paper and paper product merchant wholesalers","93","924","46748","40",
"0400000US40","Oklahoma",null,"2012","42411","Printing and writing paper merchant wholesalers","11","137","7988","40",
"0400000US40","Oklahoma",null,"2012","424110","Printing and writing paper merchant wholesalers","11","137","7988","40",
"0400000US40","Oklahoma",null,"2012","42412","Stationery and office supplies merchant wholesalers","56","407","15641","40",
"0400000US40","Oklahoma",null,"2012","424120","Stationery and office supplies merchant wholesalers","56","407","15641","40",
"0400000US40","Oklahoma",null,"2012","42413","Industrial and personal service paper merchant wholesalers","26","380","23119","40",
"0400000US40","Oklahoma",null,"2012","424130","Industrial and personal service paper merchant wholesalers","26","380","23119","40",
"0400000US40","Oklahoma",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","80","1219","71496","40",
"0400000US40","Oklahoma",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","80","1219","71496","40",
"0400000US40","Oklahoma",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","80","1219","71496","40",
"0400000US40","Oklahoma",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","45","733","33379","40",
"0400000US40","Oklahoma",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","14","0","18920","40",
"0400000US40","Oklahoma",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","14","0","18920","40",
"0400000US40","Oklahoma",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","0","0","40",
"0400000US40","Oklahoma",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","0","0","40",
"0400000US40","Oklahoma",null,"2012","42434","Footwear merchant wholesalers","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","424340","Footwear merchant wholesalers","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","4244","Grocery and related product merchant wholesalers","216","5841","276207","40",
"0400000US40","Oklahoma",null,"2012","42441","General line grocery merchant wholesalers","14","987","52416","40",
"0400000US40","Oklahoma",null,"2012","424410","General line grocery merchant wholesalers","14","987","52416","40",
"0400000US40","Oklahoma",null,"2012","42442","Packaged frozen food merchant wholesalers","22","923","48358","40",
"0400000US40","Oklahoma",null,"2012","424420","Packaged frozen food merchant wholesalers","22","923","48358","40",
"0400000US40","Oklahoma",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","18","225","10029","40",
"0400000US40","Oklahoma",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","18","225","10029","40",
"0400000US40","Oklahoma",null,"2012","42444","Poultry and poultry product merchant wholesalers","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","424440","Poultry and poultry product merchant wholesalers","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","42445","Confectionery merchant wholesalers","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","424450","Confectionery merchant wholesalers","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","42446","Fish and seafood merchant wholesalers","1","0","0","40",
