"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2020","423120","Motor vehicle supplies and new parts merchant wholesalers","997","14988","859871","48",
"0400000US48","Texas",null,"2020","42313","Tire and tube merchant wholesalers","258","4326","218923","48",
"0400000US48","Texas",null,"2020","423130","Tire and tube merchant wholesalers","258","4326","218923","48",
"0400000US48","Texas",null,"2020","42314","Motor vehicle parts (used) merchant wholesalers","112","2141","104643","48",
"0400000US48","Texas",null,"2020","423140","Motor vehicle parts (used) merchant wholesalers","112","2141","104643","48",
"0400000US48","Texas",null,"2020","4232","Furniture and home furnishing merchant wholesalers","920","12846","825157","48",
"0400000US48","Texas",null,"2020","42321","Furniture merchant wholesalers","428","5869","386883","48",
"0400000US48","Texas",null,"2020","423210","Furniture merchant wholesalers","428","5869","386883","48",
"0400000US48","Texas",null,"2020","42322","Home furnishing merchant wholesalers","492","6977","438274","48",
"0400000US48","Texas",null,"2020","423220","Home furnishing merchant wholesalers","492","6977","438274","48",
"0400000US48","Texas",null,"2020","4233","Lumber and other construction materials merchant wholesalers","1691","25044","1605479","48",
"0400000US48","Texas",null,"2020","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","558","10645","691855","48",
"0400000US48","Texas",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","558","10645","691855","48",
"0400000US48","Texas",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","471","5606","304341","48",
"0400000US48","Texas",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","471","5606","304341","48",
"0400000US48","Texas",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","306","4178","317756","48",
"0400000US48","Texas",null,"2020","423330","Roofing, siding, and insulation material merchant wholesalers","306","4178","317756","48",
"0400000US48","Texas",null,"2020","42339","Other construction material merchant wholesalers","356","4615","291527","48",
"0400000US48","Texas",null,"2020","423390","Other construction material merchant wholesalers","356","4615","291527","48",
"0400000US48","Texas",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","2588","44640","4274164","48",
"0400000US48","Texas",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","42","357","24777","48",
"0400000US48","Texas",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","42","357","24777","48",
"0400000US48","Texas",null,"2020","42342","Office equipment merchant wholesalers","580","6734","386591","48",
"0400000US48","Texas",null,"2020","423420","Office equipment merchant wholesalers","580","6734","386591","48",
"0400000US48","Texas",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","529","10055","1202535","48",
"0400000US48","Texas",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","529","10055","1202535","48",
"0400000US48","Texas",null,"2020","42344","Other commercial equipment merchant wholesalers","348","4335","249279","48",
"0400000US48","Texas",null,"2020","423440","Other commercial equipment merchant wholesalers","348","4335","249279","48",
"0400000US48","Texas",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","853","21040","2274432","48",
"0400000US48","Texas",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","853","21040","2274432","48",
"0400000US48","Texas",null,"2020","42346","Ophthalmic goods merchant wholesalers","49","542","25358","48",
"0400000US48","Texas",null,"2020","423460","Ophthalmic goods merchant wholesalers","49","542","25358","48",
"0400000US48","Texas",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","187","1577","111192","48",
"0400000US48","Texas",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","187","1577","111192","48",
"0400000US48","Texas",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","1124","19752","1364405","48",
"0400000US48","Texas",null,"2020","42351","Metal service centers and other metal merchant wholesalers","1097","19530","1342732","48",
"0400000US48","Texas",null,"2020","423510","Metal service centers and other metal merchant wholesalers","1097","19530","1342732","48",
"0400000US48","Texas",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","27","222","21673","48",
"0400000US48","Texas",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","27","222","21673","48",
"0400000US48","Texas",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","2364","51609","5436193","48",
"0400000US48","Texas",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1224","19885","1445309","48",
"0400000US48","Texas",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1224","19885","1445309","48",
"0400000US48","Texas",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","190","2603","183308","48",
"0400000US48","Texas",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","190","2603","183308","48",
"0400000US48","Texas",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","950","29121","3807576","48",
"0400000US48","Texas",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","950","29121","3807576","48",
"0400000US48","Texas",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1811","23475","1655761","48",
"0400000US48","Texas",null,"2020","42371","Hardware merchant wholesalers","532","7155","441497","48",
"0400000US48","Texas",null,"2020","423710","Hardware merchant wholesalers","532","7155","441497","48",
"0400000US48","Texas",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","557","6760","463313","48",
"0400000US48","Texas",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","557","6760","463313","48",
"0400000US48","Texas",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","624","8447","684548","48",
"0400000US48","Texas",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","624","8447","684548","48",
"0400000US48","Texas",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","98","1113","66403","48",
"0400000US48","Texas",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","98","1113","66403","48",
"0400000US48","Texas",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","6174","91611","6675494","48",
"0400000US48","Texas",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","445","9791","753996","48",
"0400000US48","Texas",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","445","9791","753996","48",
"0400000US48","Texas",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","575","8094","535482","48",
"0400000US48","Texas",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","575","8094","535482","48",
"0400000US48","Texas",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","3547","53465","4004937","48",
"0400000US48","Texas",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","3547","53465","4004937","48",
"0400000US48","Texas",null,"2020","42384","Industrial supplies merchant wholesalers","1033","12127","841852","48",
"0400000US48","Texas",null,"2020","423840","Industrial supplies merchant wholesalers","1033","12127","841852","48",
"0400000US48","Texas",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","339","4111","222653","48",
"0400000US48","Texas",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","339","4111","222653","48",
"0400000US48","Texas",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","235","4023","316574","48",
"0400000US48","Texas",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","235","4023","316574","48",
"0400000US48","Texas",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","2237","26424","1583810","48",
"0400000US48","Texas",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","357","5880","394809","48",
"0400000US48","Texas",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","357","5880","394809","48",
"0400000US48","Texas",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","120","1519","104534","48",
"0400000US48","Texas",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","120","1519","104534","48",
"0400000US48","Texas",null,"2020","42393","Recyclable material merchant wholesalers","676","8835","470965","48",
"0400000US48","Texas",null,"2020","423930","Recyclable material merchant wholesalers","676","8835","470965","48",
"0400000US48","Texas",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","393","3543","219580","48",
"0400000US48","Texas",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","393","3543","219580","48",
"0400000US48","Texas",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","691","6647","393922","48",
"0400000US48","Texas",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","691","6647","393922","48",
"0400000US48","Texas",null,"2020","424","Merchant wholesalers, nondurable goods","8865","176291","12134056","48",
