"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","42371","Hardware merchant wholesalers","78","1466","85972","01",
"0400000US01","Alabama",null,"2021","423710","Hardware merchant wholesalers","78","1466","85972","01",
"0400000US01","Alabama",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","1498","115851","01",
"0400000US01","Alabama",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","1498","115851","01",
"0400000US01","Alabama",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","80","2955","01",
"0400000US01","Alabama",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","130","1357","118016","01",
"0400000US01","Alabama",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","130","1357","118016","01",
"0400000US01","Alabama",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","17","127","7906","01",
"0400000US01","Alabama",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","17","127","7906","01",
"0400000US01","Alabama",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","886","11621","838776","01",
"0400000US01","Alabama",null,"2021","4241","Paper and paper product merchant wholesalers","93","1197","73527","01",
"0400000US01","Alabama",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","98","2631","209446","01",
"0400000US01","Alabama",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","98","2631","209446","01",
"0400000US01","Alabama",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","103","1186","59732","01",
"0400000US01","Alabama",null,"2021","424130","Industrial and personal service paper merchant wholesalers","38","846","53434","01",
"0400000US01","Alabama",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","74","2751","247604","01",
"0400000US01","Alabama",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","103","1186","59732","01",
"0400000US01","Alabama",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","414","4654","349539","01",
"0400000US01","Alabama",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","414","4654","349539","01",
"0400000US01","Alabama",null,"2021","42384","Industrial supplies merchant wholesalers","191","1790","139363","01",
"0400000US01","Alabama",null,"2021","423840","Industrial supplies merchant wholesalers","191","1790","139363","01",
"0400000US01","Alabama",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","57","706","35594","01",
"0400000US01","Alabama",null,"2021","42434","Footwear merchant wholesalers","3","12","812","01",
"0400000US01","Alabama",null,"2021","424340","Footwear merchant wholesalers","3","12","812","01",
"0400000US01","Alabama",null,"2021","4244","Grocery and related product merchant wholesalers","308","10004","567311","01",
"0400000US01","Alabama",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","23","654","45102","01",
"0400000US01","Alabama",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","23","654","45102","01",
"0400000US01","Alabama",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","61","1179","69008","01",
"0400000US01","Alabama",null,"2021","424430","Dairy product (except dried or canned) merchant wholesalers","20","366","17303","01",
"0400000US01","Alabama",null,"2021","42444","Poultry and poultry product merchant wholesalers","5","34","1022","01",
"0400000US01","Alabama",null,"2021","424440","Poultry and poultry product merchant wholesalers","5","34","1022","01",
"0400000US01","Alabama",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","5","93","13564","01",
"0400000US01","Alabama",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","5","93","13564","01",
"0400000US01","Alabama",null,"2021","42393","Recyclable material merchant wholesalers","172","2445","138334","01",
"0400000US01","Alabama",null,"2021","42446","Fish and seafood merchant wholesalers","13","294","8681","01",
"0400000US01","Alabama",null,"2021","423930","Recyclable material merchant wholesalers","172","2445","138334","01",
"0400000US01","Alabama",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","80","2955","01",
"0400000US01","Alabama",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","116","1173","69529","01",
"0400000US01","Alabama",null,"2021","424490","Other grocery and related products merchant wholesalers","152","5163","289678","01",
"0400000US01","Alabama",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","116","1173","69529","01",
"0400000US01","Alabama",null,"2021","424","Merchant wholesalers, nondurable goods","1205","25317","1492621","01",
"0400000US01","Alabama",null,"2021","42411","Printing and writing paper merchant wholesalers","9","49","2577","01",
"0400000US01","Alabama",null,"2021","424110","Printing and writing paper merchant wholesalers","9","49","2577","01",
"0400000US01","Alabama",null,"2021","42412","Stationery and office supplies merchant wholesalers","46","302","17516","01",
"0400000US01","Alabama",null,"2021","424120","Stationery and office supplies merchant wholesalers","46","302","17516","01",
"0400000US01","Alabama",null,"2021","42413","Industrial and personal service paper merchant wholesalers","38","846","53434","01",
"0400000US01","Alabama",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","74","2751","247604","01",
"0400000US01","Alabama",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","74","2751","247604","01",
"0400000US01","Alabama",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","68","809","32746","01",
"0400000US01","Alabama",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","15","181","10966","01",
"0400000US01","Alabama",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","15","181","10966","01",
"0400000US01","Alabama",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","26","466","16705","01",
"0400000US01","Alabama",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","26","466","16705","01",
"0400000US01","Alabama",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","150","4263","01",
"0400000US01","Alabama",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","150","4263","01",
"0400000US01","Alabama",null,"2021","42441","General line grocery merchant wholesalers","21","1888","109491","01",
"0400000US01","Alabama",null,"2021","424410","General line grocery merchant wholesalers","21","1888","109491","01",
"0400000US01","Alabama",null,"2021","42442","Packaged frozen food merchant wholesalers","32","1213","80902","01",
"0400000US01","Alabama",null,"2021","424420","Packaged frozen food merchant wholesalers","32","1213","80902","01",
"0400000US01","Alabama",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","20","366","17303","01",
"0400000US01","Alabama",null,"2021","42445","Confectionery merchant wholesalers","30","337","17244","01",
"0400000US01","Alabama",null,"2021","424450","Confectionery merchant wholesalers","30","337","17244","01",
"0400000US01","Alabama",null,"2021","424460","Fish and seafood merchant wholesalers","13","294","8681","01",
"0400000US01","Alabama",null,"2021","42447","Meat and meat product merchant wholesalers","12","376","25112","01",
"0400000US01","Alabama",null,"2021","424470","Meat and meat product merchant wholesalers","12","376","25112","01",
"0400000US01","Alabama",null,"2021","42448","Fresh fruit and vegetable merchant wholesalers","23","333","17878","01",
"0400000US01","Alabama",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","23","333","17878","01",
"0400000US01","Alabama",null,"2021","42449","Other grocery and related products merchant wholesalers","152","5163","289678","01",
"0400000US01","Alabama",null,"2021","4245","Farm product raw material merchant wholesalers","48","515","28416","01",
"0400000US01","Alabama",null,"2021","42451","Grain and field bean merchant wholesalers","17","322","20847","01",
"0400000US01","Alabama",null,"2021","4246","Chemical and allied products merchant wholesalers","148","1231","85537","01",
"0400000US01","Alabama",null,"2021","42471","Petroleum bulk stations and terminals ","69","1104","65828","01",
"0400000US01","Alabama",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","41","241","20173","01",
"0400000US01","Alabama",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","41","241","20173","01",
"0400000US01","Alabama",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","39","3054","174204","01",
"0400000US01","Alabama",null,"2021","42481","Beer and ale merchant wholesalers","23","2141","108072","01",
"0400000US01","Alabama",null,"2021","424810","Beer and ale merchant wholesalers","23","2141","108072","01",
"0400000US01","Alabama",null,"2021","42491","Farm supplies merchant wholesalers","139","1403","74109","01",
"0400000US01","Alabama",null,"2021","424910","Farm supplies merchant wholesalers","139","1403","74109","01",
"0400000US01","Alabama",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","48","322","13184","01",
"0400000US01","Alabama",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","15","1561","68873","01",
"0400000US01","Alabama",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","15","1561","68873","01",
"0400000US01","Alabama",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","27","127","6907","01",
"0400000US01","Alabama",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","27","127","6907","01",
"0400000US01","Alabama",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","69","456","18897","01",
